chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.09375	3.9041593704393e-12	1.9382118657354
0.625	0.109375	3.8534567669706e-12	1.9319229357151
0.625	0.125	3.7950175248998e-12	1.9252679015404
0.625	0.140625	3.7288931869203e-12	1.9184824986
0.625	0.15625	3.6551540051942e-12	1.9118201813237
0.625	0.171875	3.5739100902497e-12	1.9055480952886
0.625	0.1875	3.4852936563198e-12	1.899942399973
0.625	0.203125	3.3894808904775e-12	1.8952841541225
0.625	0.21875	3.286694164732e-12	1.8918550856976
0.625	0.234375	3.1772081417862e-12	1.8899336165872
0.625	0.25	3.0613556286678e-12	1.8897911700798
0.625	0.265625	2.9395329676184e-12	1.8916888187519
0.625	0.28125	2.8122047251274e-12	1.8958743150245
0.625	0.296875	2.6799074094012e-12	1.9025795307337
0.625	0.3125	2.5432519160952e-12	1.9120183164241
0.625	0.328125	2.4029243759823e-12	1.9243847762972
0.625	0.34375	2.25968506144e-12	1.939851941367
0.625	0.359375	2.1143650078665e-12	1.9585708121517
0.625	0.375	1.9678600297376e-12	1.980669733523
0.625	0.390625	1.8211218648978e-12	2.0062540579729
0.625	0.40625	1.675146270064e-12	2.0354060503081
0.625	0.421875	1.5309580198023e-12	2.0681849862356
0.625	0.4375	1.3895929268435e-12	2.1046273984502
0.625	0.453125	1.2520771982643e-12	2.1447474279039
0.625	0.46875	1.1194046609481e-12	2.1885372429804
0.625	0.484375	9.9251261097062e-13	2.2359674946377
0.625	0.5	8.7225724937164e-13	2.2869877832314
0.625	0.515625	7.5938983880699e-13	2.3415271182888
0.625	0.53125	6.5453482589734e-13	2.3994943585023
0.625	0.546875	5.5817120902451e-13	2.4607786264703
0.625	0.5625	4.7061837046461e-13	2.5252496951226
0.625	0.578125	3.9202742724906e-13	2.5927583482654
0.625	0.59375	3.2237889307508e-13	2.6631367222921
0.625	0.609375	2.614961700493e-13	2.7361807579371
0.625	0.625	2.0901720368934e-13	2.8117256721499
0.625	0.640625	1.6447707521107e-13	2.8895275137102
0.625	0.65625	1.2728642632905e-13	2.9693948217088
0.625	0.671875	9.6755859298016e-14	3.0509684529873
0.625	0.6875	7.2152658463797e-14	3.1340325857016
0.625	0.703125	5.271078182213e-14	3.21829882974939
0.625	0.71875	3.7665949753239e-14	3.30346343158629
0.625	0.734375	2.6282061378049e-14	3.38920798067399
0.625	0.75	1.7873367219518e-14	3.47520020881939
0.625	0.765625	1.1821369736523e-14	3.56109495519239
0.625	0.78125	7.5858998057693e-15	3.64653527396229
0.625	0.796875	4.7103365171395e-15	3.73115372975559
0.625	0.8125	2.8214215926739e-15	3.81457390452519
0.625	0.828125	1.6245241224723e-15	3.89641214773979
0.625	0.84375	8.9549073484853e-16	3.97627960699099
0.625	0.859375	4.7034655982038e-16	4.05378458267389
0.625	0.875	2.3409039102471e-16	4.12853525883619
0.625	0.890625	1.0967194943624e-16	4.20014287289509
0.625	0.90625	4.7986695758427e-17	4.26822540066749
0.625	0.921875	1.9421826816975e-17	4.33241185289048
0.625	0.9375	7.1856658206683e-18	4.39234729226999
0.625	0.953125	2.3945272518025e-18	4.44769874697429
0.625	0.96875	7.0524325073405e-19	4.49816217921219
0.625	0.984375	1.7910501483469e-19	4.54347079882039
0.625	1.	3.7944940190942e-20	4.58340505846079
0.640625	0.	3.6954498719881e-12	1.8982014564321
0.640625	0.015625	3.6917298475604e-12	1.8978903209816
0.640625	0.03125	3.6805713589176e-12	1.8969717732004
0.640625	0.046875	3.6619795000668e-12	1.8954901103968
0.640625	0.0625	3.6359638922567e-12	1.893518241547
0.640625	0.078125	3.6025403720268e-12	1.891156335636
0.640625	0.09375	3.5617333353288e-12	1.8885299843753
0.640625	0.109375	3.5135787151885e-12	1.8857879314709
0.640625	0.125	3.4581275595761e-12	1.883099431646
0.640625	0.140625	3.3954501628074e-12	1.880651311028
0.640625	0.15625	3.3256406879109e-12	1.878644806078
0.640625	0.171875	3.2488221991327e-12	1.8772922608154
0.640625	0.1875	3.1651520032975e-12	1.8768137617327
0.640625	0.203125	3.0748271763015e-12	1.8774337866334
0.640625	0.21875	2.978090126753e-12	1.879377937961
0.640625	0.234375	2.8752340228892e-12	1.8828698233527
0.640625	0.25	2.7666078817404e-12	1.8881281365982
0.640625	0.265625	2.6526210918913e-12	1.8953639814326
0.640625	0.28125	2.5337471144522e-12	1.904778469142
0.640625	0.296875	2.4105260832038e-12	1.9165606093274
0.640625	0.3125	2.2835660071003e-12	1.9308855018601
0.640625	0.328125	2.1535422704372e-12	1.9479128276741
0.640625	0.34375	2.0211951328396e-12	1.9677856268677
0.640625	0.359375	1.8873249570195e-12	1.9906293448373
0.640625	0.375	1.7527849413006e-12	2.0165511213214
0.640625	0.390625	1.6184712104726e-12	2.0456392934157
0.640625	0.40625	1.4853102233594e-12	2.0779630812327
0.640625	0.421875	1.354243586883e-12	2.1135724244563
0.640625	0.4375	1.2262105221801e-12	2.1524979395286
0.640625	0.453125	1.1021283996175e-12	2.1947509690043
0.640625	0.46875	9.8287193452996e-13	2.2403236979344
0.640625	0.484375	8.6925180362359e-13	2.2891893166186
0.640625	0.5	7.6199358472542e-13	2.3413022121493
0.640625	0.515625	6.617180233204e-13	2.3965981758306
0.640625	0.53125	5.6892367627878e-13	2.4549946183858
0.640625	0.546875	4.8397295918769e-13	2.5163907867483
0.640625	0.5625	4.0708252183093e-13	2.5806679806776
0.640625	0.578125	3.3831869762268e-13	2.647689771539
0.640625	0.59375	2.7760782271924e-13	2.7172847304882
0.640625	0.609375	2.2470263612289e-13	2.7893200407182
0.640625	0.625	1.7926077665623e-13	2.8635860288782
0.640625	0.640625	1.4081752864766e-13	2.9399253651514
0.640625	0.65625	1.0880265274885e-13	3.0180138641209
0.640625	0.671875	8.2595037292518e-14	3.0976701551291
0.640625	0.6875	6.1526031729418e-14	3.17864106571549
0.640625	0.703125	4.4911801718341e-14	3.26065820796499
0.640625	0.71875	3.207777857766e-14	3.34343854090239
0.640625	0.734375	2.2380305413218e-14	3.42668503578099
0.640625	0.75	1.5224396864878e-14	3.51008744051589
0.640625	0.765625	1.0076880800062e-14	3.59332318963109
0.640625	0.78125	6.4745885054703e-15	3.67605845473249
0.640625	0.796875	4.027675548902e-15	3.75794936875999
0.640625	0.8125	2.418534009642e-15	3.83864344686069
0.640625	0.828125	1.3970627448762e-15	3.91778123293339
0.640625	0.84375	7.7326406290089e-16	3.99499820550219
0.640625	0.859375	4.0821686811163e-16	4.06992698282599
0.640625	0.875	2.0443876775483e-16	4.14219987463739
0.640625	0.890625	9.6509775563241e-17	4.21145183748659
0.640625	0.90625	4.2618181163871e-17	4.27732390375498
0.640625	0.921875	1.7442569651103e-17	4.33946716977258
0.640625	0.9375	6.5414445858163e-18	4.39754744522898
0.640625	0.953125	2.2162107844837e-18	4.45125071753088
0.640625	0.96875	6.6614720022841e-19	4.50028957870458
0.640625	0.984375	1.7351721468148e-19	4.54441087099738
0.640625	1.	3.7958209865189e-20	4.58340485247728
0.65625	0.	3.3661180195792e-12	1.8635514006866
0.65625	0.015625	3.3625683064741e-12	1.8634847654875
0.65625	0.03125	3.351922405149e-12	1.8632964716417
0.65625	0.046875	3.3341903440548e-12	1.863021144318
0.65625	0.0625	3.3093898827428e-12	1.8627157978089
0.65625	0.078125	3.2775480698275e-12	1.8624588146924
0.65625	0.09375	3.2387034022668e-12	1.8623485570185
0.65625	0.109375	3.1929085609498e-12	1.8625016477853
0.65625	0.125	3.1402336862814e-12	1.8630509690429
0.65625	0.140625	3.0807701435407e-12	1.8641434291141
0.65625	0.15625	3.0146347111437e-12	1.8659375554812
0.65625	0.171875	2.9419741056621e-12	1.8686009717306
0.65625	0.1875	2.8629697357271e-12	1.8723078166471
0.65625	0.203125	2.7778425532368e-12	1.8772361611854
0.65625	0.21875	2.6868578451309e-12	1.8835654748803
0.65625	0.234375	2.5903297832822e-12	1.8914741875403
0.65625	0.25	2.4886255248927e-12	1.9011373851611
0.65625	0.265625	2.3821686326596e-12	1.9127246712702
0.65625	0.28125	2.271441564896e-12	1.9263982167738
0.65625	0.296875	2.1569869732778e-12	1.9423110132383
0.65625	0.3125	2.0394075428251e-12	1.9606053366896
0.65625	0.328125	1.9193641180007e-12	1.9814114217696
0.65625	0.34375	1.7975718836959e-12	2.0048463398513
0.65625	0.359375	1.67479441353e-12	2.031013069612
0.65625	0.375	1.5518354619369e-12	2.0599997444711
0.65625	0.390625	1.4295284613832e-12	2.0918790585185
0.65625	0.40625	1.3087237916628e-12	2.1267078112926
0.65625	0.421875	1.190274011484e-12	2.1645265712374
0.65625	0.4375	1.0750173768376e-12	2.2053594379298
0.65625	0.453125	9.6376010973272e-13	2.2492138850134
0.65625	0.46875	8.5725801548161e-13	2.296080667615
0.65625	0.484375	7.5619816325576e-13	2.3459337797073
0.65625	0.5	6.6118143301513e-13	2.398730450255
0.65625	0.515625	5.7270678125706e-13	2.454411169657
0.65625	0.53125	4.9115807513999e-13	2.5128997393525
0.65625	0.546875	4.1679428416704e-13	2.5741033410271
0.65625	0.5625	3.4974369871707e-13	2.6379126248632
0.65625	0.578125	2.9001177653182e-13	2.7041851988516
0.65625	0.59375	2.3744525600835e-13	2.7728153161956
0.65625	0.609375	1.9180476850063e-13	2.8436245764976
0.65625	0.625	1.5273488502656e-13	2.916485336572
0.65625	0.640625	1.1977419294986e-13	2.9911076027499
0.65625	0.65625	9.2407241030005e-14	3.0673403382813
0.65625	0.671875	7.0062100393247e-14	3.14496294329709
0.65625	0.6875	5.2139437986473e-14	3.22373998887249
0.65625	0.703125	3.8034329833843e-14	3.30342165678699
0.65625	0.71875	2.7156419889997e-14	3.38374426742139
0.65625	0.734375	1.8947393625763e-14	3.46443088715089
0.65625	0.75	1.2894973131894e-14	3.54519205992209
0.65625	0.765625	8.5429314618987e-15	3.62572665236899
0.65625	0.78125	5.496954812469e-15	3.70572284168489
0.65625	0.796875	3.4265065205238e-15	3.78485926369779
0.65625	0.8125	2.0631387040478e-15	3.86280634372969
0.65625	0.828125	1.1959246278085e-15	3.93922783649399
0.65625	0.84375	6.648266760864e-16	4.01378260560599
0.65625	0.859375	3.5286142519892e-16	4.08612667890889
0.65625	0.875	1.7787766274185e-16	4.15591562251489
0.65625	0.890625	8.4640247763668e-17	4.22280728528899
0.65625	0.90625	3.7736775183095e-17	4.28646497707959
0.65625	0.921875	1.5624585732479e-17	4.34656115785679
0.65625	0.9375	5.9423318123209e-18	4.40278173030729
0.65625	0.953125	2.0478373457457e-18	4.45483107200679
0.65625	0.96875	6.2853258922007e-19	4.50243794217759
0.65625	0.984375	1.6801553534884e-19	4.54536248877979
0.65625	1.	3.7973154903994e-20	4.58340462431849
0.671875	0.	3.0550505824798e-12	1.8513173505525
0.671875	0.015625	3.0516611680818e-12	1.8514472941131
0.671875	0.03125	3.0414979682149e-12	1.8518461334981
0.671875	0.046875	3.02457639939489e-12	1.8525407384004
0.671875	0.0625	3.00092310734319e-12	1.8535753744991
0.671875	0.078125	2.9705773813432e-12	1.8550109424438
0.671875	0.09375	2.9335931071892e-12	1.856923941166
0.671875	0.109375	2.8900412287352e-12	1.8594051827698
0.671875	0.125	2.8400126756859e-12	1.8625582920073
0.671875	0.140625	2.7836217005527e-12	1.8664980277471
0.671875	0.15625	2.7210095505443e-12	1.8713484667541
0.671875	0.171875	2.6523483807835e-12	1.8772410914551
0.671875	0.1875	2.5778452939757e-12	1.8843128231951
0.671875	0.203125	2.4977463692597e-12	1.8927040408938
0.671875	0.21875	2.4123405202261e-12	1.9025566221299
0.671875	0.234375	2.3219630002975e-12	1.9140120397573
0.671875	0.25	2.2269983542302e-12	1.9272095424275
0.671875	0.265625	2.1278825991924e-12	1.9422844420931
0.671875	0.28125	2.0251044096838e-12	1.9593665260184
0.671875	0.296875	1.9192050796092e-12	1.9785786052648
0.671875	0.3125	1.8107770445275e-12	2.0000352063442
0.671875	0.328125	1.7004607696289e-12	2.0238414078833
0.671875	0.34375	1.5889398459761e-12	2.0500918198189
0.671875	0.359375	1.4769341901843e-12	2.0788696991206
0.671875	0.375	1.3651913117147e-12	2.110246193414
0.671875	0.390625	1.2544756963539e-12	2.1442797019013
0.671875	0.40625	1.1455564514004e-12	2.1810153416094
0.671875	0.421875	1.0391934640956e-12	2.2204845067403
0.671875	0.4375	9.3612243514022e-13	2.2627045092396
0.671875	0.453125	8.3703925566893e-13	2.3076782889472
0.671875	0.46875	7.4258429055075e-13	2.3553941827979
0.671875	0.484375	6.5332720618062e-13	2.4058257444956
0.671875	0.5	5.6975302726102e-13	2.458931607112
0.671875	0.515625	4.9225011551532e-13	2.5146553821887
0.671875	0.53125	4.2110072972561e-13	2.5729255915944
0.671875	0.546875	3.5648683579788e-13	2.6336371863636
0.671875	0.5625	2.9843552282311e-13	2.6967284641774
0.671875	0.578125	2.4690439520742e-13	2.7620605465919
0.671875	0.59375	2.0172568434486e-13	2.829501545206
0.671875	0.609375	1.6263677543567e-13	2.8989489206714
0.671875	0.625	1.2927253504073e-13	2.9701458277792
0.671875	0.640625	1.0121383032455e-13	3.0429672737328
0.671875	0.65625	7.7980633351002e-14	3.117222330039
0.671875	0.671875	5.9057559206807e-14	3.19270583640219
0.671875	0.6875	4.391274874382e-14	3.26919872742219
0.671875	0.703125	3.2015956557881e-14	3.34646843608139
0.671875	0.71875	2.2854924895367e-14	3.42426936317919
0.671875	0.734375	1.594927351661e-14	3.50234345329649
0.671875	0.75	1.0861335355835e-14	3.58042086426349
0.671875	0.765625	7.2036164444082e-15	3.65822075511879
0.671875	0.78125	4.6428199451237e-15	3.73545220576329
0.671875	0.796875	2.9006283889513e-15	3.81181528597839
0.671875	0.8125	1.7516585443025e-15	3.88700229421259
0.671875	0.828125	1.0191689423969e-15	3.96069918969939
0.671875	0.84375	5.6919668717964e-16	4.03258724563349
0.671875	0.859375	3.0382233331027e-16	4.10234495597939
0.671875	0.875	1.5421334504787e-16	4.16965023468729
0.671875	0.890625	7.3990727542005e-17	4.23418295454479
0.671875	0.90625	3.3319244484031e-17	4.29562788076489
0.671875	0.921875	1.3961984093715e-17	4.35367807187009
0.671875	0.9375	5.3873574740501e-18	4.40803882817929
0.671875	0.953125	1.8894063502006e-18	4.45843230971689
0.671875	0.96875	5.9245249787282e-19	4.50460294594489
0.671875	0.984375	1.6261258066863e-19	4.54632383530499
0.671875	1.	3.7989957351362e-20	4.58340437255879
0.6875	0.	2.760719456706e-12	1.8586135392926
0.6875	0.015625	2.7574867174812e-12	1.8588991181812
0.6875	0.03125	2.7477954553079e-12	1.8597628037192
0.6875	0.046875	2.7316667888645e-12	1.8612253271496
0.6875	0.0625	2.7091367520235e-12	1.8633208589086
0.6875	0.078125	2.6802575318241e-12	1.8660964463375
0.6875	0.09375	2.6450991683332e-12	1.8696112463665
0.6875	0.109375	2.6037516807856e-12	1.8739355720437
0.6875	0.125	2.5563275712065e-12	1.8791497757995
0.6875	0.140625	2.5029646417279e-12	1.8853429954289
0.6875	0.15625	2.4438290450985e-12	1.8926117908483
0.6875	0.171875	2.3791184697345e-12	1.9010587007164
0.6875	0.1875	2.309065341667e-12	1.9107907479936
0.6875	0.203125	2.2339399066641e-12	1.9219179225455
0.6875	0.21875	2.1540530377276e-12	1.9345516670501
0.6875	0.234375	2.0697585973207e-12	1.9488033899221
0.6875	0.25	1.9814551715386e-12	1.9647830258679
0.6875	0.265625	1.8895869866599e-12	1.9825976612319
0.6875	0.28125	1.7946438187568e-12	2.002350237648
0.6875	0.296875	1.6971597160106e-12	2.0241383438423
0.6875	0.3125	1.5977103724958e-12	2.0480531018934
0.6875	0.328125	1.4969090228162e-12	2.074178151052
0.6875	0.34375	1.3954007699204e-12	2.1025887294024
0.6875	0.359375	1.2938553136813e-12	2.1333508512044
0.6875	0.375	1.1929581144633e-12	2.1665205757512
0.6875	0.390625	1.0934001022658e-12	2.2021433622576
0.6875	0.40625	9.9586612568882e-13	2.2402535044923
0.6875	0.421875	9.0102242138664e-13	2.2808736382049
0.6875	0.4375	8.0950346857224e-13	2.3240143141881
0.6875	0.453125	7.2189866934492e-13	2.3696736304055
0.6875	0.46875	6.38739357898e-13	2.4178369172226
0.6875	0.484375	5.6048668256986e-13	2.4684764699784
0.6875	0.5	4.8752091857153e-13	2.5215513241553
0.6875	0.515625	4.2014727928933e-13	2.576987779307
0.6875	0.53125	3.5852763240878e-13	2.6347594397583
0.6875	0.546875	3.0277694863697e-13	2.6947619148152
0.6875	0.5625	2.528911786853e-13	2.7568997312576
0.6875	0.578125	2.0876982805297e-13	2.8210635870654
0.6875	0.59375	1.702268122273e-13	2.8871715139831
0.6875	0.609375	1.3697986800421e-13	2.9549984924623
0.6875	0.625	1.0869488150217e-13	3.0244412851726
0.6875	0.640625	8.4976064710613e-14	3.0953355829305
0.6875	0.65625	6.5387918472525e-14	3.16750361840139
0.6875	0.671875	4.9471174074974e-14	3.24075438908859
0.6875	0.6875	3.6758540667377e-14	3.31488394799759
0.6875	0.703125	2.6789477252108e-14	3.38967575135999
0.6875	0.71875	1.9123293235455e-14	3.46490109771739
0.6875	0.734375	1.3350010194915e-14	3.54031964594389
0.6875	0.75	9.0985946977413e-15	3.61568003259529
0.6875	0.765625	6.0423705432159e-15	3.69072059868269
0.6875	0.78125	3.9016257618491e-15	3.76517023968819
0.6875	0.796875	2.4436240043293e-15	3.83874939460099
0.6875	0.8125	1.480393514887e-15	3.91117119221739
0.6875	0.828125	8.6478496212672e-16	3.98214277603049
0.6875	0.84375	4.8535268996726e-16	4.05136683248529
0.6875	0.859375	2.6061982383322e-16	4.11854335204809
0.6875	0.875	1.3324049179367e-16	4.18337165792739
0.6875	0.890625	6.4482841138303e-17	4.24555274473479
0.6875	0.90625	2.9339781333256e-17	4.30479197794799
0.6875	0.921875	1.2447860290303e-17	4.36080221118909
0.6875	0.9375	4.8752173955939e-18	4.41330741582469
0.6875	0.953125	1.7408315864279e-18	4.46204689326419
0.6875	0.96875	5.5794537449064e-19	4.50678021708559
0.6875	0.984375	1.5731993210785e-19	4.54729305613949
0.6875	1.	3.8008817573673e-20	4.58340409585509
0.703125	0.	2.4819431406972e-12	1.8827322165173
0.703125	0.015625	2.4788697740436e-12	1.8831389667983
0.703125	0.03125	2.4696585539865e-12	1.8843645522857
0.703125	0.046875	2.4543363296504e-12	1.8864248921938
0.703125	0.0625	2.4329485423118e-12	1.889346238123
0.703125	0.078125	2.4055602457755e-12	1.8931647602846
0.703125	0.09375	2.3722574967194e-12	1.8979259816356
0.703125	0.109375	2.333149075277e-12	1.9036840726905
0.703125	0.125	2.2883684827876e-12	1.9105010225196
0.703125	0.140625	2.2380761492505e-12	1.9184457035902
0.703125	0.15625	2.1824617677711e-12	1.9275928495959
0.703125	0.171875	2.1217466575553e-12	1.938021966203
0.703125	0.1875	2.0561860414629e-12	1.9498161947747
0.703125	0.203125	1.9860711095798e-12	1.9630611486086
0.703125	0.21875	1.9117307277141e-12	1.97784374014
0.703125	0.234375	1.8335326403763e-12	1.9942510160143
0.703125	0.25	1.7518840128579e-12	2.0123690149889
0.703125	0.265625	1.6672311578303e-12	2.0322816614531
0.703125	0.28125	1.5800582996604e-12	2.0540697050364
0.703125	0.296875	1.4908852455589e-12	2.0778097144517
0.703125	0.3125	1.4002638575475e-12	2.1035731314363
0.703125	0.328125	1.3087732535095e-12	2.1314253885115
0.703125	0.34375	1.2170137091745e-12	2.1614250923541
0.703125	0.359375	1.1255992852938e-12	2.1936232730119
0.703125	0.375	1.0351492641777e-12	2.2280626978798
0.703125	0.390625	9.4627854481844e-13	2.2647772482416
0.703125	0.40625	8.5958721301936e-13	2.3037913553575
0.703125	0.421875	7.7564956886326e-13	2.3451194927924
0.703125	0.4375	6.950029544601e-13	2.3887657215859
0.703125	0.453125	6.1813677504618e-13	2.4347232846747
0.703125	0.46875	5.4548214134699e-13	2.4829742470138
0.703125	0.484375	4.7741847791895e-13	2.5334701729643
0.703125	0.5	4.1419819479525e-13	2.5862106086176
0.703125	0.515625	3.5604882816298e-13	2.6411203114309
0.703125	0.53125	3.0309222089807e-13	2.6981338754112
0.703125	0.546875	2.553641825068e-13	2.7571735231364
0.703125	0.5625	2.1282214720179e-13	2.8181915400312
0.703125	0.578125	1.7532299392636e-13	2.880994541058
0.703125	0.59375	1.4267252474965e-13	2.9455154171371
0.703125	0.609375	1.1460347510038e-13	3.0116260084958
0.703125	0.625	9.0795002024233e-14	3.0791855289189
0.703125	0.640625	7.088504243699e-14	3.14804064383669
0.703125	0.65625	5.4483496595335e-14	3.21802560706249
0.703125	0.671875	4.1185601683432e-14	3.28896243584279
0.703125	0.6875	3.0584861654368e-14	3.36066116604499
0.703125	0.703125	2.2284929830811e-14	3.43292016375769
0.703125	0.71875	1.5909926703843e-14	3.50552651382319
0.703125	0.734375	1.1112790731297e-14	3.57825649096669
0.703125	0.75	7.5814048356205e-15	3.65087612287459
0.703125	0.765625	5.0424006516967e-15	3.72314185588959
0.703125	0.78125	3.262702514504e-15	3.79480133560069
0.703125	0.796875	2.0490192575219e-15	3.86559431648039
0.703125	0.8125	1.245611063132e-15	3.93525371686989
0.703125	0.828125	7.3074078884281e-16	4.00350683841589
0.703125	0.84375	4.1225855158587e-16	4.07007677226139
0.703125	0.859375	2.2276404854222e-16	4.13468401823039
0.703125	0.875	1.1474736474047e-16	4.19704834881109
