chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.	2.7193100510866e-7	-2.0179996945254
0.859375	0.015625	2.71408289098069e-7	-2.0175066372621
0.859375	0.03125	2.6984575814138e-7	-2.0160265367477
0.859375	0.046875	2.6726016738186e-7	-2.0135566181934
0.859375	0.0625	2.6367912410847e-7	-2.0100922948224
0.859375	0.078125	2.5914061888317e-7	-2.0056272244181
0.859375	0.09375	2.5369238494131e-7	-2.0001533879748
0.859375	0.109375	2.4739110104051e-7	-1.9936611899426
0.859375	0.125	2.4030145638198e-7	-1.9861395794231
0.859375	0.140625	2.3249509907228e-7	-1.977576191541
0.859375	0.15625	2.2404949175821e-7	-1.9679575081013
0.859375	0.171875	2.1504669951083e-7	-1.9572690365265
0.859375	0.1875	2.0557213574583e-7	-1.9454955059732
0.859375	0.203125	1.9571329196032e-7	-1.932621079432
0.859375	0.21875	1.8555847638601e-7	-1.91862958054
0.859375	0.234375	1.7519558536814e-7	-1.9035047337697
0.859375	0.25	1.6471092946021e-7	-1.8872304165939
0.859375	0.265625	1.5418813396897e-7	-1.8697909221942
0.859375	0.28125	1.4370713109149e-7	-1.8511712312308
0.859375	0.296875	1.3334325795662e-7	-1.8313572911816
0.859375	0.3125	1.2316647190442e-7	-1.8103363017498
0.859375	0.328125	1.1324069132235e-7	-1.7880970047926
0.859375	0.34375	1.0362326735721e-7	-1.764629977272
0.859375	0.359375	9.4364588927234e-8	-1.7399279257026
0.859375	0.375	8.5507820720474e-8	-1.7139859805981
0.859375	0.390625	7.7088771327866e-8	-1.6868019894252
0.859375	0.40625	6.9135886360807e-8	-1.6583768065914
0.859375	0.421875	6.167035936287e-8	-1.6287145790155
0.859375	0.4375	5.4706351564469e-8	-1.5978230258405
0.859375	0.453125	4.8251310048626e-8	-1.5657137108701
0.859375	0.46875	4.2306372563348e-8	-1.5324023047827
0.859375	0.484375	3.6866847320252e-8	-1.497908845148
0.859375	0.5	3.1922752337579e-8	-1.462257968837
0.859375	0.515625	2.7459403932379e-8	-1.4254791480887
0.859375	0.53125	2.3458038256847e-8	-1.387606903851
0.859375	0.546875	1.9896453380701e-8	-1.3486810051661
0.859375	0.5625	1.6749658586448e-8	-1.3087466514195
0.859375	0.578125	1.3990518305059e-8	-1.2678546359625
0.859375	0.59375	1.1590378906774e-8	-1.2260614895609
0.859375	0.609375	9.5196675370858e-9	-1.1834296020597
0.859375	0.625	7.7484533337435e-9	-1.1400273205581
0.859375	0.640625	6.2469626566192e-9	-1.0959290222884
0.859375	0.65625	4.9860413858037e-9	-1.0512151602624
0.859375	0.671875	3.9375588681725e-9	-1.005972279586
0.859375	0.6875	3.0747496896294e-9	-0.96029300216897
0.859375	0.703125	2.3724910864916e-9	-0.91427597733094
0.859375	0.71875	1.8075154489682e-9	-0.86802579554561
0.859375	0.734375	1.3585589736412e-9	-0.82165286226934
0.859375	0.75	1.0064490495169e-9	-0.77527322843179
0.859375	0.765625	7.3413437183028e-10	-0.72900837375536
0.859375	0.78125	5.2666302822657e-10	-0.68298493857079
0.859375	0.796875	3.7111485413952e-10	-0.63733439920732
0.859375	0.8125	2.5649517334726e-10	-0.59219268135414
0.859375	0.828125	1.7359759711787e-10	-0.547699704951
0.859375	0.84375	1.1484383083014e-10	-0.50399885319338
0.859375	0.859375	7.4108420596872e-11	-0.46123635705432
0.859375	0.875	4.6536066530548e-11	-0.41956058528613
0.859375	0.890625	2.8358549623565e-11	-0.37912122814535
0.859375	0.90625	1.6717495549789e-11	-0.34006836093364
0.859375	0.921875	9.498174562547e-12	-0.30255137081246
0.859375	0.9375	5.1783679838e-12	-0.26671772705086
0.859375	0.953125	2.6950843258895e-12	-0.23271157066593
0.859375	0.96875	1.3306537628761e-12	-0.20067209405396
0.859375	0.984375	6.1854168610837e-13	-0.17073167423116
0.859375	1.	2.6816931806516e-13	-0.14301371400529
0.875	0.	2.2130782288777e-7	-1.9492491067806
0.875	0.015625	2.208789901781e-7	-1.9487518202114
0.875	0.03125	2.1959716114629e-7	-1.9472592480396
0.875	0.046875	2.1747626182389e-7	-1.9447692624026
0.875	0.0625	2.1453923339279e-7	-1.9412783485736
0.875	0.078125	2.1081763579233e-7	-1.9367816523236
0.875	0.09375	2.0635110635356e-7	-1.9312730458277
0.875	0.109375	2.0118668649005e-7	-1.9247452117161
0.875	0.125	1.9537803243587e-7	-1.9171897447655
0.875	0.140625	1.8898452845892e-7	-1.9085972706253
0.875	0.15625	1.8207032283373e-7	-1.8989575808737
0.875	0.171875	1.7470330808454e-7	-1.8882597836145
0.875	0.1875	1.6695406760424e-7	-1.8764924687349
0.875	0.203125	1.5889481072155e-7	-1.8636438868773
0.875	0.21875	1.5059831767266e-7	-1.8497021410983
0.875	0.234375	1.4213691477031e-7	-1.8346553901593
0.875	0.25	1.3358149845422e-7	-1.8184920622948
0.875	0.265625	1.2500062489809e-7	-1.8012010782987
0.875	0.28125	1.1645967955023e-7	-1.7827720827225
0.875	0.296875	1.0802013847747e-7	-1.7631956819461
0.875	0.3125	9.9738930753466e-8	-1.7424636878673
0.875	0.328125	9.1667908465338e-8	-1.7205693659369
0.875	0.34375	8.3853428279209e-8	-1.6975076862609
0.875	0.359375	7.633604597313e-8	-1.6732755764817
0.875	0.375	6.9150322965092e-8	-1.6478721751568
0.875	0.390625	6.232474168112e-8	-1.6212990843468
0.875	0.40625	5.5881724653551e-8	-1.5935606201424
0.875	0.421875	4.9837750536176e-8	-1.5646640598523
0.875	0.4375	4.4203558783014e-8	-1.5346198845917
0.875	0.453125	3.8984433567717e-8	-1.503442016012
0.875	0.46875	3.4180556618741e-8	-1.471148045917
0.875	0.484375	2.9787418005369e-8	-1.4377594575158
0.875	0.5	2.5796273521124e-8	-1.403301837055
0.875	0.515625	2.2194637160895e-8	-1.3678050745717
0.875	0.53125	1.8966797259918e-8	-1.3313035524936
0.875	0.546875	1.6094345141332e-8	-1.2938363207906
0.875	0.5625	1.3556705585349e-8	-1.2554472573592
0.875	0.578125	1.1331659070251e-8	-1.2161852122763
0.875	0.59375	9.3958465241745e-9	-1.1761041345177
0.875	0.609375	7.7252482485934e-9	-1.1352631796661
0.875	0.625	6.2956297097721e-9	-1.0937267970625
0.875	0.640625	5.0829480233577e-9	-1.0515647947661
0.875	0.65625	4.0637141584357e-9	-1.0088523805549
0.875	0.671875	3.2153071386481e-9	-0.96567017710014
0.875	0.6875	2.516237795852e-9	-0.92210420924836
0.875	0.703125	1.9463609114464e-9	-0.87824586119078
0.875	0.71875	1.4870358359054e-9	-0.83419180105814
0.875	0.734375	1.1212368812288e-9	-0.79004387022479
0.875	0.75	8.3361590642992e-10	-0.74590893430075
0.875	0.765625	6.1052053546407e-10	-0.70189869243374
0.875	0.78125	4.399723336864e-10	-0.65812944110652
0.875	0.796875	3.1160999862731e-10	-0.61472178814255
0.875	0.8125	2.1660317224783e-10	-0.5718003120093
0.875	0.828125	1.4754283810446e-10	-0.52949316083905
0.875	0.84375	9.8314416901504e-11	-0.48793158473771
0.875	0.859375	6.3959613712008e-11	-0.44724939395323
0.875	0.875	4.0532803737482e-11	-0.40758233427527
0.875	0.890625	2.4957283810463e-11	-0.36906736957682
0.875	0.90625	1.488608612037e-11	-0.33184185962005
0.875	0.921875	8.5712801246142e-12	-0.29604261903449
0.875	0.9375	4.7448177308662e-12	-0.26180484065506
0.875	0.953125	2.5130515840923e-12	-0.22926086291153
0.875	0.96875	1.2661267729609e-12	-0.19853875657589
0.875	0.984375	6.0256358812296e-13	-0.16976070043865
0.875	1.	2.6856151020344e-13	-0.14304110797047
0.890625	0.	1.7907246942476e-7	-1.8781024040537
0.890625	0.015625	1.7872308333336e-7	-1.8776063003991
0.890625	0.03125	1.7767877332311e-7	-1.8761174549466
0.890625	0.046875	1.7595101617992e-7	-1.8736342722505
0.890625	0.0625	1.735587148855e-7	-1.8701541199256
0.890625	0.078125	1.7052786699093e-7	-1.8656733685227
0.890625	0.09375	1.6689111186374e-7	-1.8601874470341
0.890625	0.109375	1.6268716786279e-7	-1.8536909137106
0.890625	0.125	1.5796017300386e-7	-1.8461775417886
0.890625	0.140625	1.5275894474581e-7	-1.8376404196427
0.890625	0.15625	1.471361760928e-7	-1.8280720647969
0.890625	0.171875	1.4114758624075e-7	-1.817464551159
0.890625	0.1875	1.348510444835e-7	-1.8058096487743
0.890625	0.203125	1.2830568604569e-7	-1.7930989753224
0.890625	0.21875	1.2157103795373e-7	-1.7793241585392
0.890625	0.234375	1.1470617204087e-7	-1.764477008677
0.890625	0.25	1.0776890076511e-7	-1.7485497000858
0.890625	0.265625	1.0081502977139e-7	-1.7315349609476
0.890625	0.28125	9.3897679124992e-8	-1.7134262701655
0.890625	0.296875	8.7066682961377e-8	-1.6942180603875
0.890625	0.3125	8.0368075015489e-8	-1.6739059261072
0.890625	0.328125	7.3843665181125e-8	-1.6524868357822
0.890625	0.34375	6.7530709977768e-8	-1.6299593468844
0.890625	0.359375	6.1461677624727e-8	-1.6063238227935
0.890625	0.375	5.566410638816e-8	-1.5815826504347
0.890625	0.390625	5.0160553017596e-8	-1.5557404575628
0.890625	0.40625	4.4968626450159e-8	-1.5288043285851
0.890625	0.421875	4.0101100555725e-8	-1.5007840178218
0.890625	0.4375	3.5566098533818e-8	-1.4716921591004
0.890625	0.453125	3.1367340657279e-8	-1.4415444705783
0.890625	0.46875	2.7504446384964e-8	-1.4103599536857
0.890625	0.484375	2.3973281428687e-8	-1.3781610850842
0.890625	0.5	2.0766340144378e-8	-1.3449740005199
0.890625	0.515625	1.7873153609394e-8	-1.3108286694451
0.890625	0.53125	1.5280713929182e-8	-1.2757590592726
0.890625	0.546875	1.2973905667863e-8	-1.2398032880914
0.890625	0.5625	1.0935935799467e-8	-1.2030037646646
0.890625	0.578125	9.1487542095577e-9	-1.1654073144767
0.890625	0.59375	7.593457520952e-9	-1.1270652905657
0.890625	0.609375	6.2506698532167e-9	-1.0880336678139
0.890625	0.625	5.100895033783e-9	-1.048373119303
0.890625	0.640625	4.1248357409235e-9	-1.0081490732666
0.890625	0.65625	3.3036760561559e-9	-0.96743174905844
0.890625	0.671875	2.6193249180106e-9	-0.92629617045941
0.890625	0.6875	2.0546189818137e-9	-0.88482215449567
0.890625	0.703125	1.5934843828997e-9	-0.84309427377416
0.890625	0.71875	1.2210578550399e-9	-0.80120179017713
0.890625	0.734375	9.2376855350013e-10	-0.75923855749561
0.890625	0.75	6.8938275502133e-10	-0.71730289036317
0.890625	0.765625	5.0701433776089e-10	-0.67549739650567
0.890625	0.78125	3.6710456655807e-10	-0.63392876899711
0.890625	0.796875	2.6137520819194e-10	-0.59270753475516
0.890625	0.8125	1.827593653264e-10	-0.55194775504321
0.890625	0.828125	1.2531463743577e-10	-0.51176667312628
0.890625	0.84375	8.4123286917925e-11	-0.47228430353906
0.890625	0.859375	5.5184008190977e-11	-0.43362295658021
0.890625	0.875	3.5299671505668e-11	-0.39590669063881
0.890625	0.890625	2.196505191672e-11	-0.35926068372691
0.890625	0.90625	1.3258073769775e-11	-0.32381051411817
0.890625	0.921875	7.7375244560901e-12	-0.28968133814394
0.890625	0.9375	4.3495456550851e-12	-0.2569969509419
0.890625	0.953125	2.3445276875709e-12	-0.2258787131031
0.890625	0.96875	1.2053475432305e-12	-0.19644432253432
0.890625	0.984375	5.872389605423e-13	-0.1688064062235
0.890625	1.	2.6899730255704e-13	-0.14307090052107
0.90625	0.	1.4407898866822e-7	-1.805343930848
0.90625	0.015625	1.4379627585656e-7	-1.8048534916254
0.90625	0.03125	1.4295128245465e-7	-1.8033817855437
0.90625	0.046875	1.4155338723836e-7	-1.8009276541399
0.90625	0.0625	1.3961803517641e-7	-1.7974891892028
0.90625	0.078125	1.3716646285992e-7	-1.7930637664815
0.90625	0.09375	1.3422532376507e-7	-1.7876480926199
0.90625	0.109375	1.3082622261257e-7	-1.781238265054
0.90625	0.125	1.2700517019154e-7	-1.7738298445525
0.90625	0.140625	1.2280197174284e-7	-1.7654179399956
0.90625	0.15625	1.1825956330377e-7	-1.7559973049411
0.90625	0.171875	1.1342331169765e-7	-1.7455624474382
0.90625	0.1875	1.0834029124539e-7	-1.7341077405197
0.90625	0.203125	1.0305855931802e-7	-1.721627562907
0.90625	0.21875	9.7626437035445e-8	-1.7081164287845
0.90625	0.234375	9.2091816022672e-8	-1.6935691364447
0.90625	0.25	8.650150153062e-8	-1.6779809227554
0.90625	0.265625	8.0900603887045e-8	-1.6613476247119
0.90625	0.28125	7.5331988070626e-8	-1.6436658472393
0.90625	0.296875	6.9835789334062e-8	-1.624933136388
0.90625	0.3125	6.4449000852212e-8	-1.6051481570406
0.90625	0.328125	5.9205137401795e-8	-1.5843108742328
0.90625	0.34375	5.4133977146465e-8	-1.5624227371706
0.90625	0.359375	4.9261381759139e-8	-1.5394868650202
0.90625	0.375	4.460919340103e-8	-1.5155082335286
0.90625	0.390625	4.0195205532477e-8	-1.4904938615368
0.90625	0.40625	3.6033203175427e-8	-1.4644529964338
0.90625	0.421875	3.2133067102115e-8	-1.4373972975932
0.90625	0.4375	2.8500935494377e-8	-1.4093410168398
0.90625	0.453125	2.5139415908752e-8	-1.3803011749772
0.90625	0.46875	2.2047839885511e-8	-1.350297733414
0.90625	0.484375	1.9222552250418e-8	-1.3193537599066
0.90625	0.5	1.6657227058958e-8	-1.2874955874415
0.90625	0.515625	1.4343202210876e-8	-1.2547529652562
0.90625	0.53125	1.226982499832e-8	-1.2211592009886
0.90625	0.546875	1.0424801225388e-8	-1.1867512929222
0.90625	0.5625	8.7945410299671e-9	-1.15157005127
0.90625	0.578125	7.3644951314214e-9	-1.1156602074029
0.90625	0.59375	6.1194759003134e-9	-1.0790705098954
0.90625	0.609375	5.0439583805199e-9	-1.0418538062031
0.90625	0.625	4.1223571722974e-9	-1.0040671087364
0.90625	0.640625	3.3392758902602e-9	-0.96577164401697
0.90625	0.65625	2.6797267271397e-9	-0.92703288351958
0.90625	0.671875	2.1293184676502e-9	-0.8879205547053
0.90625	0.6875	1.6744120926357e-9	-0.84850863063071
0.90625	0.703125	1.3022438785221e-9	-0.80887529638053
0.90625	0.71875	1.0010166181079e-9	-0.76910289040712
0.90625	0.734375	7.5996025383382e-10	-0.72927781867239
0.90625	0.75	5.6936381245456e-10	-0.6894904392637
0.90625	0.765625	4.2058104992189e-10	-0.6498349148926
0.90625	0.78125	3.0601264783703e-10	-0.61040903038862
0.90625	0.796875	2.1906813987065e-10	-0.57131397192675
0.90625	0.8125	1.5411098167087e-10	-0.53265406432142
0.90625	0.828125	1.0639030668275e-10	-0.49453646220997
0.90625	0.84375	7.1962931231477e-11	-0.45707079036179
0.90625	0.859375	4.7609086438184e-11	-0.42036872764388
0.90625	0.875	3.0745166653903e-11	-0.38454352832696
0.90625	0.890625	1.9336502404574e-11	-0.34970947340783
0.90625	0.90625	1.1812802406436e-11	-0.31598124336833
0.90625	0.921875	6.9884798220118e-12	-0.28347320230479
0.90625	0.9375	3.9896017397612e-12	-0.25229858146637
0.90625	0.953125	2.1886997710254e-12	-0.22256854793827
0.90625	0.96875	1.1481773469798e-12	-0.19439114123236
0.90625	0.984375	5.7256997055407e-13	-0.16787005681721
0.90625	1.	2.6948153998101e-13	-0.14310325073116
0.921875	0.	1.1528355521647e-7	-1.7316690764815
0.921875	0.015625	1.1505633549103e-7	-1.7311879733761
0.921875	0.03125	1.1437722518482e-7	-1.7297443950694
0.921875	0.046875	1.1325382474112e-7	-1.7273375403355
0.921875	0.0625	1.1169864885095e-7	-1.7239660929259
0.921875	0.078125	1.0972890145371e-7	-1.7196282501534
0.921875	0.09375	1.0736616873945e-7	-1.7143217626951
0.921875	0.109375	1.0463603782563e-7	-1.7080439854036
0.921875	0.125	1.0156765052011e-7	-1.7007919388527
0.921875	0.140625	9.8193203011423e-8	-1.6925623812954
0.921875	0.15625	9.4547403404572e-8	-1.6833518906509
0.921875	0.171875	9.0666899723865e-8	-1.6731569560911
0.921875	0.1875	8.6589691320998e-8	-1.6619740787456
0.921875	0.203125	8.2354536566738e-8	-1.6497998810024
0.921875	0.21875	7.8000369283395e-8	-1.6366312238374
0.921875	0.234375	7.356573562867e-8	-1.6224653315675
0.921875	0.25	6.9088262108434e-8	-1.60729992339
0.921875	0.265625	6.4604164129249e-8	-1.5911333510352
0.921875	0.28125	6.0147803052241e-8	-1.5739647418385
0.921875	0.296875	5.5751298138631e-8	-1.5557941465032
0.921875	0.3125	5.1444198136861e-8	-1.5366226908176
0.921875	0.328125	4.7253215608957e-8	-1.5164527305602
0.921875	0.34375	4.3202025476432e-8	-1.495288008817
0.921875	0.359375	3.9311127729307e-8	-1.4731338149233
0.921875	0.375	3.559777282154e-8	-1.4499971442286
0.921875	0.390625	3.2075947001394e-8	-1.4258868578755
0.921875	0.40625	2.8756413718624e-8	-1.4008138417749
0.921875	0.421875	2.5646806325085e-8	-1.374791163958
0.921875	0.4375	2.2751766548612e-8	-1.3478342294713
0.921875	0.453125	2.007312267327e-8	-1.3199609319806
0.921875	0.46875	1.7610100996679e-8	-1.2911918012424
0.921875	0.484375	1.5359563948246e-8	-1.2615501455891
0.921875	0.5	1.3316268228152e-8	-1.2310621885676
0.921875	0.515625	1.1473136449593e-8	-1.1997571988578
0.921875	0.53125	9.8215360573642e-9	-1.1676676141322
0.921875	0.546875	8.3515593865247e-9	-1.1348291484413
0.921875	0.5625	7.0523000325395e-9	-1.1012809064829
0.921875	0.578125	5.9121197646769e-9	-1.0670654706693
0.921875	0.59375	4.9189023328485e-9	-1.032228985414
0.921875	0.609375	4.0602901913823e-9	-0.99682122717618
0.921875	0.625	3.3239011489489e-9	-0.96089566096072
0.921875	0.640625	2.6975225681037e-9	-0.92450948210383
0.921875	0.65625	2.1692813988818e-9	-0.88772364212149
0.921875	0.671875	1.7277889771064e-9	-0.85060285729965
0.921875	0.6875	1.3622601389521e-9	-0.81321559861111
0.921875	0.703125	1.0626067889981e-9	-0.77563406141591
0.921875	0.71875	8.1950660100175e-10	-0.73793411328188
0.921875	0.734375	6.2444802101011e-10	-0.70019521807413
0.921875	0.75	4.6975317440399e-10	-0.66250033429427
0.921875	0.765625	3.4858064595176e-10	-0.62493578542247
0.921875	0.78125	2.5491039990717e-10	-0.58759109975429
0.921875	0.796875	1.8351333159735e-10	-0.5505588169267
0.921875	0.8125	1.2990809000578e-10	-0.51393425796656
0.921875	0.828125	9.030788119761e-11	-0.47781525528804
0.921875	0.84375	6.1559955320523e-11	-0.44230183855332
0.921875	0.859375	4.1080397500187e-11	-0.40749587174132
0.921875	0.875	2.6786689471317e-11	-0.37350063605268
0.921875	0.890625	1.7030290751654e-11	-0.34042035244193
0.921875	0.90625	1.0531214405871e-11	-0.30835963655483
0.921875	0.921875	6.316254088639e-12	-0.27742287757983
0.921875	0.9375	3.6621693171903e-12	-0.24771353103339
0.921875	0.953125	2.0447697355641e-12	-0.21933331355718
0.921875	0.96875	1.0944725593267e-12	-0.19238128545644
0.921875	0.984375	5.5855685567445e-13	-0.16695280367353
0.921875	1.	2.7001965323811e-13	-0.14313832397598
0.9375	0.	9.1747199268033e-8	-1.6576895393932
0.9375	0.015625	9.1565791097331e-8	-1.6572207404319
0.9375	0.03125	9.10236152921068e-8	-1.6558141716635
0.9375	0.046875	9.01267805151709e-8	-1.6534693223151
0.9375	0.0625	8.8885343973907e-8	-1.6501853573523
0.9375	0.078125	8.73131289077539e-8	-1.645961141765
0.9375	0.09375	8.54274756187849e-8	-1.640795274394
0.9375	0.109375	8.3248932324706e-8	-1.6346861311145
0.9375	0.125	8.0800893535621e-8	-1.6276319171545
0.9375	0.140625	7.8109194822536e-8	-1.6196307282742
0.9375	0.15625	7.5201673725061e-8	-1.6106806204882
0.9375	0.171875	7.2107707115446e-8	-1.6007796879722
0.9375	0.1875	6.8857735588965e-8	-1.5899261487476
0.9375	0.203125	6.5482785392749e-8	-1.5781184377105
0.9375	0.21875	6.201399804847e-8	-1.5653553065247
0.9375	0.234375	5.8482177201007e-8	-1.5516359298734
0.9375	0.25	5.4917361363238e-8	-1.5369600175295
0.9375	0.265625	5.1348430174292e-8	-1.521327931681
0.9375	0.28125	4.7802750584729e-8	-1.5047408089203
0.9375	0.296875	4.430586807819e-8	-1.4872006862853
0.9375	0.3125	4.0881246681192e-8	-1.4687106307255
0.9375	0.328125	3.755006014472e-8	-1.4492748713407
0.9375	0.34375	3.4331035348296e-8	-1.428898933735
0.9375	0.359375	3.124034771175e-8	-1.4075897758104
0.9375	0.375	2.8291567236645e-8	-1.3853559243164
0.9375	0.390625	2.5495652760533e-8	-1.3622076114619
0.9375	0.40625	2.2860991112111e-8	-1.3381569108856
0.9375	0.421875	2.0393477115053e-8	-1.3132178722819
0.9375	0.4375	1.8096629808928e-8	-1.2874066539578
0.9375	0.453125	1.5971739836337e-8	-1.2607416526045
0.9375	0.46875	1.4018042682542e-8	-1.2332436295504
0.9375	0.484375	1.2232912337652e-8	-1.2049358327563
0.9375	0.5	1.0612069970759e-8	-1.1758441138008
0.9375	0.515625	9.1498023456397e-9	-1.1459970390998
0.9375	0.53125	7.8391849531628e-9	-1.1154259945741
0.9375	0.546875	6.67230516981e-9	-1.0841652829821
0.9375	0.5625	5.640481158243e-9	-1.0522522130898
0.9375	0.578125	4.7344726877568e-9	-1.0197271798378
0.9375	0.59375	3.9446805546944e-9	-0.98663373463691
0.9375	0.609375	3.2613318104393e-9	-0.95301864486534
0.9375	0.625	2.6746485442791e-9	-0.91893194162099
0.9375	0.640625	2.1749985170134e-9	-0.88442695613161
0.9375	0.65625	1.7530264053885e-9	-0.84956033496611
0.9375	0.671875	1.3997651305411e-9	-0.81439205549573
0.9375	0.6875	1.1067268679943e-9	-0.77898540933367
0.9375	0.703125	8.6597415879552e-10	-0.74340697640447
0.9375	0.71875	6.7017170911129e-10	-0.70772657829172
0.9375	0.734375	5.1261990996599e-10	-0.67201721096677
0.9375	0.75	3.8727140695485e-10	-0.63635495515505
0.9375	0.765625	2.887323082219e-10	-0.60081886238881
0.9375	0.78125	2.1224982265354e-10	-0.56549081459836
0.9375	0.796875	1.5368826762964e-10	-0.53045535482195
0.9375	0.8125	1.0949547613124e-10	-0.49579948633685
0.9375	0.828125	7.6661666826052e-11	-0.46161243713938
0.9375	0.84375	5.2672819241125e-11	-0.42798538631762
0.9375	0.859375	3.5460521753775e-11	-0.39501114834106
0.9375	0.875	2.3350136596097e-11	-0.36278381074645
0.9375	0.890625	1.5008958435402e-11	-0.33139831996681
0.9375	0.90625	9.3958378103076e-12	-0.30095000923952
0.9375	0.921875	5.713505586745e-12	-0.27153406149414
0.9375	0.9375	3.3645787221605e-12	-0.24324489889277
0.9375	0.953125	1.9119611012586e-12	-0.21617548913033
0.9375	0.96875	1.0440868409377e-12	-0.19041655672169
