chiN	alphaN
65	65
chi	alpha	amp	phase
0.578125	0.09375	0.000576902708801199	-0.751650496237464
0.578125	0.109375	0.00056230937177856	-0.8123089138827
0.578125	0.125	0.00054588876757966	-0.88067885893042
0.578125	0.140625	0.00052780587409964	-0.95610993986295
0.578125	0.15625	0.00050823902920391	-1.0378923838647
0.578125	0.171875	0.00048737726596442	-1.1252656425949
0.578125	0.1875	0.00046541759012804	-1.2174272040441
0.578125	0.203125	0.00044256224093415	-1.3135414449801
0.578125	0.21875	0.000419015970485	-1.4127483782004
0.578125	0.234375	0.00039498337260393	-1.5141721711503
0.578125	0.25	0.0003706662897066	-1.6169293359311
0.578125	0.265625	0.00034626132552648	-1.7201365137391
0.578125	0.28125	0.00032195749206984	-1.8229177984651
0.578125	0.296875	0.00029793402028903	-1.9244115635849
0.578125	0.3125	0.00027435836494204	-2.0237767732478
0.578125	0.328125	0.00025138443428879	-2.1201987723062
0.578125	0.34375	0.00022915107415068	-2.2128945609989
0.578125	0.359375	0.00020778083311375	-2.3011175682371
0.578125	0.375	0.00018737903117389	-2.3841619432114
0.578125	0.390625	0.00016803314801174	-2.4613663887127
0.578125	0.40625	0.00014981253961618	-2.5321175614697
0.578125	0.421875	0.0001327684835602	-2.5958530653492
0.578125	0.4375	0.00011693454436308	-2.6520640627781
0.578125	0.453125	0.0001023272415716	-2.7002975285378
0.578125	0.46875	0.000088946994965162	-2.7401581684319
0.578125	0.484375	0.000076779314082594	-2.7713100234656
0.578125	0.5	0.000065796193439365	-2.7934777782395
0.578125	0.515625	0.000055957670594252	-2.8064477904399
0.578125	0.53125	0.000047213501761634	-2.8100688566032
0.578125	0.546875	0.000039504908950425	-2.8042527278219
0.578125	0.5625	0.000032766353542022	-2.7889743877265
0.578125	0.578125	0.000026927293605014	-2.7642721038442
0.578125	0.59375	0.000021913885831057	-2.7302472622539
0.578125	0.609375	0.000017650597475346	-2.6870639942172
0.578125	0.625	0.000014061698802475	-2.6349486020387
0.578125	0.640625	0.000011072611997906	-2.5741887897133
0.578125	0.65625	8.6110980687205e-6	-2.5051327017979
0.578125	0.671875	6.6082687369376e-6	-2.4281877713362
0.578125	0.6875	4.9994155923656e-6	-2.3438193744471
0.578125	0.703125	3.7246537388189e-6	-2.2525492853896
0.578125	0.71875	2.729381799303e-6	-2.1549539213539
0.578125	0.734375	1.9645644294878e-6	-2.0516623605628
0.578125	0.75	1.3868474234145e-6	-1.943354110988
0.578125	0.765625	9.5851908048468e-7	-1.8307566018606
0.578125	0.78125	6.4733469518153e-7	-1.7146423570844
0.578125	0.796875	4.2622378639455e-7	-1.595825806371
0.578125	0.8125	2.7290190938611e-7	-1.475159674026
0.578125	0.828125	1.6941046863291e-7	-1.3535308747603
0.578125	0.84375	1.0160875205663e-7	-1.2318558297347
0.578125	0.859375	5.8642308038833e-8	-1.1110750973017
0.578125	0.875	3.2410692269622e-8	-0.99214718963542
0.578125	0.890625	1.705548105592e-8	-0.87604141707198
0.578125	0.90625	8.4863191142806e-9	-0.76372956434073
0.578125	0.921875	3.958777670697e-9	-0.65617615358712
0.578125	0.9375	1.7131820252588e-9	-0.55432698339814
0.578125	0.953125	6.7866339577812e-10	-0.45909554351295
0.578125	0.96875	2.4190713266024e-10	-0.37134678000459
0.578125	0.984375	7.5845479090708e-11	-0.29187750654567
0.578125	1.	2.0281331605378e-11	-0.22139249191507
0.59375	0.	0.00055216903512384	-0.93349007757684
0.59375	0.015625	0.00055106308468112	-0.937823394178012
0.59375	0.03125	0.000547757718905939	-0.950780158781733
0.59375	0.046875	0.00054229014798421	-0.97223141494412
0.59375	0.0625	0.00053472157704382	-1.001964215114
0.59375	0.078125	0.00052513602155212	-1.0396845307748
0.59375	0.09375	0.000513638712212099	-1.0850212108809
0.59375	0.109375	0.0005003541461229	-1.137530880717
0.59375	0.125	0.00048542384892018	-1.1967036529369
0.59375	0.140625	0.00046900391601166	-1.2619695086912
0.59375	0.15625	0.00045126240033371	-1.3327051996928
0.59375	0.171875	0.00043237661015094	-1.4082415214028
0.59375	0.1875	0.00041253037435976	-1.4878708127089
0.59375	0.203125	0.00039191132569882	-1.570854547385
0.59375	0.21875	0.00037070824516312	-1.6564308961787
0.59375	0.234375	0.00034910850451086	-1.7438221543274
0.59375	0.25	0.00032729563844961	-1.8322419464919
0.59375	0.265625	0.00030544707399943	-1.9209021384772
0.59375	0.28125	0.00028373204150646	-2.0090194018369
0.59375	0.296875	0.00026230968949806	-2.0958213928728
0.59375	0.3125	0.00024132742361279	-2.1805525212317
0.59375	0.328125	0.00022091948778829	-2.2624792949873
0.59375	0.34375	0.00020120580339225	-2.3408952387159
0.59375	0.359375	0.00018229107878532	-2.4151253886702
0.59375	0.375	0.00016426419779634	-2.4845303748744
0.59375	0.390625	0.00014719789078342	-2.5485101040079
0.59375	0.40625	0.0001311486864919	-2.6065070595548
0.59375	0.421875	0.00011615713702696	-2.6580092371455
0.59375	0.4375	0.00010224830223363	-2.7025527335437
0.59375	0.453125	0.000089432473936624	-2.7397240075796
0.59375	0.46875	0.00007770611515112	-2.7691618306929
0.59375	0.484375	0.000067052984812484	-2.7905589438381
0.59375	0.5	0.00005744541500709	-2.8036634364077
0.59375	0.515625	0.000048845705266131	-2.8082798616999
0.59375	0.53125	0.000041207597278702	-2.8042701023199
0.59375	0.546875	0.000034477793379597	-2.7915539978144
0.59375	0.5625	0.000028597483291791	-2.7701097457729
0.59375	0.578125	0.00002350384571849	-2.7399740865732
0.59375	0.59375	0.000019131494308739	-2.7012422808339
0.59375	0.609375	0.000015413841070252	-2.6540678873991
0.59375	0.625	0.000012284354275081	-2.5986623482417
0.59375	0.640625	9.6776921166806e-6	-2.5352943849415
0.59375	0.65625	7.5306976743432e-6	-2.4642892093184
0.59375	0.671875	5.7832450014057e-6	-2.3860275482705
0.59375	0.6875	4.3789302904599e-6	-2.300944479808
0.59375	0.703125	3.2656060276087e-6	-2.2095280735838
0.59375	0.71875	2.395759800385e-6	-2.1123178251609
0.59375	0.734375	1.7267429564172e-6	-2.0099028687525
0.59375	0.75	1.220857602342e-6	-1.9029199459818
0.59375	0.765625	8.4531346478955e-7	-1.7920511042141
0.59375	0.78125	5.7206887935445e-7	-1.6780210881505
0.59375	0.796875	3.775725329525e-7	-1.5615943815705
0.59375	0.8125	2.4242450985223e-7	-1.4435718450824
0.59375	0.828125	1.5097654668303e-7	-1.3247868844078
0.59375	0.84375	9.0892090157683e-8	-1.206101069454
0.59375	0.859375	5.268666345367e-8	-1.0883991072544
0.59375	0.875	2.9268108467443e-8	-0.97258305054908
0.59375	0.890625	1.5494452892435e-8	-0.85956559697797
0.59375	0.90625	7.764491222451e-9	-0.75026229947337
0.59375	0.921875	3.6527852097049e-9	-0.6455824636043
0.59375	0.9375	1.5968853528286e-9	-0.54641844796469
0.59375	0.953125	6.4043299485732e-10	-0.45363300269952
0.59375	0.96875	2.3176307025136e-10	-0.36804416866069
0.59375	0.984375	7.4052740899393e-11	-0.290407098906
0.59375	1.	2.0285367505137e-11	-0.22139192722175
0.609375	0.	0.00048841122947823	-1.253791316825
0.609375	0.015625	0.00048741286808906	-1.2575171010746
0.609375	0.03125	0.00048442949803157	-1.2686568938072
0.609375	0.046875	0.00047949601801912	-1.2870985082607
0.609375	0.0625	0.000472669790099649	-1.3126565976612
0.609375	0.078125	0.000464029468689519	-1.345075056836
0.609375	0.09375	0.000453673424031919	-1.384030296645
0.609375	0.109375	0.00044171781699961	-1.4291353089642
0.609375	0.125	0.00042829439088757	-1.4799444238032
0.609375	0.140625	0.00041354805027943	-1.5359586486942
0.609375	0.15625	0.00039763429747315	-1.5966314739187
0.609375	0.171875	0.00038071659395094	-1.6613750253338
0.609375	0.1875	0.00036296370885027	-1.7295664491166
0.609375	0.203125	0.00034454710928563	-1.8005544189747
0.609375	0.21875	0.00032563843959993	-1.873665665578
0.609375	0.234375	0.00030640712891928	-1.9482114392174
0.609375	0.25	0.00028701815928269	-2.0234938291958
0.609375	0.265625	0.00026763002038158	-2.0988118764582
0.609375	0.28125	0.00024839287166383	-2.1734674287778
0.609375	0.296875	0.00022944692811296	-2.2467706999247
0.609375	0.3125	0.00021092108221156	-2.318045505276
0.609375	0.328125	0.00019293177117768	-2.386634156057
0.609375	0.34375	0.00017558209528604	-2.4519020026296
0.609375	0.359375	0.00015896118974885	-2.513241624079
0.609375	0.375	0.00014314384911965	-2.5700766666931
0.609375	0.390625	0.00012819039944987	-2.6218653380478
0.609375	0.40625	0.00011414680951563	-2.6681035663279
0.609375	0.421875	0.00010104502844131	-2.7083278365171
0.609375	0.4375	0.00008890353313197	-2.7421177162431
0.609375	0.453125	0.000077728065258448	-2.7690980846544
0.609375	0.46875	0.000067512534295868	-2.7889410777785
0.609375	0.484375	0.000058240060455347	-2.8013677635812
0.609375	0.5	0.000049884129394976	-2.8061495594829
0.609375	0.515625	0.000042409829430771	-2.8031094044776
0.609375	0.53125	0.000035775141623846	-2.7921226973003
0.609375	0.546875	0.00002993225358025	-2.7731180113268
0.609375	0.5625	0.000024828869006278	-2.7460775960637
0.609375	0.578125	0.00002040948692131	-2.7110376741769
0.609375	0.59375	0.00001661662682604	-2.6680885419849
0.609375	0.609375	0.000013391978929083	-2.6173744801638
0.609375	0.625	0.000010677461623365	-2.5590934800024
0.609375	0.640625	8.4161716589742e-6	-2.4934967888746
0.609375	0.65625	6.5532157838905e-6	-2.4208882765564
0.609375	0.671875	5.036415941425e-6	-2.3416236216071
0.609375	0.6875	3.8168833703675e-6	-2.2561093143285
0.609375	0.703125	2.849460114387e-6	-2.1648014695236
0.609375	0.71875	2.093029485053e-6	-2.0682044379132
0.609375	0.734375	1.5106999229225e-6	-1.9668692012324
0.609375	0.75	1.0698694499919e-6	-1.8613915317964
0.609375	0.765625	7.4218045115784e-7	-1.7524098882436
0.609375	0.78125	5.0337684193586e-7	-1.6406030171488
0.609375	0.796875	3.3307769042936e-7	-1.5266872185597
0.609375	0.8125	2.1448298760816e-7	-1.4114132264555
0.609375	0.828125	1.3402840847752e-7	-1.2955626438244
0.609375	0.84375	8.1006479906395e-8	-1.1799438592859
0.609375	0.859375	4.7171484181104e-8	-1.0653873565196
0.609375	0.875	2.6344620704934e-8	-0.95274030836652
0.609375	0.890625	1.4034402745823e-8	-0.84286032306302
0.609375	0.90625	7.0850181483785e-9	-0.73660817885557
0.609375	0.921875	3.3625343355774e-9	-0.63483934256656
0.609375	0.9375	1.4855497940332e-9	-0.53839401379136
0.609375	0.953125	6.0342101102164e-10	-0.44808536342749
0.609375	0.96875	2.2180621738702e-10	-0.36468553421229
0.609375	0.984375	7.2262934331113e-11	-0.28890882736214
0.609375	1.	2.0289940097336e-11	-0.22139128879711
0.625	0.	0.00042854407585437	-1.5385828436067
0.625	0.015625	0.00042765312975667	-1.5417593998839
0.625	0.03125	0.00042499106927845	-1.5512564220177
0.625	0.046875	0.00042058999488975	-1.5669763774472
0.625	0.0625	0.00041450263995384	-1.5887580603885
0.625	0.078125	0.00040680125096511	-1.6163785802364
0.625	0.09375	0.00039757608022966	-1.6495560784104
0.625	0.109375	0.00038693354605684	-1.6879531106309
0.625	0.125	0.00037499412444285	-1.7311806188341
0.625	0.140625	0.00036189004114723	-1.778802407509
0.625	0.15625	0.00034776283411826	-1.8303400333715
0.625	0.171875	0.00033276085388423	-1.885278014918
0.625	0.1875	0.00031703676449798	-1.9430692693039
0.625	0.203125	0.00030074510072153	-2.0031406877652
0.625	0.21875	0.00028403992919086	-2.0648987668929
0.625	0.234375	0.00026707265303029	-2.1277352209393
0.625	0.25	0.00024998999136351	-2.1910325093474
0.625	0.265625	0.00023293215777812	-2.2541692233421
0.625	0.28125	0.00021603125524616	-2.3165252851331
0.625	0.296875	0.00019940989933024	-2.377486922736
0.625	0.3125	0.00018318007665365	-2.4364513922091
0.625	0.328125	0.00016744224143697	-2.4928314270574
0.625	0.34375	0.0001522846492499	-2.5460594015495
0.625	0.359375	0.00013778292383591	-2.5955912006017
0.625	0.375	0.00012399984981412	-2.6409097937806
0.625	0.390625	0.00011098538117463	-2.6815285149082
0.625	0.40625	0.000098776852731672	-2.7169940517338
0.625	0.421875	0.00008739937909712	-2.7468891524002
0.625	0.4375	0.000076866423339913	-2.7708350569648
0.625	0.453125	0.000067180515376075	-2.7884936632735
0.625	0.46875	0.000058334098370293	-2.7995694370357
0.625	0.484375	0.000050310480097965	-2.8038110762064
0.625	0.5	0.000043084865375665	-2.801012939733
0.625	0.515625	0.000036625445354126	-2.7910162505198
0.625	0.53125	0.000030894519689788	-2.773710082071
0.625	0.546875	0.000025849628351352	-2.7490321377714
0.625	0.5625	0.000021444671032985	-2.7169693311313
0.625	0.578125	0.000017630993775279	-2.6775581745594
0.625	0.59375	0.000014358424364331	-2.6308849833041
0.625	0.609375	0.000011576240309026	-2.5770859000959
0.625	0.625	9.2340556102169e-6	-2.516346744684
0.625	0.640625	7.2826150628474e-6	-2.4489026908747
0.625	0.65625	5.6744874162327e-6	-2.3750377718723
0.625	0.671875	4.3646513123275e-6	-2.2950842124774
0.625	0.6875	3.3109704919526e-6	-2.2094215838572
0.625	0.703125	2.4745572835988e-6	-2.1184757738803
0.625	0.71875	1.8200258545179e-6	-2.022717763075
0.625	0.734375	1.3156390775728e-6	-1.9226621902501
0.625	0.75	9.3335513518282e-7	-1.8188656906385
0.625	0.765625	6.4878211669416e-7	-1.7119249804074
0.625	0.78125	4.4105079265999e-7	-1.6024746586297
0.625	0.796875	2.9261744133918e-7	-1.4911846887266
0.625	0.8125	1.890099577974e-7	-1.3787575141804
0.625	0.828125	1.1853142872519e-7	-1.265924753362
0.625	0.84375	7.1935820688252e-8	-1.1534434066949
0.625	0.859375	4.2090338245017e-8	-1.0420914951731
0.625	0.875	2.3638314584881e-8	-0.93266303165375
0.625	0.890625	1.2675189346156e-8	-0.82596220423537
0.625	0.90625	6.4482398330242e-9	-0.72279662278763
0.625	0.921875	3.088349886951e-9	-0.62396944300284
0.625	0.9375	1.3793675364392e-9	-0.53027013384477
0.625	0.953125	5.6771105711302e-10	-0.4424635888393
0.625	0.96875	2.1206251715062e-10	-0.36127719145678
0.625	0.984375	7.0480671653033e-11	-0.28738531718552
0.625	1.	2.029510934887e-11	-0.22139056879147
0.640625	0.	0.00037306489018665	-1.7890396477096
0.640625	0.015625	0.000372278424981859	-1.791721227194
0.640625	0.03125	0.00036992877331703	-1.7997376170264
0.640625	0.046875	0.00036604495040388	-1.813004109097
0.640625	0.0625	0.00036067460131807	-1.8313806414859
0.640625	0.078125	0.00035388295977455	-1.854673449627
0.640625	0.09375	0.000345751446685581	-1.8826373267135
0.640625	0.109375	0.0003363759601024	-1.9149784448729
0.640625	0.125	0.00032586491679419	-1.9513576785239
0.640625	0.140625	0.00031433711074001	-1.9913943636026
0.640625	0.15625	0.00030191945523587	-2.0346704212159
0.640625	0.171875	0.00028874467350325	-2.080734771735
0.640625	0.1875	0.00027494899819466	-2.1291079652493
0.640625	0.203125	0.00026066993372732	-2.1792869564157
0.640625	0.21875	0.00024604412766505	-2.2307499556873
0.640625	0.234375	0.0002312053891034	-2.2829612943221
0.640625	0.25	0.00021628288375349	-2.335376247039
0.640625	0.265625	0.00020139952761405	-2.3874457632431
0.640625	0.28125	0.00018667059403015	-2.4386210651141
0.640625	0.296875	0.00017220254271958	-2.4883580781233
0.640625	0.3125	0.00015809207401375	-2.5361216664925
0.640625	0.328125	0.00014442540706918	-2.58138965259
0.640625	0.34375	0.0001312777770449	-2.6236566050163
0.640625	0.359375	0.00011871314309386	-2.6624373852521
0.640625	0.375	0.0001067840963701	-2.697270447052
0.640625	0.390625	0.000095531955002892	-2.72772088637
0.640625	0.40625	0.000084987031072591	-2.7533832425188
0.640625	0.421875	0.000075169053001306	-2.7738840535595
0.640625	0.4375	0.000066087725426034	-2.7888841706367
0.640625	0.453125	0.00005774340756198	-2.7980808372397
0.640625	0.46875	0.000050127890304295	-2.8012095402401
0.640625	0.484375	0.000043225251877938	-2.7980456400916
0.640625	0.5	0.000037012771741542	-2.7884057878364
0.640625	0.515625	0.000031461882689291	-2.77214913661
0.640625	0.53125	0.000026539141668984	-2.749178355181
0.640625	0.546875	0.000022207200726952	-2.7194404507575
0.640625	0.5625	0.000018425760670415	-2.6829274078226
0.640625	0.578125	0.000015152491466237	-2.6396766491065
0.640625	0.59375	0.000012343905026465	-2.5897713239837
0.640625	0.609375	9.9561678205337e-6	-2.5333404285637
0.640625	0.625	7.9458426581985e-6	-2.4705587605933
0.640625	0.640625	6.2705509670531e-6	-2.4016467108195
0.640625	0.65625	4.8895489091989e-6	-2.3268698905659
0.640625	0.671875	3.7642127205535e-6	-2.2465385933636
0.640625	0.6875	2.8584306988785e-6	-2.1610070865568
0.640625	0.703125	2.138901288159e-6	-2.0706727251306
0.640625	0.71875	1.5753386932751e-6	-1.9759748774786
0.640625	0.734375	1.1405894093169e-6	-1.8773936504719
0.640625	0.75	8.106649064184e-7	-1.7754483936575
0.640625	0.765625	5.6469747388856e-7	-1.6706959623282
0.640625	0.78125	3.8482782650456e-7	-1.5637287100713
0.640625	0.796875	2.5603446803303e-7	-1.4551721771148
0.640625	0.8125	1.6591592349421e-7	-1.345682432808
0.640625	0.828125	1.044377256798e-7	-1.235943021931
0.640625	0.84375	6.3656406977263e-8	-1.1266614540052
0.640625	0.859375	3.7432649693042e-8	-1.0185651619342
0.640625	0.875	2.1145151435281e-8	-0.91239684041037
0.640625	0.890625	1.1415660208751e-8	-0.80890905457324
0.640625	0.90625	5.8540572613403e-9	-0.70885798396944
0.640625	0.921875	2.8303875669418e-9	-0.6129961339005
0.640625	0.9375	1.2784753767813e-9	-0.52206380280897
0.640625	0.953125	5.3337250592586e-10	-0.43677903598592
0.640625	0.96875	2.0255552232852e-10	-0.35782571569758
0.640625	0.984375	6.8710448966214e-11	-0.2858393249844
0.640625	1.	2.030094109627e-11	-0.22138975867879
0.65625	0.	0.00032229015347255	-2.0064811795138
0.65625	0.015625	0.00032160304258243	-2.0087182561295
0.65625	0.03125	0.00031955038108458	-2.015404901337
0.65625	0.046875	0.00031615798583343	-2.026467641934
0.65625	0.0625	0.00031146823708506	-2.0417849524694
0.65625	0.078125	0.00030553913320279	-2.0611886299428
0.65625	0.09375	0.00029844301833016	-2.0844656789791
0.65625	0.109375	0.00029026503004508	-2.1113606700412
0.65625	0.125	0.0002811013221037	-2.1415785252236
0.65625	0.140625	0.00027105712224416	-2.17478767984
0.65625	0.15625	0.00026024468663234	-2.2106235636343
0.65625	0.171875	0.0002487812111518	-2.248692342943
0.65625	0.1875	0.0002367867558277	-2.288574864465
0.65625	0.203125	0.00022438223281175	-2.3298307423435
0.65625	0.21875	0.00021168750119003	-2.3720025327336
0.65625	0.234375	0.00019881960401427	-2.4146199437157
0.65625	0.25	0.00018589117496586	-2.4572040329612
0.65625	0.265625	0.00017300903435375	-2.4992713507658
0.65625	0.28125	0.00016027298706348	-2.5403379915138
0.65625	0.296875	0.00014777482877755	-2.579923522274
0.65625	0.3125	0.00013559756139308	-2.6175547626454
0.65625	0.328125	0.00012381481404128	-2.6527693951569
0.65625	0.34375	0.0001124904624353	-2.6851193903093
0.65625	0.359375	0.00010167843632591	-2.7141742345901
0.65625	0.375	0.000091422702533531	-2.7395239535916
0.65625	0.390625	0.00008175740925024	-2.7607819255576
0.65625	0.40625	0.000072707175967092	-2.7775874833806
0.65625	0.421875	0.000064287512417373	-2.7896083052982
0.65625	0.4375	0.000056505349281002	-2.7965425962902
0.65625	0.453125	0.000049359663027143	-2.7981210635259
0.65625	0.46875	0.000042842177160594	-2.7941086902253
0.65625	0.484375	0.000036938122268393	-2.7843063130259
0.65625	0.5	0.000031627037621028	-2.7685520083689
0.65625	0.515625	0.000026883597654094	-2.7467222936247
0.65625	0.53125	0.000022678447429958	-2.7187331486988
0.65625	0.546875	0.000018979032136247	-2.6845408637111
0.65625	0.5625	0.000015750406796196	-2.6441427179679
