chiN	alphaN
65	65
chi	alpha	amp	phase
0.578125	0.34375	0.022572813687559	-4.43024175258269
0.578125	0.359375	0.021125672785396	-4.51355847294579
0.578125	0.375	0.019701710767394	-4.59311933516759
0.578125	0.390625	0.01830688849446	-4.66836967645279
0.578125	0.40625	0.016946743597328	-4.73879160033839
0.578125	0.421875	0.015626367163726	-4.80390632618969
0.578125	0.4375	0.014350381723778	-4.86327624646659
0.578125	0.453125	0.013122920968012	-4.91650671538599
0.578125	0.46875	0.011947611726567	-4.96324759129579
0.578125	0.484375	0.010827558789882	-5.00319455335019
0.578125	0.5	0.0097653331638305	-5.03609021109949
0.578125	0.515625	0.0087629643304461	-5.06172502345239
0.578125	0.53125	0.0078219370339225	-5.07993804122719
0.578125	0.546875	0.0069431930356804	-5.09061748521919
0.578125	0.5625	0.0061271381869093	-5.09370116942979
0.578125	0.578125	0.0053736550570624	-5.08917677683199
0.578125	0.59375	0.0046821212368216	-5.07708199281068
0.578125	0.609375	0.0040514333082188	-5.05750449918748
0.578125	0.625	0.0034800363466685	-5.03058182953098
0.578125	0.640625	0.0029659586928793	-4.99650108421158
0.578125	0.65625	0.0025068516099389	-4.95549850139858
0.578125	0.671875	0.0021000333247467	-4.90785887783608
0.578125	0.6875	0.0017425368450739	-4.85391483067238
0.578125	0.703125	0.0014311608455911	-4.79404588896298
0.578125	0.71875	0.0011625228299388	-4.72867740055208
0.578125	0.734375	0.00093311370106152	-4.65827923638938
0.578125	0.75	0.00073935281070991	-4.58336427099138
0.578125	0.765625	0.00057764251124064	-4.50448661279178
0.578125	0.78125	0.00044442119986932	-4.42223955321718
0.578125	0.796875	0.00033621382866247	-4.33725319689198
0.578125	0.8125	0.0002496788548498	-4.25019172781478
0.578125	0.828125	0.0001816506281762	-4.16175025705738
0.578125	0.84375	0.00012917625879022	-4.07265118605798
0.578125	0.859375	0.000089546085347349	-3.98364000522818
0.578125	0.875	0.000060316974322966	-3.89548042947468
0.578125	0.890625	0.000039327834318779	-3.80894874904958
0.578125	0.90625	0.000024706929645331	-3.72482724412148
0.578125	0.921875	0.00001487083065829	-3.64389647197028
0.578125	0.9375	8.515146210546e-6	-3.56692618291268
0.578125	0.953125	4.5975428379989e-6	-3.49466454907378
0.578125	0.96875	2.3139544596658e-6	-3.42782528968558
0.578125	0.984375	1.0693027831471e-6	-3.36707213264608
0.578125	1.	4.4444579421714e-7	-3.31299983895988
0.59375	0.	0.041712651082346	3.0114012235166
0.59375	0.015625	0.041652645322182	3.0076004454406
0.59375	0.03125	0.0414731856720649	2.9962333923278
0.59375	0.046875	0.041175931887332	2.9774054205197
0.59375	0.0625	0.040763607192141	2.9512905149057
0.59375	0.078125	0.040239936281486	2.9181289247173
0.59375	0.09375	0.039609563371435	2.878223949282
0.59375	0.109375	0.038877954574891	2.8319379627694
0.59375	0.125	0.03805128937806	2.7796877836524
0.59375	0.140625	0.037136346087592	2.7219395058022
0.59375	0.15625	0.036140385842972	2.6592029138065
0.59375	0.171875	0.035071039214073	2.5920256053359
0.59375	0.1875	0.033936198623366	2.5209869389492
0.59375	0.203125	0.032743918947717	2.4466919173029
0.59375	0.21875	0.031502327760694	2.3697651044375
0.59375	0.234375	0.030219545851678	2.290844662499
0.59375	0.25	0.028903617958868	2.2105765790367
0.59375	0.265625	0.027562453111998	2.1296091415922
0.59375	0.28125	0.026203773607855	2.0485877024444
0.59375	0.296875	0.024835071430299	1.9681497635407
0.59375	0.3125	0.023463570856937	1.8889204002646
0.59375	0.328125	0.022096196039702	1.8115080328444
0.59375	0.34375	0.020739542476783	1.7365005460753
0.59375	0.359375	0.019399851479261	1.6644617515042
0.59375	0.375	0.01808298695134	1.5959281812618
0.59375	0.390625	0.016794414026471	1.5314061991057
0.59375	0.40625	0.015539179315804	1.4713694118826
0.59375	0.421875	0.014321892718098	1.4162563632379
0.59375	0.4375	0.013146710903376	1.3664684908991
0.59375	0.453125	0.012017322711831	1.3223683290283
0.59375	0.46875	0.010936936803148	1.2842779378316
0.59375	0.484375	0.0099082719499951	1.2524775437287
0.59375	0.5	0.0089335503951947	1.2272043747586
0.59375	0.515625	0.0080144946879879	1.2086516775154
0.59375	0.53125	0.0071523283846664	1.19696790363
0.59375	0.546875	0.0063477809466663	1.1922560556426
0.59375	0.5625	0.0056010970991496	1.1945731839743
0.59375	0.578125	0.0049120508292181	1.2039300286036
0.59375	0.59375	0.0042799641089809	1.2202908009638
0.59375	0.609375	0.003703730328269	1.2435731035144
0.59375	0.625	0.0031818423181728	1.2736479863734
0.59375	0.640625	0.0027124247427098	1.3103401423872
0.59375	0.65625	0.002293270534035	1.3534282441052
0.59375	0.671875	0.0019218809489082	1.4026454282613
0.59375	0.6875	0.0015955087328098	1.4576799356154
0.59375	0.703125	0.0013112037938708	1.5181759166624
0.59375	0.71875	0.001065860713016	1.5837344163011
0.59375	0.734375	0.00085626735145131	1.6539145537852
0.59375	0.75	0.00067915376035572	1.7282349178243
0.59375	0.765625	0.00053124055422004	1.8061752008246
0.59375	0.78125	0.00040928587726608	1.8871781011496
0.59375	0.796875	0.00031013007475947	1.9706515281064
0.59375	0.8125	0.00023073717910944	2.0559711513853
0.59375	0.828125	0.00016823233724202	2.1424833452598
0.59375	0.84375	0.00011993434426959	2.2295085884269
0.59375	0.859375	0.000083382513262933	2.316345393556
0.59375	0.875	0.000056357207008822	2.4022748572341
0.59375	0.890625	0.000036893490490941	2.4865659421942
0.59375	0.90625	0.000023287537764305	2.5684816311159
0.59375	0.921875	0.000014095648026744	2.6472861272108
0.59375	0.9375	8.1259945017288e-6	2.7222533247073
0.59375	0.953125	4.4235431266157e-6	2.7926768374517
0.59375	0.96875	2.2489259415218e-6	2.85788196433
0.59375	0.984375	1.052417007241e-6	2.9172400993556
0.59375	1.	4.4450557285258e-7	2.9701862845014
0.609375	0.	0.038419363121849	2.7409689618358
0.609375	0.015625	0.038363556149752	2.737647484807
0.609375	0.03125	0.038196655296556	2.727714034886
0.609375	0.046875	0.037920208962798	2.7112611482221
0.609375	0.0625	0.0375367591481569	2.6884417050593
0.609375	0.078125	0.037049785588524	2.6594669482124
0.609375	0.09375	0.036463631621352	2.6246037837379
0.609375	0.109375	0.035783415404038	2.5841714337292
0.609375	0.125	0.035014930571985	2.5385375247007
0.609375	0.140625	0.034164540558766	2.4881137044834
0.609375	0.15625	0.033239070631386	2.4333508857633
0.609375	0.171875	0.032245701269343	2.374734215544
0.609375	0.1875	0.031191865907465	2.3127778672369
0.609375	0.203125	0.03008515534785	2.248019746371
0.609375	0.21875	0.028933230402003	2.1810161927794
0.609375	0.234375	0.027743743616258	2.1123367522633
0.609375	0.25	0.026524270311413	2.0425590799012
0.609375	0.265625	0.025282248663432	1.9722640259637
0.609375	0.28125	0.024024928180271	1.9020309444412
0.609375	0.296875	0.022759325690759	1.8324332538085
0.609375	0.3125	0.021492187842929	1.7640342702599
0.609375	0.328125	0.020229959093356	1.6973833253604
0.609375	0.34375	0.018978754232858	1.6330121730236
0.609375	0.359375	0.017744334614674	1.5714316849286
0.609375	0.375	0.01653208740695	1.5131288289137
0.609375	0.390625	0.015347007363132	1.4585639213935
0.609375	0.40625	0.014193680776374	1.4081681423957
0.609375	0.421875	0.013076271445276	1.3623413001927
0.609375	0.4375	0.011998508620039	1.3214498316573
0.609375	0.453125	0.010963677015292	1.2858250242011
0.609375	0.46875	0.0099746090654878	1.2557614454094
0.609375	0.484375	0.009033679660512	1.2315155671018
0.609375	0.5	0.0081428036336947	1.213304571478
0.609375	0.515625	0.0073034362838403	1.2013053281502
0.609375	0.53125	0.0065165771996735	1.1956535321866
0.609375	0.546875	0.005782777622483	1.1964429947002
0.609375	0.5625	0.0051021515339754	1.2037250790301
0.609375	0.578125	0.0044743905945622	1.2175082771406
0.609375	0.59375	0.0038987829857399	1.2377579224637
0.609375	0.609375	0.0033742361320277	1.2643960370608
0.609375	0.625	0.0028993031956522	1.2973013126989
0.609375	0.640625	0.0024722131531257	1.3363092272087
0.609375	0.65625	0.0020909041797005	1.3812122992793
0.609375	0.671875	0.0017530599869182	1.4317604868768
0.609375	0.6875	0.0014561486812536	1.4876617365606
0.609375	0.703125	0.0011974636408042	1.5485826931256
0.609375	0.71875	0.00097416584151242	1.6141495818897
0.609375	0.734375	0.00078332700686441	1.68394927834
0.609375	0.75	0.00062197290557297	1.7575305836205
0.609375	0.765625	0.0004871260816481	1.8344057278532
0.609375	0.78125	0.00037584727148877	1.9140521279335
0.609375	0.796875	0.0002852747447784	1.9959144317756
0.609375	0.8125	0.00021266080183825	2.0794068874612
0.609375	0.828125	0.00015540467221011	2.1639160836256
0.609375	0.84375	0.00011108109074721	2.2488041171169
0.609375	0.859375	0.000077463882228024	2.3334122560339
0.609375	0.875	0.000052543967889438	2.4170651814213
0.609375	0.890625	0.000034541322019336	2.4990759102148
0.609375	0.90625	0.000021910558328359	2.5787515269187
0.609375	0.921875	0.00001334001762348	2.6553998840496
0.609375	0.9375	7.7444614035379e-6	2.7283374746447
0.609375	0.953125	4.2517475290793e-6	2.7968987387415
0.609375	0.96875	2.1841653647821e-6	2.8604471468822
0.609375	0.984375	1.0354221243382e-6	2.9183885190043
0.609375	1.	4.4457329245746e-7	2.9701872060389
0.625	0.	0.035219343959717	2.4972019323334
0.625	0.015625	0.035167753519336	2.4943172711026
0.625	0.03125	0.035013463796209	2.4856904693189
0.625	0.046875	0.034757909044859	2.4714027313647
0.625	0.0625	0.034403445082524	2.4515882687985
0.625	0.078125	0.033953299169312	2.4264326368396
0.625	0.09375	0.033411503261465	2.3961704640703
0.625	0.109375	0.032782813705537	2.3610826303937
0.625	0.125	0.032072620863286	2.3214929592449
0.625	0.140625	0.031286852315794	2.2777644979587
0.625	0.15625	0.030431873203185	2.2302954649159
0.625	0.171875	0.029514386948869	2.1795149436856
0.625	0.1875	0.02854133914676	2.1258784030789
0.625	0.203125	0.027519826817164	2.0698631182406
0.625	0.21875	0.026457014622532	2.0119635621341
0.625	0.234375	0.025360059032435	1.9526868294966
0.625	0.25	0.02423604088107	1.892548147173
0.625	0.265625	0.023091906300418	1.8320665160803
0.625	0.28125	0.021934415654172	1.7717605214317
0.625	0.296875	0.020770099846303	1.7121443395327
0.625	0.3125	0.019605223228196	1.6537239617774
0.625	0.328125	0.018445752267724	1.5969936495637
0.625	0.34375	0.017297329155965	1.5424326278509
0.625	0.359375	0.016165249594885	1.4905020200098
0.625	0.375	0.01505444411447	1.4416420224902
0.625	0.390625	0.013969462394332	1.3962693145974
0.625	0.40625	0.012914460199478	1.3547746962187
0.625	0.421875	0.0118931886713	1.31752094466
0.625	0.4375	0.010908985835153	1.2848408806695
0.625	0.453125	0.009964770289456	1.2570356331851
0.625	0.46875	0.0090630371245515	1.2343730922689
0.625	0.484375	0.0082058561811968	1.2170865399424
0.625	0.5	0.0073948727985577	1.2053734492096
0.625	0.515625	0.006631311220527	1.1993944423442
0.625	0.53125	0.0059159808291312	1.1992724004678
0.625	0.546875	0.0052492853569619	1.2050917175482
0.625	0.5625	0.0046312351990906	1.2168976931532
0.625	0.578125	0.0040614629016729	1.234696059567
0.625	0.59375	0.0035392418520729	1.2584526402079
0.625	0.609375	0.0030635081358964	1.2880931377467
0.625	0.625	0.0026328854623347	1.3235030517472
0.625	0.640625	0.0022457129931018	1.3645277272068
0.625	0.65625	0.001900075842985	1.4109725370951
0.625	0.671875	0.0015938379540476	1.4626032035963
0.625	0.6875	0.0013246769821698	1.5191462648257
0.625	0.703125	0.0010901207739125	1.5802896957939
0.625	0.71875	0.00088758495702409	1.6456836947076
0.625	0.734375	0.0007144111171917	1.7149416484302
0.625	0.75	0.0005679049907758	1.7876412938695
0.625	0.765625	0.00044537406694726	1.8633260956205
0.625	0.78125	0.0003441639653372	1.9415068643312
0.625	0.796875	0.00026169293790327	2.0216636451848
0.625	0.8125	0.00019548383816053	2.103247911833
0.625	0.828125	0.00014319290950618	2.1856851083248
0.625	0.84375	0.00010263476993018	2.2683775904352
0.625	0.859375	0.000071803016351756	2.3507080288021
0.625	0.875	0.000048885941985099	2.4320433500699
0.625	0.890625	0.000032276958553128	2.5117393097621
0.625	0.90625	0.000020579445584985	2.5891458131129
0.625	0.921875	0.000012605914223419	2.6636131294577
0.625	0.9375	7.371573685015e-6	2.7344991846801
0.625	0.953125	4.0826221795696e-6	2.8011781687347
0.625	0.96875	2.1198432067609e-6	2.8630507676936
0.625	0.984375	1.0183586398841e-6	2.9195564322155
0.625	1.	4.4464983786785e-7	2.9701882436569
0.640625	0.	0.032134078436436	2.2793800207272
0.640625	0.015625	0.0320866660640909	2.276892247659
0.640625	0.03125	0.03194487190445	2.2694527524572
0.640625	0.046875	0.031710015443409	2.2571327206202
0.640625	0.0625	0.031384264975045	2.2400498464451
0.640625	0.078125	0.030970592826457	2.2183669343379
0.640625	0.09375	0.030472715543821	2.1922899866837
0.640625	0.109375	0.029895021632775	2.1620658216718
0.640625	0.125	0.029242489826989	2.1279792733483
0.640625	0.140625	0.028520601027428	2.0903500327303
0.640625	0.15625	0.027735247017788	2.0495291930182
0.640625	0.171875	0.026892638843831	2.0058955637057
0.640625	0.1875	0.02599921738439	1.9598518179435
0.640625	0.203125	0.025061568186153	1.911820535082
0.640625	0.21875	0.024086342130828	1.8622401962563
0.640625	0.234375	0.02308018299632	1.8115611855918
0.640625	0.25	0.022049662499839	1.7602418434425
0.640625	0.265625	0.021001222997714	1.7087446114697
0.640625	0.28125	0.019941127680901	1.6575323025998
0.640625	0.296875	0.018875417853841	1.6070645222977
0.640625	0.3125	0.017809876716694	1.5577942613523
0.640625	0.328125	0.016749998979542	1.5101646746643
0.640625	0.34375	0.01570096561113	1.4646060554761
0.640625	0.359375	0.01466762305017	1.4215330101103
0.640625	0.375	0.013654466270845	1.3813418346397
0.640625	0.390625	0.012665625182149	1.3444080919574
0.640625	0.40625	0.011704853941765	1.3110843854159
0.640625	0.421875	0.01077552286927	1.2816983234986
0.640625	0.4375	0.0098806127429526	1.2565506688173
0.640625	0.453125	0.009022711353931	1.235913664019
0.640625	0.46875	0.0082040122665299	1.2200295268739
0.640625	0.484375	0.0074263157931559	1.2091091068144
0.640625	0.5	0.0066910322342493	1.2033306955033
0.640625	0.515625	0.0059991874592513	1.2028389844951
0.640625	0.53125	0.005351430914329	1.2077441637375
0.640625	0.546875	0.004748046137801	1.2181211555054
0.640625	0.5625	0.0041889638467294	1.234008979271
0.640625	0.578125	0.0036737776303363	1.2554102440555
0.640625	0.59375	0.0032017622489992	1.282290765954
0.640625	0.609375	0.0027718944942181	1.3145793096606
0.640625	0.625	0.0023828765169404	1.3521674541401
0.640625	0.640625	0.0020331614799155	1.3949095839527
0.640625	0.65625	0.0017209813373253	1.4426230090929
0.640625	0.671875	0.0014443764916311	1.4950882179791
0.640625	0.6875	0.0012012270257029	1.5520492696389
0.640625	0.703125	0.00098928515870146	1.613214333423
0.640625	0.71875	0.0008062085271897	1.6782563862828
0.640625	0.734375	0.00064959385057976	1.7468140804322
0.640625	0.75	0.00051701050215258	1.8184927967442
0.640625	0.765625	0.00040603347506859	1.8928659025593
0.640625	0.78125	0.00031427520797103	1.9694762363498
0.640625	0.796875	0.00023941571834189	2.0478378461937
0.640625	0.8125	0.00017923048542345	2.1274380144281
0.640625	0.828125	0.00013161553036088	2.2077396074247
0.640625	0.84375	0.000094609161810658	2.2881837974897
0.640625	0.859375	0.000066409893569281	2.368193213869
0.640625	0.875	0.00004539010012531	2.4471755923302
0.640625	0.890625	0.00003010505984371	2.5245280086138
0.640625	0.90625	0.000019297146888636	2.5996418013197
0.640625	0.921875	0.000011895074229853	2.6719083161653
0.640625	0.9375	7.0082616782792e-6	2.7407256383747
0.640625	0.953125	3.9166025660815e-6	2.8055065267982
0.640625	0.96875	2.056124045846e-6	2.865687827704
0.640625	0.984375	1.0012672296095e-6	2.9207417367594
0.640625	1.	4.4473617990765e-7	2.9701894090124
0.65625	0.	0.029181899175746	2.08665539466
0.65625	0.015625	0.029138577047981	2.0845270452401
0.65625	0.03125	0.029009015425919	2.078162852874
0.65625	0.046875	0.028794420266866	2.067625144381
0.65625	0.0625	0.028496774111227	2.0530170002872
0.65625	0.078125	0.028118796253287	2.0344810771144
0.65625	0.09375	0.027663889388359	2.0121979948149
0.65625	0.109375	0.027136074925341	1.9863843236297
0.65625	0.125	0.026539919493622	1.9572902118228
0.65625	0.140625	0.025880455342639	1.9251967011949
0.65625	0.15625	0.025163097333693	1.890412780938
0.65625	0.171875	0.024393559073758	1.8532722321905
0.65625	0.1875	0.023577770468661	1.8141303157415
0.65625	0.203125	0.022721798613113	1.7733603538472
0.65625	0.21875	0.021831773525473	1.7313502543333
0.65625	0.234375	0.020913819811441	1.6884990213203
0.65625	0.25	0.019973994934192	1.6452132923373
0.65625	0.265625	0.01901823440278	1.6019039365292
0.65625	0.28125	0.018052303882062	1.5589827434313
0.65625	0.296875	0.017081757984805	1.5168592265476
0.65625	0.3125	0.016111905331753	1.4759375609496
0.65625	0.328125	0.015147779354712	1.4366136694522
0.65625	0.34375	0.014194114264198	1.3992724676882
0.65625	0.359375	0.013255325596541	1.3642852747057
0.65625	0.375	0.012335494785731	1.3320073925184
0.65625	0.390625	0.011438357261122	1.3027758554266
0.65625	0.40625	0.01056729364442	1.2769073477817
0.65625	0.421875	0.0097253236989249	1.2546962872586
0.65625	0.4375	0.0089151027641462	1.2364130694833
0.65625	0.453125	0.0081389204842444	1.2223024690844
0.65625	0.46875	0.0073987017050002	1.2125821917581
0.65625	0.484375	0.0066960094693144	1.2074415717803
0.65625	0.5	0.0060320500834722	1.2070404094872
0.65625	0.515625	0.0054076802557174	1.2115079435136
0.65625	0.53125	0.0048234163252036	1.2209419530651
0.65625	0.546875	0.0042794456035558	1.2354079860928
0.65625	0.5625	0.0037756398451384	1.254938709945
0.65625	0.578125	0.003311570846017	1.2795333819515
0.65625	0.59375	0.0028865281479034	1.3091574382251
0.65625	0.609375	0.0024995387933356	1.3437422000676
0.65625	0.625	0.0021493890429303	1.3831846983703
0.65625	0.640625	0.0018346479275257	1.4273476176033
0.65625	0.65625	0.001553692466713	1.4760593623242
0.65625	0.671875	0.001304734344134	1.5291142503633
0.65625	0.6875	0.0010858477877247	1.5862728386619
0.65625	0.703125	0.00089499836294971	1.6472623890971
0.65625	0.71875	0.00073007234793204	1.7117774838852
0.65625	0.734375	0.00058890632375768	1.7794808021281
0.65625	0.75	0.00046931658073897	1.8500040716815
0.65625	0.765625	0.00036912791373491	1.9229492134399
0.65625	0.78125	0.00028620135752113	1.9978896985833
0.65625	0.796875	0.00021846039805246	2.074372143434
0.65625	0.8125	0.00016391518882069	2.1519181714953
0.65625	0.828125	0.00012068430529297	2.2300265782
0.65625	0.84375	0.000087013586869461	2.3081758411998
0.65625	0.859375	0.000061291647529948	2.3858270280386
