chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.71875	7.3286056359712e-22	-1.7946321027865
0.859375	0.734375	5.5210927510985e-22	-1.7810060015211
0.859375	0.75	4.0914052374856e-22	-1.7675693695417
0.859375	0.765625	2.9789453812027e-22	-1.7543524484219
0.859375	0.78125	2.1283364790121e-22	-1.7413856536392
0.859375	0.796875	1.490008789598e-22	-1.7286994781025
0.859375	0.8125	1.0205146313495e-22	-1.716324384268
0.859375	0.828125	6.8258770339523e-23	-1.7042906836177
0.859375	0.84375	4.4497395343388e-23	-1.6926284021653
0.859375	0.859375	2.8207116756681e-23	-1.6813671304129
0.859375	0.875	1.7342125156864e-23	-1.6705358559671
0.859375	0.890625	1.0310251005381e-23	-1.660162776721
0.859375	0.90625	5.9069019088656e-24	-1.6502750921868
0.859375	0.921875	3.248066171924e-24	-1.6408987700685
0.859375	0.9375	1.7061089313651e-24	-1.6320582847012
0.859375	0.953125	8.5125644674252e-25	-1.6237763232147
0.859375	0.96875	4.0072702338742e-25	-1.6160734544513
0.859375	0.984375	1.7652196557556e-25	-1.6089677544951
0.859375	1.	7.202830224693e-26	-1.6024743811427
0.875	0.	5.0535562253951e-20	-2.1919684017441
0.875	0.015625	5.04663786879239e-20	-2.1917260934112
0.875	0.03125	5.02592208046789e-20	-2.1909994298216
0.875	0.046875	4.99152661691589e-20	-2.1897891956033
0.875	0.0625	4.9436474393178e-20	-2.1880966997895
0.875	0.078125	4.8825582422289e-20	-2.1859237777929
0.875	0.09375	4.8086097502784e-20	-2.1832727941489
0.875	0.109375	4.7222287410922e-20	-2.1801466460168
0.875	0.125	4.6239167422723e-20	-2.1765487673998
0.875	0.140625	4.5142483418955e-20	-2.1724831340685
0.875	0.15625	4.3938690452937e-20	-2.1679542691613
0.875	0.171875	4.2634926066053e-20	-2.1629672493895
0.875	0.1875	4.1238977618231e-20	-2.1575277118433
0.875	0.203125	3.9759242916912e-20	-2.151641861319
0.875	0.21875	3.8204683476278e-20	-2.145316478123
0.875	0.234375	3.6584769825098e-20	-2.1385589262978
0.875	0.25	3.4909418410683e-20	-2.1313771621929
0.875	0.265625	3.318891981221e-20	-2.1237797433132
0.875	0.28125	3.1433858189003e-20	-2.1157758373786
0.875	0.296875	2.9655022135513e-20	-2.107375231495
0.875	0.3125	2.7863307400879e-20	-2.0985883413621
0.875	0.328125	2.6069612243623e-20	-2.089426220427
0.875	0.34375	2.4284726525975e-20	-2.0799005688707
0.875	0.359375	2.251921599793e-20	-2.0700237423325
0.875	0.375	2.0783303562435e-20	-2.0598087602693
0.875	0.390625	1.9086749638428e-20	-2.0492693138061
0.875	0.40625	1.7438734028358e-20	-2.0384197729882
0.875	0.421875	1.5847741937249e-20	-2.0272751932696
0.875	0.4375	1.4321456960122e-20	-2.015851321124
0.875	0.453125	1.2866663940155e-20	-2.0041645986185
0.875	0.46875	1.1489164584306e-20	-1.9922321667984
0.875	0.484375	1.0193708593991e-20	-1.9800718677183
0.875	0.5	8.9839428193496e-21	-1.9677022449415
0.875	0.515625	7.8623805717141e-21	-1.9551425423306
0.875	0.53125	6.8303927343142e-21	-1.9424127009225
0.875	0.546875	5.8882217058721e-21	-1.9295333536838
0.875	0.5625	5.0350185121826e-21	-1.9165258179225
0.875	0.578125	4.2689026518603e-21	-1.9034120851174
0.875	0.59375	3.5870434349431e-21	-1.8902148079006
0.875	0.609375	2.9857607635812e-21	-1.8769572839335
0.875	0.625	2.4606425333822e-21	-1.8636634363664
0.875	0.640625	2.0066751445567e-21	-1.8503577905675
0.875	0.65625	1.6183830459506e-21	-1.8370654467753
0.875	0.671875	1.2899728304765e-21	-1.8238120482985
0.875	0.6875	1.0154771894591e-21	-1.8106237448522
0.875	0.703125	7.888940385016e-22	-1.7975271505893
0.875	0.71875	6.0431635876062e-22	-1.7845492963292
0.875	0.734375	4.5604875225915e-22	-1.7717175754481
0.875	0.75	3.3870736919871e-22	-1.7590596828435
0.875	0.765625	2.4730069658078e-22	-1.7466035462983
0.875	0.78125	1.772896539625e-22	-1.7343772495253
0.875	0.796875	1.2462646662798e-22	-1.7224089460606
0.875	0.8125	8.5772814254232e-23	-1.7107267630872
0.875	0.828125	5.7698717591587e-23	-1.6993586941486
0.875	0.84375	3.786446311019e-23	-1.6883324795708
0.875	0.859375	2.4188521118338e-23	-1.6776754732418
0.875	0.875	1.5004845505102e-23	-1.6674144941992
0.875	0.890625	9.0131300890455e-24	-1.6575756612348
0.875	0.90625	5.2255352779612e-24	-1.6481842084323
0.875	0.921875	2.913108432233e-24	-1.6392642791795
0.875	0.9375	1.5546407125194e-24	-1.6308386957596
0.875	0.953125	7.9008688648154e-25	-1.622928701048
0.875	0.96875	3.7998723397963e-25	-1.6155536681037
0.875	0.984375	1.716399344139e-25	-1.6087307725387
0.875	1.	7.2141071302818e-26	-1.6024746212538
0.890625	0.	4.4181904174556e-20	-2.1575085561157
0.890625	0.015625	4.411800565568e-20	-2.1572806573006
0.890625	0.03125	4.3926724589127e-20	-2.1565972114026
0.890625	0.046875	4.3609302195886e-20	-2.1554589703741
0.890625	0.0625	4.3167799650708e-20	-2.1538671885176
0.890625	0.078125	4.2605086689934e-20	-2.1518236240372
0.890625	0.09375	4.1924825463226e-20	-2.1493305412103
0.890625	0.109375	4.1131449441163e-20	-2.1463907131446
0.890625	0.125	4.0230137153426e-20	-2.1430074251187
0.890625	0.140625	3.9226780505366e-20	-2.1391844784632
0.890625	0.15625	3.8127947411261e-20	-2.1349261949829
0.890625	0.171875	3.6940838488324e-20	-2.1302374218505
0.890625	0.1875	3.5673237581899e-20	-2.1251235369787
0.890625	0.203125	3.4333455940518e-20	-2.1195904547931
0.890625	0.21875	3.2930269932446e-20	-2.113644632385
0.890625	0.234375	3.1472852291029e-20	-2.1072930759865
0.890625	0.25	2.9970696999599e-20	-2.1005433477105
0.890625	0.265625	2.8433538072112e-20	-2.0934035725056
0.890625	0.28125	2.6871262656409e-20	-2.0858824452544
0.890625	0.296875	2.5293819075138e-20	-2.0779892379577
0.890625	0.3125	2.3711120625161e-20	-2.0697338069161
0.890625	0.328125	2.2132946169628e-20	-2.0611265998489
0.890625	0.34375	2.056883877416e-20	-2.0521786628541
0.890625	0.359375	1.9028003848745e-20	-2.042901647128
0.890625	0.375	1.7519208452031e-20	-2.0333078153422
0.890625	0.390625	1.6050683582793e-20	-2.0234100475876
0.890625	0.40625	1.4630031414845e-20	-2.01322184677
0.890625	0.421875	1.3264139514686e-20	-2.0027573433505
0.890625	0.4375	1.1959104105697e-20	-1.9920312993057
0.890625	0.453125	1.0720164399823e-20	-1.9810591111844
0.890625	0.46875	9.5516498997e-21	-1.9698568121168
0.890625	0.484375	8.4569423768858e-21	-1.9584410726488
0.890625	0.5	7.4384539534799e-21	-1.9468292002282
0.890625	0.515625	6.4976223574746e-21	-1.9350391371937
0.890625	0.53125	5.6349239931383e-21	-1.9230894570906
0.890625	0.546875	4.849904977548e-21	-1.9109993591242
0.890625	0.5625	4.1412297586721e-21	-1.8987886605564
0.890625	0.578125	3.5067463684995e-21	-1.8864777868358
0.890625	0.59375	2.9435668002475e-21	-1.8740877592252
0.890625	0.609375	2.448160457121e-21	-1.8616401797014
0.890625	0.625	2.0164581292342e-21	-1.8491572128404
0.890625	0.640625	1.6439635422774e-21	-1.8366615644289
0.890625	0.65625	1.325869212137e-21	-1.8241764564819
0.890625	0.671875	1.05717315599e-21	-1.811725598334
0.890625	0.6875	8.3279296952282e-22	-1.7993331534558
0.890625	0.703125	6.4767389123163e-22	-1.7870237015859
0.890625	0.71875	4.9688774049512e-22	-1.7748221957611
0.890625	0.734375	3.7572002791027e-22	-1.7627539137618
0.890625	0.75	2.7974307753604e-22	-1.7508444034562
0.890625	0.765625	2.0487364456938e-22	-1.7391194214616
0.890625	0.78125	1.4741422436927e-22	-1.7276048644951
0.890625	0.796875	1.0407798919898e-22	-1.7163266926781
0.890625	0.8125	7.1998013708475e-23	-1.7053108440052
0.890625	0.828125	4.8722114863784e-23	-1.6945831390868
0.890625	0.84375	3.219519565248e-23	-1.6841691751157
0.890625	0.859375	2.0731410020057e-23	-1.6740942079239
0.890625	0.875	1.2978734352197e-23	-1.6643830207861
0.890625	0.890625	7.8786258790884e-24	-1.6550597784329
0.890625	0.90625	4.6233717338289e-24	-1.646147864506
0.890625	0.921875	2.6134990256497e-24	-1.6376697003585
0.890625	0.9375	1.4172538609083e-24	-1.6296465427556
0.890625	0.953125	7.3370357665666e-25	-1.6220982575508
0.890625	0.96875	3.6051576295062e-25	-1.6150430658007
0.890625	0.984375	1.6696598387666e-25	-1.6084972580531
0.890625	1.	7.2266431962595e-26	-1.6024748715159
0.90625	0.	3.8174719412362e-20	-2.1242660455812
0.90625	0.015625	3.81168225717799e-20	-2.1240522187703
0.90625	0.03125	3.7943548604311e-20	-2.1234109765917
0.90625	0.046875	3.7656143914236e-20	-2.1223430340527
0.90625	0.0625	3.7256674984416e-20	-2.1208495836692
0.90625	0.078125	3.6748012096493e-20	-2.1189322967117
0.90625	0.09375	3.6133806558874e-20	-2.1165933249314
0.90625	0.109375	3.5418461465489e-20	-2.1138353027692
0.90625	0.125	3.4607096028653e-20	-2.1106613500178
0.90625	0.140625	3.3705503550491e-20	-2.107075074923
0.90625	0.15625	3.2720103130642e-20	-2.1030805776989
0.90625	0.171875	3.1657885250928e-20	-2.0986824544357
0.90625	0.1875	3.0526351428211e-20	-2.0938858013628
0.90625	0.203125	2.933344819439e-20	-2.0886962194347
0.90625	0.21875	2.8087495737057e-20	-2.083119819216
0.90625	0.234375	2.6797111624788e-20	-2.0771632259949
0.90625	0.25	2.5471130141241e-20	-2.0708335851072
0.90625	0.265625	2.4118517862791e-20	-2.0641385674186
0.90625	0.28125	2.2748286233632e-20	-2.057086374888
0.90625	0.296875	2.136940201625e-20	-2.0496857461807
0.90625	0.3125	1.9990696620257e-20	-2.0419459622683
0.90625	0.328125	1.8620775435661e-20	-2.0338768519217
0.90625	0.34375	1.7267928409734e-20	-2.0254887970678
0.90625	0.359375	1.5940043207229e-20	-2.0167927378947
0.90625	0.375	1.4644522372057e-20	-2.0078001776521
0.90625	0.390625	1.3388205961156e-20	-1.9985231870474
0.90625	0.40625	1.21773011393e-20	-1.9889744081507
0.90625	0.421875	1.1017320202983e-20	-1.9791670577092
0.90625	0.4375	9.9130284357782e-21	-1.9691149297679
0.90625	0.453125	8.8684030836286e-21	-1.9588323974913
0.90625	0.46875	7.8866045736886e-21	-1.9483344140516
0.90625	0.484375	6.9699608841667e-21	-1.9376365124869
0.90625	0.5	6.119965707647e-21	-1.9267548043626
0.90625	0.515625	5.3372907404966e-21	-1.91570597713
0.90625	0.53125	4.6218120836151e-21	-1.9045072899895
0.90625	0.546875	3.972650365184e-21	-1.8931765681401
0.90625	0.5625	3.3882238059916e-21	-1.8817321952074
0.90625	0.578125	2.8663130576533e-21	-1.8701931036798
0.90625	0.59375	2.4041362693226e-21	-1.8585787631564
0.90625	0.609375	1.998432497075e-21	-1.8469091661861
0.90625	0.625	1.6455512792275e-21	-1.83520481147
0.90625	0.640625	1.3415459771009e-21	-1.8234866841773
0.90625	0.65625	1.0822683388784e-21	-1.8117762331144
0.90625	0.671875	8.6346169602277e-22	-1.8000953444411
0.90625	0.6875	6.8085025478894e-22	-1.7884663116328
0.90625	0.703125	5.3022210259481e-22	-1.7769118013365
0.90625	0.71875	4.0750380767214e-22	-1.7654548147402
0.90625	0.734375	3.0882484166365e-22	-1.7541186440522
0.90625	0.75	2.3057048427718e-22	-1.7429268236312
0.90625	0.765625	1.6942235654525e-22	-1.7319030752514
0.90625	0.78125	1.2238625021661e-22	-1.7210712469822
0.90625	0.796875	8.6807447517318e-23	-1.7104552450154
0.90625	0.8125	6.0374228759477e-23	-1.7000789577889
0.90625	0.828125	4.1110716385807e-23	-1.6899661716013
0.90625	0.84375	2.7360577055615e-23	-1.6801404768538
0.90625	0.859375	1.7763377129532e-23	-1.6706251639181
0.90625	0.875	1.1225546924609e-23	-1.6614431074906
0.90625	0.890625	6.8879489825011e-24	-1.652616638129
0.90625	0.90625	4.0919678265643e-24	-1.6441673994605
0.90625	0.921875	2.3458546911852e-24	-1.6361161892926
0.90625	0.9375	1.2927899854541e-24	-1.6284827825665
0.90625	0.953125	6.8179472963244e-25	-1.621285733685
0.90625	0.96875	3.4225983196108e-25	-1.6145421553004
0.90625	0.984375	1.624999391309e-25	-1.6082674699764
0.90625	1.	7.2405793503947e-26	-1.6024751303746
0.921875	0.	3.2607469422095e-20	-2.0922947594202
0.921875	0.015625	3.2555945079089e-20	-2.0920945918088
0.921875	0.03125	3.2401774688386e-20	-2.0914943140552
0.921875	0.046875	3.21461622576169e-20	-2.0904946016026
0.921875	0.0625	3.17911014715589e-20	-2.0890965808659
0.921875	0.078125	3.1339356300031e-20	-2.0873018302344
0.921875	0.09375	3.0794434048775e-20	-2.0851123814698
0.921875	0.109375	3.0160551055655e-20	-2.082530721478
0.921875	0.125	2.9442591292513e-20	-2.0795597944593
0.921875	0.140625	2.8646058195171e-20	-2.0762030044019
0.921875	0.15625	2.7777020105788e-20	-2.0724642179003
0.921875	0.171875	2.684204977745e-20	-2.0683477672941
0.921875	0.1875	2.5848158456536e-20	-2.0638584540749
0.921875	0.203125	2.480272512702e-20	-2.0590015525551
0.921875	0.21875	2.3713421571923e-20	-2.0537828137506
0.921875	0.234375	2.2588133977257e-20	-2.0482084694468
0.921875	0.25	2.1434881876327e-20	-2.0422852364143
0.921875	0.265625	2.0261735301929e-20	-2.0360203207193
0.921875	0.28125	1.9076731082298e-20	-2.0294214221012
0.921875	0.296875	1.7887789279224e-20	-2.0224967383473
0.921875	0.3125	1.6702630822383e-20	-2.0152549696244
0.921875	0.328125	1.5528697439282e-20	-2.0077053227106
0.921875	0.34375	1.4373075012396e-20	-1.9998575150602
0.921875	0.359375	1.324242150987e-20	-1.9917217786393
0.921875	0.375	1.2142900631983e-20	-1.9833088634665
0.921875	0.390625	1.1080122286703e-20	-1.9746300407738
0.921875	0.40625	1.0059090953526e-20	-1.9656971057268
0.921875	0.421875	9.0841629111881e-21	-1.9565223795989
0.921875	0.4375	8.1590131911865e-21	-1.9471187113268
0.921875	0.453125	7.2866129739048e-21	-1.9374994783426
0.921875	0.46875	6.4692179684546e-21	-1.9276785865867
0.921875	0.484375	5.7083681129079e-21	-1.9176704695869
0.921875	0.5	5.0048987012264e-21	-1.9074900864964
0.921875	0.515625	4.3589627923058e-21	-1.8971529189556
0.921875	0.53125	3.770064491414e-21	-1.8866749666634
0.921875	0.546875	3.2371024224293e-21	-1.8760727414974
0.921875	0.5625	2.7584224402758e-21	-1.8653632600479
0.921875	0.578125	2.3318783766268e-21	-1.8545640343981
0.921875	0.59375	1.9548993790977e-21	-1.8436930609757
0.921875	0.609375	1.6245622055274e-21	-1.8327688072956
0.921875	0.625	1.3376666811525e-21	-1.8218101963834
0.921875	0.640625	1.0908124263234e-21	-1.8108365886771
0.921875	0.65625	8.8047492424028e-22	-1.7998677611562
0.921875	0.671875	7.0307902663911e-22	-1.788923883463
0.921875	0.6875	5.5506809333937e-22	-1.7780254907272
0.921875	0.703125	4.3296712823389e-22	-1.7671934527965
0.921875	0.71875	3.3343850506779e-22	-1.756448939548
0.921875	0.734375	2.5332916343211e-22	-1.7458133819277
0.921875	0.75	1.8970848712303e-22	-1.7353084283103
0.921875	0.765625	1.3989643872197e-22	-1.7249558957543
0.921875	0.78125	1.0148189894182e-22	-1.7147777156692
0.921875	0.796875	7.233152824624e-23	-1.7047958733617
0.921875	0.8125	5.0589812522525e-23	-1.6950323408611
0.921875	0.828125	3.4671255933651e-23	-1.6855090023612
0.921875	0.84375	2.3245926471412e-23	-1.6762475715241
0.921875	0.859375	1.5219730512843e-23	-1.6672694997901
0.921875	0.875	9.7108836938924e-24	-1.6585958747346
0.921875	0.890625	6.0240537813145e-24	-1.6502473073557
0.921875	0.90625	3.6235797857236e-24	-1.6422438070111
0.921875	0.921875	2.1070287998731e-24	-1.6346046425339
0.921875	0.9375	1.1801515465572e-24	-1.6273481877633
0.921875	0.953125	6.3405697477348e-25	-1.6204917494779
0.921875	0.96875	3.2516555893274e-25	-1.6140513752485
0.921875	0.984375	1.5824104015894e-25	-1.6080416382979
0.921875	1.	7.2560737188606e-26	-1.6024753957853
0.9375	0.	2.7543340535275e-20	-2.0616318439914
0.9375	0.015625	2.7498255443267e-20	-2.0614448656123
0.9375	0.03125	2.73633768894709e-20	-2.0608841419179
0.9375	0.046875	2.7139830812118e-20	-2.0599503074119
0.9375	0.0625	2.6829479728551e-20	-2.0586444201436
0.9375	0.078125	2.6434901834673e-20	-2.0569679625295
0.9375	0.09375	2.5959362080783e-20	-2.0549228424837
0.9375	0.109375	2.5406775556346e-20	-2.0525113948596
0.9375	0.125	2.4781663606229e-20	-2.0497363831914
0.9375	0.140625	2.4089103186877e-20	-2.0466010017042
0.9375	0.15625	2.3334670052002e-20	-2.043108877601
0.9375	0.171875	2.2524376433841e-20	-2.0392640735839
0.9375	0.1875	2.1664603956804e-20	-2.0350710905958
0.9375	0.203125	2.0762032583577e-20	-2.0305348707615
0.9375	0.21875	1.9823566452199e-20	-2.0256608004892
0.9375	0.234375	1.8856257511589e-20	-2.0204547137065
0.9375	0.25	1.7867227904682e-20	-2.0149228952015
0.9375	0.265625	1.6863592081116e-20	-2.009072084021
0.9375	0.28125	1.5852379643924e-20	-2.0029094768943
0.9375	0.296875	1.4840459946212e-20	-1.9964427316386
0.9375	0.3125	1.3834469453943e-20	-1.9896799704973
0.9375	0.328125	1.2840742877065e-20	-1.9826297833602
0.9375	0.34375	1.1865249043266e-20	-1.975301230821
0.9375	0.359375	1.0913532444988e-20	-1.9677038470007
0.9375	0.375	9.9906613297594e-21	-1.9598476420989
0.9375	0.390625	9.1011831257256e-21	-1.9517431045832
0.9375	0.40625	8.2490878976938e-21	-1.9434012029689
0.9375	0.421875	7.4377804142181e-21	-1.9348333871082
0.9375	0.4375	6.6700612732533e-21	-1.9260515889061
0.9375	0.453125	5.9481173839991e-21	-1.9170682223969
0.9375	0.46875	5.2735219374505e-21	-1.9078961830713
0.9375	0.484375	4.6472438203191e-21	-1.8985488463814
0.9375	0.5	4.0696662400183e-21	-1.8890400653122
0.9375	0.515625	3.5406141362167e-21	-1.8793841669102
0.9375	0.53125	3.0593897624979e-21	-1.8695959476694
0.9375	0.546875	2.6248156349777e-21	-1.8596906676386
0.9375	0.5625	2.2352838701348e-21	-1.8496840431263
0.9375	0.578125	1.8888107774632e-21	-1.839592237864
0.9375	0.59375	1.5830954408152e-21	-1.8294318524731
0.9375	0.609375	1.315580921183e-21	-1.8192199120824
0.9375	0.625	1.0835166493152e-21	-1.8089738519147
0.9375	0.640625	8.8402055294985e-22	-1.798711500656
0.9375	0.65625	7.1413948442316e-22	-1.7884510614128
0.9375	0.671875	5.7090658126541e-22	-1.7782110900319
0.9375	0.6875	4.5139430506439e-22	-1.7680104705328
0.9375	0.703125	3.5276205993001e-22	-1.7578683874295
0.9375	0.71875	2.7229748681599e-22	-1.7478042946043
0.9375	0.734375	2.0745075709367e-22	-1.7378378804922
0.9375	0.75	1.5586143934069e-22	-1.7279890291627
0.9375	0.765625	1.1537777707773e-22	-1.7182777769862
0.9375	0.78125	8.4068480493167e-23	-1.708724264436
0.9375	0.796875	6.0227389900289e-23	-1.6993486825815
0.9375	0.8125	4.2371600656128e-23	-1.6901712137627
0.9375	0.828125	2.9233837259913e-23	-1.6812119658607
0.9375	0.84375	1.9750018678902e-23	-1.6724908995492
0.9375	0.859375	1.304306031597e-23	-1.6640277477809
0.9375	0.875	8.4040060714397e-24	-1.6558419266932
0.9375	0.890625	5.2715757117918e-24	-1.6479524370017
0.9375	0.90625	3.2111508993737e-24	-1.6403777548034
0.9375	0.921875	1.8941139460408e-24	-1.6331357105293
0.9375	0.9375	1.0783059834492e-24	-1.6262433546198
0.9375	0.953125	5.901976228912e-25	-1.6197168081977
0.9375	0.96875	3.0917868965375e-25	-1.6135710967273
0.9375	0.984375	1.5418806261121e-25	-1.6078199642288
0.9375	1.	7.2733039434414e-26	-1.6024756651295
0.953125	0.	2.3016592982519e-20	-2.0322996859049
0.953125	0.015625	2.2977764712757e-20	-2.0321253846403
0.953125	0.03125	2.2861622623037e-20	-2.031602678506
0.953125	0.046875	2.2669190596727e-20	-2.0307321606165
0.953125	0.0625	2.2402160916696e-20	-2.0295148199438
0.953125	0.078125	2.2062873195499e-20	-2.0279520419825
0.953125	0.09375	2.1654285302857e-20	-2.026045609675
0.953125	0.109375	2.1179936707548e-20	-2.0237977045851
0.953125	0.125	2.0643904758852e-20	-2.0212109083113
0.953125	0.140625	2.0050754531994e-20	-2.0182882041239
0.953125	0.15625	1.9405482953115e-20	-2.0150329788141
0.953125	0.171875	1.8713457997965e-20	-2.0114490247335
0.953125	0.1875	1.7980353827153e-20	-2.0075405420046
0.953125	0.203125	1.7212082775581e-20	-2.003312140881
0.953125	0.21875	1.6414725156474e-20	-1.9987688442309
0.953125	0.234375	1.5594457868706e-20	-1.9939160901134
0.953125	0.25	1.4757482811593e-20	-1.9887597344232
0.953125	0.265625	1.3909956111832e-20	-1.9833060535671
0.953125	0.28125	1.305791915487e-20	-1.9775617471377
0.953125	0.296875	1.2207232386487e-20	-1.9715339407891
0.953125	0.3125	1.1363512803164e-20	-1.9652301877893
0.953125	0.328125	1.053207601661e-20	-1.9586584729908
0.953125	0.34375	9.7178836736189e-21	-1.9518272140336
0.953125	0.359375	8.9254969694877e-21	-1.9447452636494
0.953125	0.375	8.1590368767189e-21	-1.937421911436
0.953125	0.390625	7.4221516146311e-21	-1.9298668852917
0.953125	0.40625	6.7179917679752e-21	-1.9220903524653
0.953125	0.421875	6.0491933383258e-21	-1.9141029201632
0.953125	0.4375	5.4178688782145e-21	-1.9059156356296
0.953125	0.453125	4.8256067186676e-21	-1.8975399856457
0.953125	0.46875	4.2734781568375e-21	-1.8889878953609
0.953125	0.484375	3.7620523250806e-21	-1.8802717263813
0.953125	0.5	3.2914183185407e-21	-1.8714042740248
0.953125	0.515625	2.8612140185471e-21	-1.8623987636538
0.953125	0.53125	2.470660917255e-21	-1.8532688459892
0.953125	0.546875	2.1186041287807e-21	-1.8440285912922
