chiN	alphaN
65	65
chi	alpha	amp	phase
0.84375	0.5625	1.2660214277361e-17	0.64699949734164
0.84375	0.578125	1.0403401309652e-17	0.68037545733907
0.84375	0.59375	8.4577001525788e-18	0.71412232947879
0.84375	0.609375	6.7986141440507e-18	0.74818256862705
0.84375	0.625	5.4001854290184e-18	0.78249592115153
0.84375	0.640625	4.2356923955124e-18	0.81699944276056
0.84375	0.65625	3.2783153729574e-18	0.85162753110868
0.84375	0.671875	2.5017488763939e-18	0.88631197460084
0.84375	0.6875	1.8807416159167e-18	0.92098201880995
0.84375	0.703125	1.3915493963353e-18	0.95556445215702
0.84375	0.71875	1.0122906767188e-18	0.98998371266733
0.84375	0.734375	7.2319965643421e-19	1.0241620176799
0.84375	0.75	5.0677697210465e-19	1.0580195188207
0.84375	0.765625	3.4784308395749e-19	1.0914744845818
0.84375	0.78125	2.3350386703476e-19	1.1244435133085
0.84375	0.796875	1.5304151286504e-19	1.1568417796703
0.84375	0.8125	9.7746368620294e-20	1.1885833180813
0.84375	0.828125	6.0706663055452e-20	1.2195813471117
0.84375	0.84375	3.6573164031239e-20	1.2497486394095
0.84375	0.859375	2.131476035789e-20	1.2789979424197
0.84375	0.875	1.1978937775026e-20	1.3072424559996
0.84375	0.890625	6.4683801667915e-21	1.3343963740019
0.84375	0.90625	3.3417773177477e-21	1.3603754983156
0.84375	0.921875	1.6436795593251e-21	1.385097935176
0.84375	0.9375	7.6520674029947e-22	1.4084848857179
0.84375	0.953125	3.3483981427928e-22	1.4304615451967
0.84375	0.96875	1.3656549157402e-22	1.4509581283944
0.84375	0.984375	5.1383819039081e-23	1.4699110431378
0.84375	1.	1.7609756787359e-23	1.4872642393176
0.859375	0.	1.6680693756348e-16	0.058154853446349
0.859375	0.015625	1.66522917035169e-16	0.0586828243427404
0.859375	0.03125	1.6567311371529e-16	0.0602664719169681
0.859375	0.046875	1.6426428459756e-16	0.0629049979533764
0.859375	0.0625	1.6230763188944e-16	0.0665970625052407
0.859375	0.078125	1.5981871348347e-16	0.071340769585888
0.859375	0.09375	1.568173169426e-16	0.0771336472283524
0.859375	0.109375	1.5332729641798e-16	0.083972622029367
0.859375	0.125	1.4937637188669e-16	0.091853988325484
0.859375	0.140625	1.4499589015245e-16	0.10077337213612
0.859375	0.15625	1.4022054723381e-16	0.11072569010302
0.859375	0.171875	1.3508807206049e-16	0.12170510360364
0.859375	0.1875	1.2963887184497e-16	0.13370496832077
0.859375	0.203125	1.2391564007939e-16	0.14671777950887
0.859375	0.21875	1.1796292884e-16	0.16073511326502
0.859375	0.234375	1.1182668794091e-16	0.17574756411728
0.859375	0.25	1.0555377450732e-16	0.1917446793096
0.859375	0.265625	9.9191437519281e-17	0.20871488998794
0.859375	0.28125	9.2786783204176e-17	0.22664543990616
0.859375	0.296875	8.6386228153e-17	0.24552231184713
0.859375	0.3125	8.0034948294371e-17	0.2653301522874
0.859375	0.328125	7.377633288053e-17	0.28605219465054
0.859375	0.34375	6.765145355983e-17	0.30767018168394
0.859375	0.359375	6.1698559309918e-17	0.33016428738037
0.859375	0.375	5.5952608423281e-17	0.35351303891614
0.859375	0.390625	5.0444848817914e-17	0.37769323912832
0.859375	0.40625	4.5202457637595e-17	0.40267989003638
0.859375	0.421875	4.0248250356552e-17	0.42844611793658
0.859375	0.4375	3.560046841567e-17	0.45496310060752
0.859375	0.453125	3.1272652758336e-17	0.4821999972397
0.859375	0.46875	2.7273608557072e-17	0.51012388162509
0.859375	0.484375	2.3607463949298e-17	0.53869967922502
0.859375	0.5	2.0273822826317e-17	0.56789010880458
0.859375	0.515625	1.7268008732858e-17	0.59765562921911
0.859375	0.53125	1.4581393863044e-17	0.6279543921168
0.859375	0.546875	1.2201804123744e-17	0.65874220121281
0.859375	0.5625	1.0113988427173e-17	0.68997247897455
0.859375	0.578125	8.3001379307299e-18	0.72159624145703
0.859375	0.59375	6.7404390048889e-18	0.75356208219324
0.859375	0.609375	5.4136424164302e-18	0.78581616602319
0.859375	0.625	4.2976306602388e-18	0.81830223385552
0.859375	0.640625	3.3699656280166e-18	0.85096161935588
0.859375	0.65625	2.6083998819955e-18	0.88373327880015
0.859375	0.671875	1.9913366774777e-18	0.91655383514973
0.859375	0.6875	1.4982264643597e-18	0.94935763783466
0.859375	0.703125	1.1098907622514e-18	0.98207683961034
0.859375	0.71875	8.0876786828095e-19	1.014641492052
0.859375	0.734375	5.7907861144375e-19	1.0469796615488
0.859375	0.75	4.0691408346649e-19	1.0790175676025
0.859375	0.765625	2.8025072323145e-19	1.1106797457257
0.859375	0.78125	1.8890109642405e-19	1.1418892372314
0.859375	0.796875	1.2441101548721e-19	1.1725678087358
0.859375	0.8125	7.9915159393989e-20	1.2026362043894
0.859375	0.828125	4.9964013037345e-20	1.2320144342854
0.859375	0.84375	3.0334756269721e-20	1.2606221031124
0.859375	0.859375	1.7837765724941e-20	1.288378783537
0.859375	0.875	1.0128783352518e-20	1.3152044395978
0.859375	0.890625	5.5347366904885e-21	1.3410199063602
0.859375	0.90625	2.8988787339382e-21	1.3657474328673
0.859375	0.921875	1.4485675380413e-21	1.3893112970034
0.859375	0.9375	6.8682843052276e-22	1.4116385024503
0.859375	0.953125	3.0699851637718e-22	1.4326595698482
0.859375	0.96875	1.2835469304368e-22	1.4523094371319
0.859375	0.984375	4.9722117870172e-23	1.4705284873753
0.859375	1.	1.7638453562117e-23	1.4872637270641
0.875	0.	1.4063541519655e-16	0.13162503504577
0.875	0.015625	1.4038496299828e-16	0.132129455438621
0.875	0.03125	1.396357855081e-16	0.13364242427244
0.875	0.046875	1.3839439773818e-16	0.13616306214007
0.875	0.0625	1.366715838064e-16	0.1396898954753
0.875	0.078125	1.3448228593597e-16	0.14422084475326
0.875	0.09375	1.3184544978435e-16	0.14975320804441
0.875	0.109375	1.2878382687562e-16	0.1562836400331
0.875	0.125	1.2532373520639e-16	0.16380812657257
0.875	0.140625	1.2149477942932e-16	0.17232195490606
0.875	0.15625	1.1732953241276e-16	0.18181967970502
0.875	0.171875	1.1286318042534e-16	0.19229508513017
0.875	0.1875	1.0813313471427e-16	0.20374114302126
0.875	0.203125	1.0317861281559e-16	0.21614996753275
0.875	0.21875	9.8040193561339e-17	0.22951276635058
0.875	0.234375	9.2759350421188e-17	0.24381978880733
0.875	0.25	8.7377968507439e-17	0.25906027113242
0.875	0.265625	8.1937851272116e-17	0.27522237914331
0.875	0.28125	7.6480223605208e-17	0.29229314866248
0.875	0.296875	7.1045238659482e-17	0.31025842401175
0.875	0.3125	6.5671496267074e-17	0.3291027948983
0.875	0.328125	6.0395581219277e-17	0.34880953208241
0.875	0.34375	5.5251629921064e-17	0.36936052215627
0.875	0.359375	5.0270933975922e-17	0.39073620188047
0.875	0.375	4.5481589056227e-17	0.41291549243413
0.875	0.390625	4.0908196954607e-17	0.43587573404686
0.875	0.40625	3.657162796585e-17	0.45959262142555
0.875	0.421875	3.2488849707158e-17	0.48404014043615
0.875	0.4375	2.8672827155643e-17	0.50919050654579
0.875	0.453125	2.5132497082815e-17	0.53501410549911
0.875	0.46875	2.1872818228403e-17	0.56147943674443
0.875	0.484375	1.8894896536091e-17	0.58855306016514
0.875	0.5	1.6196182635538e-17	0.61619954666457
0.875	0.515625	1.3770736578669e-17	0.64438143320005
0.875	0.53125	1.1609552716317e-17	0.67305918290439
0.875	0.546875	9.70093562981e-18	0.7021911509011
0.875	0.5625	8.0309163123827e-18	0.73173355652892
0.875	0.578125	6.5836964219007e-18	0.76164046269586
0.875	0.59375	5.3421074848583e-18	0.79186376312446
0.875	0.609375	4.288071490561e-18	0.82235317832219
0.875	0.625	3.4030494201273e-18	0.85305626108945
0.875	0.640625	2.6684649246477e-18	0.88391841261617
0.875	0.65625	2.0660915900311e-18	0.91488291004397
0.875	0.671875	1.5783939539471e-18	0.94589094667626
0.875	0.6875	1.1888145973519e-18	0.9768816859868
0.875	0.703125	8.8200210958057e-19	1.0077923307006
0.875	0.71875	6.4397739126674e-19	1.0385582083835
0.875	0.734375	4.6223846543048e-19	1.0691128750967
0.875	0.75	3.2580655974557e-19	1.0993882388037
0.875	0.765625	2.2521855323454e-19	1.1293147044327
0.875	0.78125	1.5247281543296e-19	1.15882134277
0.875	0.796875	1.009368993854e-19	1.1878360854755
0.875	0.8125	6.5226412021819e-20	1.2162859489969
0.875	0.828125	4.1064649080522e-20	1.2440972902969
0.875	0.84375	2.5132264824144e-20	1.2711960979787
0.875	0.859375	1.4915411142397e-20	1.2975083226162
0.875	0.875	8.5595263369358e-21	1.3229602509739
0.875	0.890625	4.7344097450263e-21	1.3474789292892
0.875	0.90625	2.5145292452034e-21	1.3709926418561
0.875	0.921875	1.2768211508104e-21	1.3934314521069
0.875	0.9375	6.1668972666709e-22	1.4147278148649
0.875	0.953125	2.8160445205858e-22	1.4348172701062
0.875	0.96875	1.2069965654637e-22	1.4536392306762
0.875	0.984375	4.8135224737612e-23	1.4711378794249
0.875	1.	1.767036295432e-23	1.487263194779
0.890625	0.	1.1714771579621e-16	0.20370697890936
0.890625	0.015625	1.1693070906314e-16	0.20418714994038
0.890625	0.03125	1.1628172179287e-16	0.20562735442366
0.890625	0.046875	1.1520682807248e-16	0.20802666453566
0.890625	0.0625	1.1371606931063e-16	0.21138352734964
0.890625	0.078125	1.1182333203866e-16	0.21569575500576
0.890625	0.09375	1.0954617865116e-16	0.22096051103005
0.890625	0.109375	1.0690563290644e-16	0.22717429285915
0.890625	0.125	1.0392592252983e-16	0.23433291064692
0.890625	0.140625	1.0063418179185e-16	0.24243146246038
0.890625	0.15625	9.7060117456882e-17	0.25146430597441
0.890625	0.171875	9.3235642015893e-17	0.26142502681342
0.890625	0.1875	8.9194478640932e-17	0.27230640369493
0.890625	0.203125	8.4971742791452e-17	0.2841003705346
0.890625	0.21875	8.0603505889512e-17	0.29679797570333
0.890625	0.234375	7.6126346927374e-17	0.31038933865539
0.890625	0.25	7.1576898273521e-17	0.3248636041379
0.890625	0.265625	6.6991392290467e-17	0.34020889421132
0.890625	0.28125	6.2405215644045e-17	0.35641225834203
0.890625	0.296875	5.7852478353496e-17	0.37345962185915
0.890625	0.3125	5.336560469235e-17	0.39133573300325
0.890625	0.328125	4.8974952971364e-17	0.41002410893558
0.890625	0.34375	4.4708471006187e-17	0.42950698095165
0.890625	0.359375	4.0591393674779e-17	0.44976523931396
0.890625	0.375	3.6645988396941e-17	0.47077837794896
0.890625	0.390625	3.2891353604796e-17	0.49252443947825
0.890625	0.40625	2.9343274329811e-17	0.51497996088014
0.890625	0.421875	2.6014137911239e-17	0.53811992020311
0.890625	0.4375	2.2912911549391e-17	0.56191768478155
0.890625	0.453125	2.0045182017746e-17	0.58634496131501
0.890625	0.46875	1.7413256338037e-17	0.61137174831655
0.890625	0.484375	1.5016320664102e-17	0.63696629140436
0.890625	0.5	1.2850653062724e-17	0.6630950418835
0.890625	0.515625	1.0909884380582e-17	0.6897226191839
0.890625	0.53125	9.1853000116151e-18	0.71681177767107
0.890625	0.546875	7.6661741864548e-18	0.74432337843217
0.890625	0.5625	6.3401274603203e-18	0.77221636661203
0.890625	0.578125	5.1934974264856e-18	0.80044775496588
0.890625	0.59375	4.2117123770205e-18	0.8289726142859
0.890625	0.609375	3.37965769708e-18	0.85774407146434
0.890625	0.625	2.682025229596e-18	0.88671331593212
0.890625	0.640625	2.1036366755438e-18	0.91582961530268
0.890625	0.65625	1.6297332761458e-18	0.94504034117499
0.890625	0.671875	1.2462255097737e-18	0.97429100596689
0.890625	0.6875	9.3989826249917e-19	1.0035253119105
0.890625	0.703125	6.9856881509844e-19	1.0326852132862
0.890625	0.71875	5.1119693653496e-19	1.0617109931947
0.890625	0.734375	3.6794828442247e-19	1.0905413561976
0.890625	0.75	2.6021408570005e-19	1.1191135383249
0.890625	0.765625	1.8059161228918e-19	1.1473634361514
0.890625	0.78125	1.2283119681457e-19	1.1752257567805
0.890625	0.796875	8.1756392551424e-20	1.2026341908065
0.890625	0.8125	5.3164334676237e-20	1.2295216105632
0.890625	0.828125	3.3713399790227e-20	1.2558202963373
0.890625	0.84375	2.080490964699e-20	1.2814621934731
0.890625	0.859375	1.2464932672385e-20	1.3063792038069
0.890625	0.875	7.2312758987852e-21	1.3305035153183
0.890625	0.890625	4.0496199039711e-21	1.3537679745594
0.890625	0.90625	2.1815283511373e-21	1.3761065070253
0.890625	0.921875	1.1258593816429e-21	1.3974545917499
0.890625	0.9375	5.540064461906e-22	1.417749797343
0.890625	0.953125	2.5847165983205e-22	1.4369323881753
0.890625	0.96875	1.1357244693953e-22	1.4549460112452
0.890625	0.984375	4.6622582641907e-23	1.4717384765007
0.890625	1.	1.7705842945865e-23	1.487262646429
0.90625	0.	9.6432730842832e-17	0.27411353923993
0.90625	0.015625	9.62478424343338e-17	0.274569115914991
0.90625	0.03125	9.56950186908751e-17	0.27593552951907
0.90625	0.046875	9.4779758756117e-17	0.27821182911943
0.90625	0.0625	9.35111438984231e-17	0.28139642433334
0.90625	0.078125	9.1901712844328e-17	0.28548707706874
0.90625	0.09375	8.99672898080379e-17	0.29048089009111
0.90625	0.109375	8.7726767746462e-17	0.2963742923266
0.90625	0.125	8.5201850032907e-17	0.30316302111838
0.90625	0.140625	8.2416754382547e-17	0.3108421014039
0.90625	0.15625	7.9397883438546e-17	0.319405821978
0.90625	0.171875	7.6173466968898e-17	0.32884770894815
0.90625	0.1875	7.2773181086902e-17	0.33916049646339
0.90625	0.203125	6.9227750313565e-17	0.35033609493035
0.90625	0.21875	6.5568538627512e-17	0.36236555681693
0.90625	0.234375	6.1827135886287e-17	0.37523904025184
0.90625	0.25	5.8034946161239e-17	0.3889457705699
0.90625	0.265625	5.4222784574563e-17	0.40347400003261
0.90625	0.28125	5.0420489183728e-17	0.41881096594442
0.90625	0.296875	4.6656554290923e-17	0.43494284732055
0.90625	0.3125	4.2957791275291e-17	0.45185472046197
0.90625	0.328125	3.9349022645515e-17	0.46953051357816
0.90625	0.34375	3.5852814482174e-17	0.48795296080237
0.90625	0.359375	3.248925179004e-17	0.50710355583546
0.90625	0.375	2.9275760510409e-17	0.5269625055462
0.90625	0.390625	2.6226979058846e-17	0.54750868381856
0.90625	0.40625	2.3354681272367e-17	0.56871958595785
0.90625	0.421875	2.0667751580277e-17	0.59057128404911
0.90625	0.4375	1.817221208195e-17	0.61303838355064
0.90625	0.453125	1.587130005091e-17	0.63609398155277
0.90625	0.46875	1.3765593210671e-17	0.65970962708667
0.90625	0.484375	1.1853178989028e-17	0.68385528384416
0.90625	0.5	1.012986288313e-17	0.70849929582443
0.90625	0.515625	8.5894101014424e-18	0.73360835626298
0.90625	0.53125	7.2238138277937e-18	0.75914748040661
0.90625	0.546875	6.0235828128329e-18	0.78507998259332
0.90625	0.5625	4.978040572572e-18	0.81136745817123
0.90625	0.578125	4.075628287332e-18	0.83796977081043
0.90625	0.59375	3.3042035639246e-18	0.86484504588304
0.90625	0.609375	2.6513275578397e-18	0.89194967041852
0.90625	0.625	2.1045335441794e-18	0.91923830043594
0.90625	0.640625	1.6515708605611e-18	0.94666387632402
0.90625	0.65625	1.28061919211e-18	0.97417764708375
0.90625	0.671875	9.8046938717096e-19	1.0017292042534
0.90625	0.6875	7.4066833037191e-19	1.0292665264567
0.90625	0.703125	5.5162679797863e-19	1.0567360355799
0.90625	0.71875	4.046906139773e-19	1.0840826656693
0.90625	0.734375	2.9217674786336e-19	1.1112499456983
0.90625	0.75	2.0737718310966e-19	1.1381800976054
0.90625	0.765625	1.4453438198598e-19	1.1648141509639
0.90625	0.78125	9.8792931688366e-20	1.1910920759899
0.90625	0.796875	6.6132446843061e-20	1.2169529366022
0.90625	0.8125	4.3287009441693e-20	1.2423350656002
0.90625	0.828125	2.7656352224492e-20	1.2671762642081
0.90625	0.84375	1.7213656989731e-20	1.2914140285601
0.90625	0.859375	1.0414283343492e-20	1.3149858060581
0.90625	0.875	6.1090179626148e-21	1.3378292849085
0.90625	0.890625	3.4646009085033e-21	1.3598827207163
0.90625	0.90625	1.8934096355744e-21	1.3810853045987
0.90625	0.921875	9.9332742294018e-22	1.4013775780507
0.90625	0.9375	4.9804843178682e-22	1.4207019006434
0.90625	0.953125	2.3742206644489e-22	1.4390029779427
0.90625	0.96875	1.0694502836312e-22	1.4562284583532
0.90625	0.984375	4.5183410359192e-23	1.4723296094876
0.90625	1.	1.7745295049581e-23	1.4872620871876
0.921875	0.	7.8467097943337e-17	0.3426083785936
0.921875	0.015625	7.83120919392559e-17	0.34303930645349
0.921875	0.03125	7.78486987525469e-17	0.34433177231699
0.921875	0.046875	7.70817683629888e-17	0.34648482165536
0.921875	0.0625	7.60193028491438e-17	0.34949685892752
0.921875	0.078125	7.46723360614209e-17	0.35336564065739
0.921875	0.09375	7.30547681467619e-17	0.35808826576741
0.921875	0.109375	7.1183157841325e-17	0.36366116320162
0.921875	0.125	6.9076476183278e-17	0.37008007696725
0.921875	0.140625	6.6755825971339e-17	0.3773400485898
0.921875	0.15625	6.4244131884463e-17	0.38543539711369
0.921875	0.171875	6.1565806681349e-17	0.39435969671527
0.921875	0.1875	5.8746399296143e-17	0.40410575207757
0.921875	0.203125	5.5812230950895e-17	0.41466557159108
0.921875	0.21875	5.2790025584444e-17	0.42603033857568
0.921875	0.234375	4.9706540974157e-17	0.43819038061204
0.921875	0.25	4.65882068827e-17	0.45113513719734
0.921875	0.265625	4.3460776400822e-17	0.46485312583699
0.921875	0.28125	4.0348996386109e-17	0.47933190680806
0.921875	0.296875	3.7276302509467e-17	0.49455804674061
0.921875	0.3125	3.4264543932599e-17	0.51051708124189
0.921875	0.328125	3.1333742045516e-17	0.5271934768095
0.921875	0.34375	2.8501887009573e-17	0.54457059217646
0.921875	0.359375	2.5784775100645e-17	0.56263063950493
0.921875	0.375	2.3195888965764e-17	0.58135464535604
0.921875	0.390625	2.0746322103678e-17	0.60072241211904
0.921875	0.40625	1.8444747865305e-17	0.6207124798422
0.921875	0.421875	1.6297432381866e-17	0.64130208892296
0.921875	0.4375	1.430828986943e-17	0.66246714393918
0.921875	0.453125	1.2478977843213e-17	0.68418217887692
0.921875	0.46875	1.0809028912303e-17	0.70642032420286
0.921875	0.484375	9.2960150295191e-18	0.72915327603906
0.921875	0.5	7.935739378388e-18	0.75235126787826
0.921875	0.515625	6.7224505058879e-18	0.77598304519169
0.921875	0.53125	5.6490728781536e-18	0.80001584336442
0.921875	0.546875	4.7074477661432e-18	0.82441536940683
0.921875	0.5625	3.8885782710721e-18	0.84914578788153
0.921875	0.578125	3.1828723842453e-18	0.87416971154645
0.921875	0.59375	2.5803782442994e-18	0.89944819723952
0.921875	0.609375	2.0710062018285e-18	0.92494074759284
0.921875	0.625	1.6447329143533e-18	0.95060531910753
0.921875	0.640625	1.2917834534234e-18	0.97639833728527
0.921875	0.65625	1.0027882836039e-18	1.0022747194946
0.921875	0.671875	7.68912936663e-19	1.0281879062764
0.921875	0.6875	5.8195921494134e-19	1.0540899019544
0.921875	0.703125	4.3443777407851e-19	1.0799313253678
0.921875	0.71875	3.1961291383905e-19	1.1056614717127
0.921875	0.734375	2.3152130440642e-19	1.1312283864994
0.921875	0.75	1.6496715561995e-19	1.1565789528093
0.921875	0.765625	1.1549696517883e-19	1.1816589930802
0.921875	0.78125	7.9357433808009e-20	1.2064133868343
0.921875	0.796875	5.344039564486e-20	1.2307862058846
0.921875	0.8125	3.5218676495197e-20	1.2547208687622
0.921875	0.828125	2.2676668433306e-20	1.2781603163496
0.921875	0.84375	1.4239115046696e-20	1.3010472108248
0.921875	0.859375	8.7011659551313e-21	1.3233241605368
0.921875	0.875	5.1622184912487e-21	1.3449339735614
0.921875	0.890625	2.9654602650479e-21	1.3658199432202
0.921875	0.90625	1.6444022927208e-21	1.3859261694149
0.921875	0.921875	8.7709045767607e-22	1.4051979200439
0.921875	0.9375	4.4814037352163e-22	1.4235820378079
0.921875	0.953125	2.1828647026476e-22	1.441027398329
0.921875	0.96875	1.0078959029192e-22	1.4574854270346
0.921875	0.984375	4.381674715486e-23	1.4729106834401
0.921875	1.	1.7789170215701e-23	1.4872615236239
0.9375	0.	6.3134571913722e-17	0.40900088603531
0.9375	0.015625	6.3006603876277e-17	0.40940734837746
0.9375	0.03125	6.26240997742598e-17	0.41062642140459
0.9375	0.046875	6.19912369508179e-17	0.41265716194926
0.9375	0.0625	6.1114902473852e-17	0.41549799412371
0.9375	0.078125	6.00045819575969e-17	0.41914670346412
0.9375	0.09375	5.86722070355079e-17	0.42360042875106
0.9375	0.109375	5.7131964514889e-17	0.42885565154547
0.9375	0.125	5.5400070995681e-17	0.43490818354241
0.9375	0.140625	5.3494517388897e-17	0.44175315171755
0.9375	0.15625	5.1434788335385e-17	0.44938498145746
0.9375	0.171875	4.9241561967558e-17	0.45779737762295
0.9375	0.1875	4.6936395789087e-17	0.46698330373966
0.9375	0.203125	4.4541404644108e-17	0.47693495938703
0.9375	0.21875	4.2078936827451e-17	0.48764375590595
