chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.546875	5.2668223042628e-6	-5.09516735817519
0.59375	0.5625	4.1626557629158e-6	-5.07238404431189
0.59375	0.578125	3.2525069586302e-6	-5.03832298840869
0.59375	0.59375	2.5107990613929e-6	-4.99309087189519
0.59375	0.609375	1.9135655511007e-6	-4.93686984970789
0.59375	0.625	1.4387065211148e-6	-4.86991715216209
0.59375	0.640625	1.0661603932994e-6	-4.79256444791859
0.59375	0.65625	7.7799693175748e-7	-4.70521696895409
0.59375	0.671875	5.5843929240808e-7	-4.60835239502809
0.59375	0.6875	3.9382424679201e-7	-4.50251949115839
0.59375	0.703125	2.7251066573316e-7	-4.38833648703619
0.59375	0.71875	1.8474685094395e-7	-4.26648918202909
0.59375	0.734375	1.2250738157523e-7	-4.13772875341959
0.59375	0.75	7.9309829316277e-8	-4.00286923867379
0.59375	0.765625	5.002103008006e-8	-3.86278465421079
0.59375	0.78125	3.0661631194461e-8	-3.71840570291739
0.59375	0.796875	1.8216417686665e-8	-3.57071601901649
0.59375	0.8125	1.0456524575176e-8	-3.42074787041159
0.59375	0.828125	5.7781360631073e-9	-3.26957724426289
0.59375	0.84375	3.0607369024685e-9	-3.1183182070402
0.59375	0.859375	1.5464937160355e-9	-2.9681164164511
0.59375	0.875	7.409840067888e-10	-2.8201416328501
0.59375	0.890625	3.3432661500153e-10	-2.6755790433395
0.59375	0.90625	1.4085462254457e-10	-2.5356191671096
0.59375	0.921875	5.4844739152769e-11	-2.4014460523427
0.59375	0.9375	1.9485823047338e-11	-2.2742233973164
0.59375	0.953125	6.2163816207484e-12	-2.1550781230564
0.59375	0.96875	1.7442813059635e-12	-2.0450807782283
0.59375	0.984375	4.1893694150682e-13	-1.9452219478429
0.59375	1.	8.3014634834704e-14	-1.8563835289292
0.609375	0.	0.00015057207068386	-3.0028190895083
0.609375	0.015625	0.000150178838895	-3.0077385719568
0.609375	0.03125	0.00014900516421513	-3.0224483915364
0.609375	0.046875	0.00014706894782908	-3.0468032994739
0.609375	0.0625	0.00014439949597902	-3.0805633126881
0.609375	0.078125	0.00014103675095256	-3.1233968031111
0.609375	0.09375	0.00013703026169863	-3.17488470988389
0.609375	0.109375	0.00013243793701912	-3.23452576873849
0.609375	0.125	0.00012732463103214	-3.30174263210469
0.609375	0.140625	0.0001217606141289	-3.37588873883529
0.609375	0.15625	0.00011581998307276	-3.45625578394569
0.609375	0.171875	0.00010957906158931	-3.54208163649659
0.609375	0.1875	0.00010311483834511	-3.63255855698269
0.609375	0.203125	0.000096503483252115	-3.72684157359879
0.609375	0.21875	0.00008981897621029	-3.82405688853439
0.609375	0.234375	0.000083131875273865	-3.92331019985209
0.609375	0.25	0.000076508244237574	-4.02369484057669
0.609375	0.265625	0.000070008753093121	-4.12429965323849
0.609375	0.28125	0.000063687958871216	-4.22421653460039
0.609375	0.296875	0.000057593769132726	-4.32254760085609
0.609375	0.3125	0.000051767085791586	-4.41841193781399
0.609375	0.328125	0.00004624162299342	-4.51095191312799
0.609375	0.34375	0.000041043889374303	-4.59933903834729
0.609375	0.359375	0.000036193322124575	-4.68277937741009
0.609375	0.375	0.000031702557846421	-4.76051850527209
0.609375	0.390625	0.000027577823204128	-4.83184602573029
0.609375	0.40625	0.000023819426826552	-4.89609966147639
0.609375	0.421875	0.000020422332850557	-4.95266893203039
0.609375	0.4375	0.000017376795913373	-5.00099843686659
0.609375	0.453125	0.000014669037328383	-5.04059076179728
0.609375	0.46875	0.000012281942617983	-5.07100902683598
0.609375	0.484375	0.000010195761515328	-5.09187909338378
0.609375	0.5	8.3887929503703e-6	-5.10289144790828
0.609375	0.515625	6.838039350014e-6	-5.10380277830698
0.609375	0.53125	5.5198167345224e-6	-5.09443725804148
0.609375	0.546875	4.4103094962739e-6	-5.07468755185248
0.609375	0.5625	3.486061307459e-6	-5.04451555549248
0.609375	0.578125	2.7243962235518e-6	-5.00395288038498
0.609375	0.59375	2.1037666356523e-6	-4.95310109248138
0.609375	0.609375	1.6040271918527e-6	-4.89213171269118
0.609375	0.625	1.2066360823416e-6	-4.82128598418288
0.609375	0.640625	8.9478710531451e-7	-4.74087440941208
0.609375	0.65625	6.5347765653481e-7	-4.65127605698078
0.609375	0.671875	4.6951918422459e-7	-4.55293763522768
0.609375	0.6875	3.3149770599296e-7	-4.44637232581098
0.609375	0.703125	2.2969269060999e-7	-4.33215836631198
0.609375	0.71875	1.5596296949637e-7	-4.21093736610818
0.609375	0.734375	1.0360837477445e-7	-4.08341233415068
0.609375	0.75	6.7215524443515e-8	-3.95034539126908
0.609375	0.765625	4.2495620314396e-8	-3.81255513313088
0.609375	0.78125	2.612132762388e-8	-3.67091359878968
0.609375	0.796875	1.5568811313117e-8	-3.52634279310148
0.609375	0.8125	8.969866383125e-9	-3.37981070080478
0.609375	0.828125	4.9778531372012e-9	-3.23232671135928
0.609375	0.84375	2.6499003816714e-9	-3.0849363625224
0.609375	0.859375	1.3466314430352e-9	-2.938715287762
0.609375	0.875	6.4956412124322e-10	-2.794762228339
0.609375	0.890625	2.9539144631531e-10	-2.6541909391909
0.609375	0.90625	1.256095664833e-10	-2.518120777172
0.609375	0.921875	4.9449856481715e-11	-2.3876657075362
0.609375	0.9375	1.7802082393339e-11	-2.2639213941718
0.609375	0.953125	5.7704916606906e-12	-2.1479499443571
0.609375	0.96875	1.6511052806513e-12	-2.0407617473642
0.609375	0.984375	4.0631788351032e-13	-1.9432936591604
0.609375	1.	8.3038089129786e-14	-1.8563825118856
0.625	0.	0.00012751981494166	2.9085581385688
0.625	0.015625	0.00012718185688595	2.904343764285
0.625	0.03125	0.00012617327758757	2.89174302285
0.625	0.046875	0.00012450981620791	2.8708825323461
0.625	0.0625	0.00012221722643377	2.8419715818514
0.625	0.078125	0.00011933058160235	2.8052995642252
0.625	0.09375	0.00011589334514551	2.7612324684511
0.625	0.109375	0.00011195624580684	2.7102085129929
0.625	0.125	0.0001075760033997	2.6527330180472
0.625	0.140625	0.00010281395426063	2.5893726267817
0.625	0.15625	0.000097734626058411	2.5207489931884
0.625	0.171875	0.000092404309559702	2.4475320572577
0.625	0.1875	0.000086889670796592	2.3704330269242
0.625	0.203125	0.000081256441411725	2.2901971814489
0.625	0.21875	0.000075568218358103	2.2075966028994
0.625	0.234375	0.000069885397151858	2.1234229323158
0.625	0.25	0.000064264255960345	2.0384802354116
0.625	0.265625	0.000058756201299081	1.9535780502233
0.625	0.28125	0.000053407180220402	1.8695246765351
0.625	0.296875	0.000048257258724161	1.7871207546437
0.625	0.3125	0.000043340361738314	1.7071531696469
0.625	0.328125	0.000038684166382339	1.630389307073
0.625	0.34375	0.000034310137284593	1.5575716765976
0.625	0.359375	0.000030233690409716	1.4894129128485
0.625	0.375	0.000026464470099286	1.4265911559135
0.625	0.390625	0.000023006722783213	1.3697458090001
0.625	0.40625	0.000019859750038581	1.3194736667754
0.625	0.421875	0.000017018423325235	1.2763254049393
0.625	0.4375	0.000014473742789165	1.240802419576
0.625	0.453125	0.000012213422973992	1.2133540034999
0.625	0.46875	0.00001022248909316	1.1943748461366
0.625	0.484375	8.4838686607802e-6	1.1842028432444
0.625	0.5	6.9789647188302e-6	1.1831172029591
0.625	0.515625	5.688198585059e-6	1.1913368351072
0.625	0.53125	4.5915119242614e-6	1.2090190114196
0.625	0.546875	3.6688199539614e-6	1.2362582851963
0.625	0.5625	2.9004096695715e-6	1.273085660043
0.625	0.578125	2.2672790495988e-6	1.319467998571
0.625	0.59375	1.7514152169618e-6	1.3753076634194
0.625	0.609375	1.3360114328201e-6	1.4404423846216
0.625	0.625	1.0056245366598e-6	1.5146453492865
0.625	0.640625	7.4627598178128e-7	1.5976255117783
0.625	0.65625	5.4550091926905e-7	1.6890281251223
0.625	0.671875	3.9235083529524e-7	1.7884354972961
0.625	0.6875	2.7735603414914e-7	1.895367979396
0.625	0.703125	1.9245477832077e-7	2.0092851964538
0.625	0.71875	1.3089614997171e-7	2.1295875359745
0.625	0.734375	8.7123694467317e-8	2.2556179142558
0.625	0.75	5.6646661852956e-8	2.3866638468919
0.625	0.765625	3.5905198416317e-8	2.5219598550398
0.625	0.78125	2.2135186459541e-8	2.6606902447611
0.625	0.796875	1.3237620081196e-8	2.8019923151919
0.625	0.8125	7.6564811214192e-9	2.944960045426
0.625	0.828125	4.2680877631109e-9	3.0886483372383
0.625	0.84375	2.2838795574722e-9	3.23207789759339
0.625	0.859375	1.1676287289385e-9	3.37424086563229
0.625	0.875	5.6717838190932e-10	3.51410731120149
0.625	0.890625	2.600481325931e-10	3.65063276064959
0.625	0.90625	1.116515889059e-10	3.78276694229109
0.625	0.921875	4.4459724939783e-11	3.90946399160849
0.625	0.9375	1.6225464812367e-11	4.02969441931669
0.625	0.953125	5.3467307499433e-12	4.14245923056739
0.625	0.96875	1.560931955785e-12	4.24680670091869
0.625	0.984375	3.9382950549565e-13	4.34185248070949
0.625	1.	8.3064605125494e-14	4.42680394161989
0.640625	0.	0.00010696345627104	2.5803504216101
0.640625	0.015625	0.00010667656131857	2.5767728789428
0.640625	0.03125	0.00010582045244038	2.5660771540664
0.640625	0.046875	0.00010440872935551	2.5483735186633
0.640625	0.0625	0.0001024636366935	2.5238443097601
0.640625	0.078125	0.00010001545160659	2.4927417901646
0.640625	0.09375	0.0000971016648639042	2.4553852196618
0.640625	0.109375	0.000093765990551532	2.4121571999792
0.640625	0.125	0.00009005724521416	2.3634993696382
0.640625	0.140625	0.000086028140395886	2.3099075348428
0.640625	0.15625	0.000081734033088827	2.2519263291811
0.640625	0.171875	0.000077231676819821	2.1901434981669
0.640625	0.1875	0.000072578012388077	2.1251839047495
0.640625	0.203125	0.000067829032114091	2.0577033491025
0.640625	0.21875	0.000063038745385495	1.9883822908258
0.640625	0.234375	0.000058258266799612	1.9179195545943
0.640625	0.25	0.000053535041721699	1.847026091877
0.640625	0.265625	0.00004891221794906	1.776418862067
0.640625	0.28125	0.000044428166623738	1.7068148868019
0.640625	0.296875	0.000040116150711142	1.6389255217257
0.640625	0.3125	0.00003600413531834	1.5734509808637
0.640625	0.328125	0.000032114730860847	1.5110751403416
0.640625	0.34375	0.000028465257557484	1.4524606406141
0.640625	0.359375	0.00002506791787105	1.3982442997141
0.640625	0.375	0.000021930062245732	1.349032844372
0.640625	0.390625	0.000019054532742793	1.3053989611396
0.640625	0.40625	0.000016440068879533	1.2678776658683
0.640625	0.421875	0.000014081760071587	1.2369629869145
0.640625	0.4375	0.000011971529516305	1.2131049552172
0.640625	0.453125	0.000010098635089954	1.196706892816
0.640625	0.46875	8.4501738238107e-6	1.1881229903203
0.640625	0.484375	7.0115777345272e-6	1.1876561632725
0.640625	0.5	5.7670901728463e-6	1.1955561771249
0.640625	0.515625	4.700213380922e-6	1.2120180306821
0.640625	0.53125	3.7941195695885e-6	1.2371805882219
0.640625	0.546875	3.03201949946e-6	1.2711254511426
0.640625	0.5625	2.3974842301618e-6	1.3138760608109
0.640625	0.578125	1.8747173486404e-6	1.3653970253342
0.640625	0.59375	1.4487765610022e-6	1.4255936642386
0.640625	0.609375	1.1057449978222e-6	1.4943117665363
0.640625	0.625	8.3285391007579e-7	1.5713375593761
0.640625	0.640625	6.1855959707202e-7	1.6563978865049
0.640625	0.65625	4.5257838989104e-7	1.7491605980482
0.640625	0.671875	3.2588430021703e-7	1.8492351557593
0.640625	0.6875	2.30674526847e-7	1.956173460897
0.640625	0.703125	1.6030838728634e-7	2.0694709153865
0.640625	0.71875	1.0922541138752e-7	2.188567730845
0.640625	0.734375	7.2848304547465e-8	2.3128505039444
0.640625	0.75	4.747627100664e-8	2.4416540816625
0.640625	0.765625	3.0173799611826e-8	2.5742637495421
0.640625	0.78125	1.8659477856874e-8	2.7099177733557
0.640625	0.796875	1.1198742715311e-8	2.847810345414
0.640625	0.8125	6.5037292876762e-9	2.9870949843585
0.640625	0.828125	3.6425813226968e-9	3.1268884559386
0.640625	0.84375	1.9597777306808e-9	3.26627529245779
0.640625	0.859375	1.0082494287677e-9	3.40431300603399
0.640625	0.875	4.9334985775878e-10	3.54003811123089
0.640625	0.890625	2.2813534981361e-10	3.67247309847339
0.640625	0.90625	9.8935447286563e-11	3.80063453269679
0.640625	0.921875	3.9865143713205e-11	3.92354249448499
0.640625	0.9375	1.4755303877212e-11	4.04023163743579
0.640625	0.953125	4.9454905584594e-12	4.14976421149469
0.640625	0.96875	1.4739431611131e-12	4.25124550612589
0.640625	0.984375	3.8150348401979e-13	4.34384231424978
0.640625	1.	8.3094521024389e-14	4.42680523052918
0.65625	0.	0.000088884793968783	2.2941330082839
0.65625	0.015625	0.000088644084995115	2.2911286476397
0.65625	0.03125	0.000087925850233296	2.2821476590181
0.65625	0.046875	0.0000867416555862091	2.2672859572674
0.65625	0.0625	0.000085110414010713	2.2467021911725
0.65625	0.078125	0.0000830578574536822	2.2206159558352
0.65625	0.09375	0.00008061583081637	2.1893053415561
0.65625	0.109375	0.000077821438393161	2.153103868142
0.65625	0.125	0.000074716078252821	2.1123968640906
0.65625	0.140625	0.000071344402824534	2.0676173582635
0.65625	0.15625	0.000067753244519187	2.0192415574261
0.65625	0.171875	0.000063990543732047	1.9677839861795
0.65625	0.1875	0.000060104313368827	1.91379236667
0.65625	0.203125	0.000056141669519292	1.8578423139863
0.65625	0.21875	0.000052147952524545	1.8005319198869
0.65625	0.234375	0.000048165956887303	1.7424762925679
0.65625	0.25	0.000044235282644554	1.6843021142106
0.65625	0.265625	0.000040391815277942	1.6266422711608
0.65625	0.28125	0.00003666733621043	1.5701306043739
0.65625	0.296875	0.000033089261572816	1.5153968204249
0.65625	0.3125	0.00002968050329571	1.4630615961733
0.65625	0.328125	0.000026459443702406	1.4137319033872
0.65625	0.34375	0.000023440012612776	1.3679965733974
0.65625	0.359375	0.0000206318544579	1.326422116202
0.65625	0.375	0.000018040571974241	1.2895488035615
0.65625	0.390625	0.000015668032613857	1.2578870213942
0.65625	0.40625	0.000013512723796485	1.2319138933034
0.65625	0.421875	0.000011570143468366	1.2120701742026
0.65625	0.4375	9.8332130587947e-6	1.1987574107715
0.65625	0.453125	8.2927007830793e-6	1.1923353637819
0.65625	0.46875	6.9376442819811e-6	1.1931196860991
0.65625	0.484375	5.7557627699973e-6	1.2013798493829
0.65625	0.5	4.733850149805e-6	1.2173373120443
0.65625	0.515625	3.8581419022134e-6	1.2411639209214
0.65625	0.53125	3.1146499471303e-6	1.2729805392563
0.65625	0.546875	2.4894610600232e-6	1.3128558939842
0.65625	0.5625	1.9689957910532e-6	1.3608056359589
0.65625	0.578125	1.5402261435337e-6	1.416791607605
0.65625	0.59375	1.190851500174e-6	1.480721313551
0.65625	0.609375	9.0943341817788e-7	1.5524475911009
0.65625	0.625	6.8549092930825e-7	1.6317684789348
0.65625	0.640625	5.095588633294e-7	1.7184272842145
0.65625	0.65625	3.7321245095822e-7	1.8121128503331
0.65625	0.671875	2.6906204710732e-7	1.9124600299363
0.65625	0.6875	1.9072224147089e-7	2.0190503704372
0.65625	0.703125	1.3275988948318e-7	2.1314130221836
0.65625	0.71875	9.0625703634617e-8	2.2490258831555
0.65625	0.734375	6.0573997976095e-8	2.3713169989821
0.65625	0.75	3.9574986629442e-8	2.4976662388577
0.65625	0.765625	2.5223713134234e-8	2.6274072737092
0.65625	0.78125	1.5649247261963e-8	2.7598298976529
0.65625	0.796875	9.4272545765714e-9	2.8941827217225
0.65625	0.8125	5.4984430563463e-9	3.0296762989975
0.65625	0.828125	3.0947532793322e-9	3.16548673523829
0.65625	0.84375	1.6745131143522e-9	3.30075985777779
0.65625	0.859375	8.6715778914643e-10	3.43461602872189
0.65625	0.875	4.2755196324082e-10	3.56615570718239
0.65625	0.890625	1.9946916320533e-10	3.69446588851339
0.65625	0.90625	8.7406673204408e-11	3.81862757809669
0.65625	0.921875	3.565363175374e-11	3.93772449555019
0.65625	0.9375	1.3389960372378e-11	4.05085325553569
0.65625	0.953125	4.5669399260841e-12	4.15713533882279
0.65625	0.96875	1.3902873195247e-12	4.25573125940459
0.65625	0.984375	3.6936964825068e-13	4.34585746275679
0.65625	1.	8.3128208348873e-14	4.42680667643919
0.671875	0.	0.000073193195491185	2.0481183468446
0.671875	0.015625	0.000072993473912575	2.045627879748
0.671875	0.03125	0.0000723975716656729	2.0381843464071
0.671875	0.046875	0.0000714151826879697	2.0258710454656
0.671875	0.0625	0.0000700621560292177	2.008825796576
0.671875	0.078125	0.0000683600491632331	1.9872394437049
0.671875	0.09375	0.000066335530741612	1.9613537998164
0.671875	0.109375	0.000064019658580168	1.9314590711215
0.671875	0.125	0.000061447062978749	1.8978908074549
0.671875	0.140625	0.000058655067918575	1.8610264320497
0.671875	0.15625	0.000055682783238595	1.8212814088182
0.671875	0.171875	0.00005257019970026	1.779105108306
0.671875	0.1875	0.000049357316167684	1.7349764345872
0.671875	0.203125	0.000046083324289122	1.6893992748616
0.671875	0.21875	0.000042785871452459	1.642897831505
0.671875	0.234375	0.000039500417766475	1.5960118929597
0.671875	0.25	0.000036259697742528	1.5492920956415
0.671875	0.265625	0.000033093292490892	1.503295223991
0.671875	0.28125	0.00003002731382845	1.4585795903557
0.671875	0.296875	0.000027084197852417	1.4157005307976
0.671875	0.3125	0.000024282602353854	1.3752060472228
0.671875	0.328125	0.00002163739994255	1.3376326208564
0.671875	0.34375	0.000019159756909645	1.3035012169471
0.671875	0.359375	0.000016857286616066	1.2733134959283
0.671875	0.375	0.000014734265493712	1.24754824205
0.671875	0.390625	0.000012791899504371	1.2266580168361
0.671875	0.40625	0.000011028629041076	1.2110660415999
0.671875	0.421875	9.4404607046707e-6	1.2011633105858
0.671875	0.4375	8.0213150777841e-6	1.197305934206
0.671875	0.453125	6.763380491757e-6	1.1998127101148
0.671875	0.46875	5.6574637886065e-6	1.2089629186206
0.671875	0.484375	4.69333017802e-6	1.2249943380022
0.671875	0.5	3.8600254422598e-6	1.2481014747416
0.671875	0.515625	3.1461749191472e-6	1.2784340033993
0.671875	0.53125	2.5402548686494e-6	1.3160954108496
0.671875	0.546875	2.030832979148e-6	1.3611418398443
0.671875	0.5625	1.6067758754406e-6	1.4135811273178
0.671875	0.578125	1.257422534654e-6	1.4733720335565
0.671875	0.59375	9.7272348364002e-7	1.5404236592446
0.671875	0.609375	7.4334652928756e-7	1.6145950485159
0.671875	0.625	5.6075055081326e-7	1.6956949774957
0.671875	0.640625	4.1722955175661e-7	1.7834819293678
0.671875	0.65625	3.0592972226227e-7	1.8776642587823
0.671875	0.671875	2.2084269438128e-7	1.9779005504619
0.671875	0.6875	1.5677848157409e-7	2.0838001794339
0.671875	0.703125	1.0932177756121e-7	2.1949240833014
0.671875	0.71875	7.477535093719e-8	2.3107857588565
0.671875	0.734375	5.0094214589049e-8	2.4308524989055
0.671875	0.75	3.2814079098142e-8	2.5545468943693
0.671875	0.765625	2.0977328870839e-8	2.6812486192173
0.671875	0.78125	1.3059401623224e-8	2.8102965375496
0.671875	0.796875	7.8980216167452e-9	2.9409911633754
0.671875	0.8125	4.6272579869237e-9	3.072597521199
0.671875	0.828125	2.6178713693824e-9	3.20434846000939
0.671875	0.84375	1.4249010798182e-9	3.33544848545849
0.671875	0.859375	7.4295548993793e-10	3.46507818823589
0.671875	0.875	3.6922378817837e-10	3.59239936317629
0.671875	0.890625	1.7384874400322e-10	3.71656093450379
0.671875	0.90625	7.700343851989e-11	3.83670582895269
0.671875	0.921875	3.1809936715966e-11	3.95197897261679
0.671875	0.9375	1.2126928512984e-11	4.06153663207759
0.671875	0.953125	4.2110384090621e-12	4.16455737985569
0.671875	0.96875	1.310079481796e-12	4.26025504545349
0.671875	0.984375	3.574557467986e-13	4.34789412627658
0.671875	1.	8.3166075441089e-14	4.42680829489538
0.6875	0.	0.000059742960102451	1.8403574581405
0.6875	0.015625	0.000059578989943193	1.8383257388396
0.6875	0.03125	0.0000590897776154628	1.8322547365728
0.6875	0.046875	0.0000582833398088291	1.8222166626259
0.6875	0.0625	0.0000571727819897878	1.8083310216768
0.6875	0.078125	0.000055775926952438	1.7907633565227
