chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.296875	0.52107073899036	1.1776477619047
0.625	0.3125	0.51025375439466	1.1506654644979
0.625	0.328125	0.49905794040875	1.1242573213022
0.625	0.34375	0.487502412051	1.0986227554866
0.625	0.359375	0.47560661003974	1.0739536241915
0.625	0.375	0.46339037903912	1.0504330824495
0.625	0.390625	0.4508740432137	1.0282345485699
0.625	0.40625	0.43807847613549	1.0075207675867
0.625	0.421875	0.42502516279009	0.98844296871328
0.625	0.4375	0.41173625208792	0.97114011233902
0.625	0.453125	0.39823459887828	0.95573822190711
0.625	0.46875	0.38454379497564	0.94234979598507
0.625	0.484375	0.37068818913045	0.93107329594502
0.625	0.5	0.35669289621188	0.92199270488748
0.625	0.515625	0.34258379611855	0.91517715373872
0.625	0.53125	0.32838752310168	0.91068061081242
0.625	0.546875	0.31413144628024	0.90854163153709
0.625	0.5625	0.29984364215638	0.90878316549799
0.625	0.578125	0.28555285990998	0.91141241842093
0.625	0.59375	0.27128848016915	0.91642076723082
0.625	0.609375	0.25708046782553	0.92378372684929
0.625	0.625	0.24295931929381	0.9334609679525
0.625	0.640625	0.22895600440645	0.94539638550016
0.625	0.65625	0.21510190289082	0.95951821847102
0.625	0.671875	0.20142873509644	0.97573922191527
0.625	0.6875	0.187968486326	0.99395689316222
0.625	0.703125	0.1747533237738	1.0140537548272
0.625	0.71875	0.16181550468881	1.0358976981604
0.625	0.734375	0.14918727395503	1.0593423912916
0.625	0.75	0.13690074881923	1.0842277580919
0.625	0.765625	0.124987787995	1.1103805347162
0.625	0.78125	0.11347984183552	1.1376149124772
0.625	0.796875	0.10240777970015	1.1657332775776
0.625	0.8125	0.09180169005141	1.1945270604838
0.625	0.828125	0.081690648224439	1.2237777104574
0.625	0.84375	0.072102446234104	1.253257814117
0.625	0.859375	0.063063278458824	1.2827323810544
0.625	0.875	0.054597376613705	1.31196032474
0.625	0.890625	0.046726587163619	1.3406961735499
0.625	0.90625	0.039469884318287	1.3686920552342
0.625	0.921875	0.032842812112047	1.3957000091994
0.625	0.9375	0.026856849950652	1.4214746956185
0.625	0.953125	0.021518697595003	1.4457765901509
0.625	0.96875	0.016829478080268	1.4683757802914
0.625	0.984375	0.012783860818281	1.4890565179022
0.625	1.	0.0093691124268198	1.5076227386078
0.640625	0.	0.61264139279438	1.4311316062996
0.640625	0.015625	0.61231035644365	1.4300278410645
0.640625	0.03125	0.61131853527742	1.4267265606021
0.640625	0.046875	0.6096697629955	1.421257686874
0.640625	0.0625	0.60737033099576	1.4136706803876
0.640625	0.078125	0.60442884721929	1.4040339368432
0.640625	0.09375	0.60085604998742	1.3924339634431
0.640625	0.109375	0.5966645870869	1.3789743545767
0.640625	0.125	0.59186877174542	1.3637745905148
0.640625	0.140625	0.58648432762512	1.3469686855652
0.640625	0.15625	0.58052813458358	1.3287037138411
0.640625	0.171875	0.57401798582471	1.3091382413679
0.640625	0.1875	0.56697236536134	1.2884406928143
0.640625	0.203125	0.55941025263988	1.2667876798185
0.640625	0.21875	0.55135095894373	1.2443623158623
0.640625	0.234375	0.54281399798514	1.2213525401164
0.640625	0.25	0.5338189910684	1.1979494698195
0.640625	0.265625	0.52438560547267	1.1743457977444
0.640625	0.28125	0.51453352332452	1.1507342482857
0.640625	0.296875	0.50428243723477	1.1273061027989
0.640625	0.3125	0.4936520683498	1.1042498021288
0.640625	0.328125	0.48266220218083	1.0817496318311
0.640625	0.34375	0.47133273757219	1.0599844934706
0.640625	0.359375	0.45968374439497	1.0391267635731
0.640625	0.375	0.44773552594142	1.0193412403165
0.640625	0.390625	0.43550868249452	1.0007841768564
0.640625	0.40625	0.42302417310336	0.98360239926736
0.640625	0.421875	0.41030337316842	0.9679325064096
0.640625	0.4375	0.39736812599827	0.9539001485774
0.640625	0.453125	0.38424078701634	0.94161938151229
0.640625	0.46875	0.3709442597581	0.93119209224657
0.640625	0.484375	0.35750202319421	0.92270749324949
0.640625	0.5	0.3439381502407	0.91624168145937
0.640625	0.515625	0.33027731757173	0.91185725897667
0.640625	0.53125	0.31654480703655	0.90960301245238
0.640625	0.546875	0.30276649910375	0.90951364851668
0.640625	0.5625	0.28896885881808	0.91160958294588
0.640625	0.578125	0.2751789147626	0.915896781655
0.640625	0.59375	0.26142423147771	0.92236665202536
0.640625	0.609375	0.24773287570218	0.93099598352391
0.640625	0.625	0.23413337667457	0.94174693705385
0.640625	0.640625	0.22065468056833	0.95456708298959
0.640625	0.65625	0.20732609893329	0.96938948839992
0.640625	0.671875	0.19417725078078	0.98613285456429
0.640625	0.6875	0.18123799768021	1.0047017065401
0.640625	0.703125	0.16853837093131	1.024986637267
0.640625	0.71875	0.15610848953769	1.0468646095046
0.640625	0.734375	0.14397846733433	1.0701993198249
0.640625	0.75	0.13217830721336	1.094841629937
0.640625	0.765625	0.12073777995012	1.1206300718507
0.640625	0.78125	0.10968628465834	1.1473914348306
0.640625	0.796875	0.09905268740386	1.1749414438023
0.640625	0.8125	0.088865133989663	1.2030855409272
0.640625	0.828125	0.079150832405839	1.2316197845517
0.640625	0.84375	0.069935799936248	1.2603318827814
0.640625	0.859375	0.061244569460488	1.2890023826989
0.640625	0.875	0.053099849126515	1.3174060409543
0.640625	0.890625	0.045522129353816	1.3453134074203
0.640625	0.90625	0.0385292311357	1.3724926612407
0.640625	0.921875	0.032135789942316	1.398711748524
0.640625	0.9375	0.02635267031172	1.4237408840504
0.640625	0.953125	0.021186307616179	1.4473554969723
0.640625	0.96875	0.0166379757032	1.4693397247011
0.640625	0.984375	0.012702982373293	1.4894905932271
0.640625	1.	0.0093697992450946	1.5076230714744
0.65625	0.	0.59370107211664	1.3430877258482
0.65625	0.015625	0.59337434558363	1.3421377462831
0.65625	0.03125	0.59239546004843	1.3392965530446
0.65625	0.046875	0.59076827001973	1.3345902788772
0.65625	0.0625	0.5884991088974	1.3280621353831
0.65625	0.078125	0.58559665790793	1.3197719070113
0.65625	0.09375	0.58207177239715	1.3097952591137
0.65625	0.109375	0.57793727430616	1.2982228755893
0.65625	0.125	0.5732077209365	1.2851594448015
0.65625	0.140625	0.56789916065396	1.2707225148082
0.65625	0.15625	0.56202888600622	1.2550412404344
0.65625	0.171875	0.55561519391769	1.2382550453627
0.65625	0.1875	0.54867716130614	1.2205122222747
0.65625	0.203125	0.54123444279727	1.2019684932308
0.65625	0.21875	0.53330709536112	1.1827855510736
0.65625	0.234375	0.52491543281415	1.1631296007873
0.65625	0.25	0.51607991135444	1.1431699176115
0.65625	0.265625	0.50682104572628	1.1230774363927
0.65625	0.28125	0.49715935430957	1.1030233843035
0.65625	0.296875	0.48711533043223	1.083177966751
0.65625	0.3125	0.4767094365145	1.0637091141049
0.65625	0.328125	0.46596211725256	1.0447812948793
0.65625	0.34375	0.45489382790272	1.0265543992076
0.65625	0.359375	0.4435250737911	1.009182694902
0.65625	0.375	0.43187645740061	0.99281385707663
0.65625	0.390625	0.41996872973053	0.97758807123755
0.65625	0.40625	0.40782284304022	0.96363720888998
0.65625	0.421875	0.39546000254188	0.95108407405764
0.65625	0.4375	0.38290171506615	0.94004171864294
0.65625	0.453125	0.37016983316538	0.9306128242385
0.65625	0.46875	0.35728659352573	0.92288914782627
0.65625	0.484375	0.34427464891938	0.91695102873521
0.65625	0.5	0.33115709323405	0.91286695426132
0.65625	0.515625	0.31795747936732	0.91069318146546
0.65625	0.53125	0.3046998299659	0.91047341283904
0.65625	0.546875	0.29140864112797	0.91223852375896
0.65625	0.5625	0.27810887927131	0.91600633992497
0.65625	0.578125	0.26482597140642	0.9217814632882
0.65625	0.59375	0.25158578904375	0.9295551453232
0.65625	0.609375	0.23841462591298	0.93930520687625
0.65625	0.625	0.22533916958105	0.95099600423369
0.65625	0.640625	0.21238646692874	0.96457844149921
0.65625	0.65625	0.19958388328314	0.9799900298553
0.65625	0.671875	0.18695905480816	0.99715499481202
0.65625	0.6875	0.17453983352662	1.0159844331341
0.65625	0.703125	0.16235422408683	1.0363765217869
0.65625	0.71875	0.15043031109355	1.0582167819759
0.65625	0.734375	0.13879617549772	1.0813784021891
0.65625	0.75	0.12747979818275	1.1057226251096
0.65625	0.765625	0.1165089484979	1.1310992043825
0.65625	0.78125	0.10591105507522	1.1573469385296
0.65625	0.796875	0.095713055830212	1.1842942908602
0.65625	0.8125	0.085941223596498	1.2117601060875
0.65625	0.828125	0.076620963394192	1.2395544366168
0.65625	0.84375	0.067776576898788	1.2674794942244
0.65625	0.859375	0.059430989289445	1.2953307462472
0.65625	0.875	0.05160543334891	1.3228981796508
0.65625	0.890625	0.044319085511985	1.349967761696
0.65625	0.90625	0.037588648581467	1.3763231327756
0.65625	0.921875	0.031427876135465	1.4017475758623
0.65625	0.9375	0.025847034347615	1.4260263186865
0.65625	0.953125	0.020852298168829	1.4489492404089
0.65625	0.96875	0.016445080743869	1.4703140759408
0.65625	0.984375	0.012621297758715	1.489930241032
0.65625	1.	0.0093705723681607	1.507623444411
0.671875	0.	0.57400433261506	1.2652039056315
0.671875	0.015625	0.57368365435201	1.2643927756658
0.671875	0.03125	0.57272290363502	1.2619670104156
0.671875	0.046875	0.57112590722797	1.2579493969829
0.671875	0.0625	0.56889895949783	1.2523776263262
0.671875	0.078125	0.56605070139878	1.2453038685654
0.671875	0.09375	0.56259195939277	1.2367941913435
0.671875	0.109375	0.55853555188535	1.2269278334777
0.671875	0.125	0.55389607192314	1.2157963486907
0.671875	0.140625	0.54868965546676	1.2035026361513
0.671875	0.15625	0.54293374452576	1.1901598758658
0.671875	0.171875	0.53664685387558	1.1758903875987
0.671875	0.1875	0.52984834906711	1.1608244320522
0.671875	0.203125	0.52255824210784	1.1450989725212
0.671875	0.21875	0.51479700967122	1.1288564142771
0.671875	0.234375	0.50658543710411	1.1122433375972
0.671875	0.25	0.49794448996375	1.0954092387716
0.671875	0.265625	0.48889521341324	1.0785052916578
0.671875	0.28125	0.47945865860256	1.0616831405292
0.671875	0.296875	0.46965583419658	1.045093733136
0.671875	0.3125	0.45950768049574	1.0288862011474
0.671875	0.328125	0.44903506312218	1.0132067934983
0.671875	0.34375	0.43825878299347	0.99819786668242
0.671875	0.359375	0.42719959924584	0.9839969347109
0.671875	0.375	0.41587826186392	0.9707357803268
0.671875	0.390625	0.40431555098646	0.95853962810558
0.671875	0.40625	0.39253232015199	0.94752637930011
0.671875	0.421875	0.3805495410926	0.93780590767007
0.671875	0.4375	0.36838834805031	0.92947941507588
0.671875	0.453125	0.35607007995704	0.92263884528423
0.671875	0.46875	0.34361631916783	0.91736635422237
0.671875	0.484375	0.33104892575592	0.91373383480598
0.671875	0.5	0.31839006665906	0.91180249444257
0.671875	0.515625	0.305662239203	0.91162248336042
0.671875	0.53125	0.29288828871954	0.91323257202587
0.671875	0.546875	0.28009142012136	0.91665987607453
0.671875	0.5625	0.26729520339501	0.92191962739035
0.671875	0.578125	0.25452357302999	0.92901499021537
0.671875	0.59375	0.24180082141625	0.93793692145439
0.671875	0.609375	0.22915158621875	0.94866407465564
0.671875	0.625	0.21660083167701	0.96116274749979
0.671875	0.640625	0.20417382368253	0.97538687301125
0.671875	0.65625	0.19189609835899	0.99127805513242
0.671875	0.671875	0.17979342370986	1.0087656497672
0.671875	0.6875	0.16789175370766	1.0277668929205
0.671875	0.703125	0.15621717397742	1.0481870781435
0.671875	0.71875	0.14479583797585	1.069919786152
0.671875	0.734375	0.1336538922871	1.0928471702376
0.671875	0.75	0.12281738934678	1.1168403019558
0.671875	0.765625	0.11231218557014	1.1417595825858
0.671875	0.78125	0.10216382250099	1.1674552270368
0.671875	0.796875	0.092397388219738	1.1937678282852
0.671875	0.8125	0.083037355860128	1.2205290121046
0.671875	0.828125	0.074107395696257	1.2475621938852
0.671875	0.84375	0.065630156890727	1.2746834518224
0.671875	0.859375	0.057627014665287	1.3017025338056
0.671875	0.875	0.050117778398543	1.3284240191522
0.671875	0.890625	0.043120356014599	1.3546486611191
0.671875	0.90625	0.036650370058156	1.3801749422379
0.671875	0.921875	0.030720721128783	1.4048008824115
0.671875	0.9375	0.025341094962613	1.4283261500642
0.671875	0.953125	0.020517410519219	1.4505545404575
0.671875	0.96875	0.016251208096089	1.4712969040988
0.671875	0.984375	0.012538978921434	1.4903746343947
0.671875	1.	0.0093714410628799	1.5076238612614
0.6875	0.	0.5537032598197	1.1970476803938
0.6875	0.015625	0.55339011130984	1.1963614265782
0.6875	0.03125	0.55245192669586	1.1943093012986
0.6875	0.046875	0.550892465429	1.1909111402275
0.6875	0.0625	0.54871791668615	1.1861997615587
0.6875	0.078125	0.5459367881957	1.1802206093159
0.6875	0.09375	0.54255975769782	1.1730312641565
0.6875	0.109375	0.53859949353315	1.1647008313208
0.6875	0.125	0.5340704519089	1.1553092174417
0.6875	0.140625	0.52898865895792	1.1449463095297
0.6875	0.15625	0.52337148578143	1.1337110705686
0.6875	0.171875	0.5172374242887	1.1217105667791
0.6875	0.1875	0.51060587088488	1.1090589417546
0.6875	0.203125	0.50349692400626	1.0958763524013
0.6875	0.21875	0.49593120026116	1.0822878809594
0.6875	0.234375	0.48792967260826	1.0684224364396
0.6875	0.25	0.47951353268467	1.0544116576328
0.6875	0.265625	0.47070407816157	1.0403888285269
0.6875	0.28125	0.46152262491381	1.0264878155578
0.6875	0.296875	0.45199044287854	1.0128420346909
0.6875	0.3125	0.44212871376627	0.99958345493185
0.6875	0.328125	0.43195850827699	0.98684164353744
0.6875	0.34375	0.42150078015287	0.97474285697093
0.6875	0.359375	0.41077637424751	0.96340918054272
0.6875	0.375	0.39980604578292	0.95295771870634
0.6875	0.390625	0.38861048807067	0.94349983715055
0.6875	0.40625	0.37721036616386	0.93514045713206
0.6875	0.421875	0.36562635415478	0.9279774019322
0.6875	0.4375	0.35387917411471	0.92210079488088
0.6875	0.453125	0.34198963496738	0.91759250806121
0.6875	0.46875	0.32997866987904	0.91452566058234
0.6875	0.484375	0.31786737102355	0.91296416516672
0.6875	0.5	0.30567702083063	0.91296232173633
0.6875	0.515625	0.29342911904353	0.91456445668561
0.6875	0.53125	0.28114540509491	0.91780460659313
0.6875	0.546875	0.26884787545428	0.92270624523175
0.6875	0.5625	0.25655879570706	0.9292820528966
0.6875	0.578125	0.24430070719463	0.9375337272597
0.6875	0.59375	0.23209642807718	0.94745183519215
0.6875	0.609375	0.21996904867866	0.95901570525518
0.6875	0.625	0.20794192093756	0.97219336085857
0.6875	0.640625	0.19603864171906	0.98694149441392
0.6875	0.65625	0.18428302964542	1.0032054831799
0.6875	0.671875	0.17269909497318	1.0209194479056
0.6875	0.6875	0.16131100188852	1.0400063558404
0.6875	0.703125	0.15014302240648	1.0603781701945
0.6875	0.71875	0.13921948084706	1.0819360487247
0.6875	0.734375	0.12856468762146	1.1045705947945
0.6875	0.75	0.11820286079668	1.1281621650336
0.6875	0.765625	0.10815803361782	1.1525812386312
0.6875	0.78125	0.098453945858536	1.1776888543614
0.6875	0.796875	0.089113916544864	1.2033371227032
0.6875	0.8125	0.080160695264483	1.2293698219317
0.6875	0.828125	0.071616288941725	1.2556230888783
0.6875	0.84375	0.063501760643869	1.2819262172872
0.6875	0.859375	0.055836996706416	1.3081025794262
0.6875	0.875	0.048640438252062	1.3339706900117
0.6875	0.890625	0.041928773066725	1.3593454357769
0.6875	0.90625	0.035716583834297	1.384039499438
0.6875	0.921875	0.030015948981842	1.4078650138043
0.6875	0.9375	0.024835992926722	1.4306354909147
0.6875	0.953125	0.02018238344379	1.4521680832309
0.6875	0.96875	0.016056775302377	1.4722862503855
0.6875	0.984375	0.012456201399768	1.4908229278187
0.6875	1.	0.0093724155028581	1.5076243261451
0.703125	0.	0.53294627790262	1.1381454914838
0.703125	0.015625	0.53264189748667	1.1375710821746
0.703125	0.03125	0.5317299835212	1.1358536195126
0.703125	0.046875	0.53021419662025	1.1330103381694
0.703125	0.0625	0.52810056794187	1.1290697600307
0.703125	0.078125	0.5253973975193	1.124071394433
0.703125	0.09375	0.52211511796472	1.118065326504
0.703125	0.109375	0.51826612909988	1.1111117012282
0.703125	0.125	0.51386461001224	1.1032801125226
0.703125	0.140625	0.50892631558396	1.0946489079255
0.703125	0.15625	0.50346836468529	1.0853044204498
0.703125	0.171875	0.49750902698866	1.0753401397295
0.703125	0.1875	0.49106751479525	1.0648558347966
0.703125	0.203125	0.48416378544296	1.0539566406991
0.703125	0.21875	0.47681835886131	1.042752120752
0.703125	0.234375	0.46905215373979	1.0313553155484
0.703125	0.25	0.46088634465536	1.0198817889999
0.703125	0.265625	0.45234224143077	1.0084486806838
0.703125	0.28125	0.4434411910191	0.99717377270229
0.703125	0.296875	0.43420450136769	0.98617457814033
0.703125	0.3125	0.42465338602897	0.97556745711173
0.703125	0.328125	0.41480892776301	0.96546676530735
0.703125	0.34375	0.40469205901373	0.95598403896518
0.703125	0.359375	0.39432355692447	0.94722721926193
0.703125	0.375	0.38372405047188	0.93929991831028
0.703125	0.390625	0.37291403731619	0.93230072822886
0.703125	0.40625	0.36191390806998	0.92632257414451
0.703125	0.421875	0.35074397585258	0.9214521114825
0.703125	0.4375	0.33942450920349	0.91776916749113
0.703125	0.453125	0.32797576665721	0.9153462266359
0.703125	0.46875	0.31641803151782	0.91424795926654
0.703125	0.484375	0.30477164560319	0.91453079280684
0.703125	0.5	0.29305704094513	0.91624252462941
0.703125	0.515625	0.2812947686268	0.91942197575155
0.703125	0.53125	0.26950552410736	0.9240986845122
0.703125	0.546875	0.25771016852261	0.93029263946178
0.703125	0.5625	0.2459297455587	0.93801405080921
0.703125	0.578125	0.23418549357156	0.94726315991928
0.703125	0.59375	0.22249885267014	0.95803008653765
0.703125	0.609375	0.21089146649449	0.97029471363666
0.703125	0.625	0.19938517840385	0.98402661002413
0.703125	0.640625	0.1880020217443	0.99918499113962
0.703125	0.65625	0.17676420379191	1.0157187187816
0.703125	0.671875	0.1656940828663	1.0335663408685
0.703125	0.6875	0.15481413798225	1.0526561727395
0.703125	0.703125	0.14414693025359	1.0729064219651
0.703125	0.71875	0.13371505508528	1.0942253591564
0.703125	0.734375	0.12354108398756	1.1165115378679
0.703125	0.75	0.11364749462048	1.1396540673831
0.703125	0.765625	0.10405658743173	1.1635329429861
0.703125	0.78125	0.094790386986967	1.1880194392748
0.703125	0.796875	0.085870525814928	1.2129765732066
0.703125	0.8125	0.077318108306341	1.2382596449188
0.703125	0.828125	0.069153551924481	1.2637168659995
0.703125	0.84375	0.061396402719955	1.2891900868683
0.703125	0.859375	0.054065121910108	1.3145156373641
0.703125	0.875	0.047176840108417	1.3395252976583
0.703125	0.890625	0.040747075702555	1.3640474203968
0.703125	0.90625	0.034789413922402	1.3879082297724
0.703125	0.921875	0.029315143363022	1.4109333293893
0.703125	0.9375	0.024332847198192	1.4329494588063
0.703125	0.953125	0.019847947118186	1.4537865492713
0.703125	0.96875	0.015862199249618	1.4732801434992
0.703125	0.984375	0.01237314308144	1.4912742641272
0.703125	1.	0.0093735068647089	1.5076248434707
