chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.734375	2.7909914402404e-6	0.40804930815884
0.890625	0.75	2.1279265105833e-6	0.4672732513283
0.890625	0.765625	1.6015043492019e-6	0.5269095528985
0.890625	0.78125	1.1886660928163e-6	0.5867842720292
0.890625	0.796875	8.6914157720313e-7	0.64671432829339
0.890625	0.8125	6.2532120377349e-7	0.70650799491347
0.890625	0.828125	4.4209587414748e-7	0.76596548332674
0.890625	0.84375	3.0667197684069e-7	0.82487962844822
0.890625	0.859375	2.0836828618954e-7	0.88303668554387
0.890625	0.875	1.384014098044e-7	0.94021725149734
0.890625	0.890625	8.966609237478e-8	0.99619732551227
0.890625	0.90625	5.6516246289076e-8	1.0507495270476
0.890625	0.921875	3.4552031068805e-8	1.1036444921627
0.890625	0.9375	2.0417645704858e-8	1.1546524736557
0.890625	0.953125	1.1613737818596e-8	1.203545175641
0.890625	0.96875	6.3274854518894e-9	1.2500978598918
0.890625	0.984375	3.2824937356301e-9	1.2940917698723
0.890625	1.	1.6097008821775e-9	1.3353169296044
0.90625	0.	0.00036820539557896	-0.76443155977749
0.90625	0.015625	0.000367455654109279	-0.76410720261846
0.90625	0.03125	0.00036521550733881	-0.76313162240916
0.90625	0.046875	0.00036151200050432	-0.76149731607274
0.90625	0.0625	0.00035638958916818	-0.75919185535048
0.90625	0.078125	0.00034990922939511	-0.75619800140374
0.90625	0.09375	0.000342147142973149	-0.75249386386744
0.90625	0.109375	0.00033319329465752	-0.74805310299295
0.90625	0.125	0.0003231496262574	-0.74284517316924
0.90625	0.140625	0.00031212809840247	-0.73683560579027
0.90625	0.15625	0.00030024859482197	-0.72998632914659
0.90625	0.171875	0.00028763674587154	-0.72225602276797
0.90625	0.1875	0.00027442172786367	-0.71360050342764
0.90625	0.203125	0.00026073409262705	-0.70397313984716
0.90625	0.21875	0.00024670367783559	-0.69332529300713
0.90625	0.234375	0.00023245764328831	-0.68160677887521
0.90625	0.25	0.00021811867180655	-0.66876635030483
0.90625	0.265625	0.00020380336609249	-0.6547521948398
0.90625	0.28125	0.00018962086511902	-0.6395124451714
0.90625	0.296875	0.0001756716957321	-0.6229956990531
0.90625	0.3125	0.00016204686745564	-0.60515154555294
0.90625	0.328125	0.00014882721126629	-0.58593109460727
0.90625	0.34375	0.00013608295657615	-0.56528750694132
0.90625	0.359375	0.00012387353498052	-0.54317652153606
0.90625	0.375	0.00011224759460627	-0.51955697799707
0.90625	0.390625	0.00010124320517595	-0.4943913313356
0.90625	0.40625	0.000090888231206096	-0.46764615679444
0.90625	0.421875	0.000081200849045024	-0.43929264242491
0.90625	0.4375	0.000072190182651714	-0.40930706729468
0.90625	0.453125	0.000063857033009409	-0.37767126342236
0.90625	0.46875	0.000056194676754006	-0.34437305964427
0.90625	0.484375	0.000049189710868371	-0.30940670560856
0.90625	0.5	0.000042822922016625	-0.27277327413837
0.90625	0.515625	0.000037070161133063	-0.23448104050381
0.90625	0.53125	0.000031903206107581	-0.19454583719363
0.90625	0.546875	0.000027290597799327	-0.15299138250303
0.90625	0.5625	0.000023198436985769	-0.10984958159577
0.90625	0.578125	0.000019591132193102	-0.065160798561079
0.90625	0.59375	0.000016432090586953	-0.018974097977661
0.90625	0.609375	0.000013684346185601	0.028652545547406
0.90625	0.625	0.000011311121563939	0.077652071479906
0.90625	0.640625	9.2763209265784e-6	0.12794819281576
0.90625	0.65625	7.5449539372926e-6	0.17945529274828
0.90625	0.671875	6.0834909990302e-6	0.23207836056482
0.90625	0.6875	4.860151792781e-6	0.28571296900727
0.90625	0.703125	3.8451298162016e-6	0.34024529556267
0.90625	0.71875	3.0107564295009e-6	0.39555219046444
0.90625	0.734375	2.3316085331763e-6	0.45150129451511
0.90625	0.75	1.7845644865726e-6	0.50795121025696
0.90625	0.765625	1.3488132437006e-6	0.56475173050033
0.90625	0.78125	1.0058219475017e-6	0.62174412877584
0.90625	0.796875	7.392673974676e-7	0.67876151694025
0.90625	0.8125	5.3493689736149e-7	0.73562927595009
0.90625	0.828125	3.8060400591353e-7	0.79216556673241
0.90625	0.84375	2.6588465728626e-7	0.84818192917298
0.90625	0.859375	1.8207899088347e-7	0.90348397855309
0.90625	0.875	1.2200403092292e-7	0.9578722103137
0.90625	0.890625	7.9822083263887e-8	1.0111429259171
0.90625	0.90625	5.0869368298513e-8	1.0630892948542
0.90625	0.921875	3.1488983361917e-8	1.113502570645
0.90625	0.9375	1.8871787406375e-8	1.1621734821371
0.90625	0.953125	1.0908229430697e-8	1.2088938257128
0.90625	0.96875	6.053509788676e-9	1.253458289467
0.90625	0.984375	3.2077849418657e-9	1.2956665473515
0.90625	1.	1.6124223238157e-9	1.3353256703287
0.921875	0.	0.00029373383800991	-0.70029465318436
0.921875	0.015625	0.00029313925906929	-0.69993648430942
0.921875	0.03125	0.0002913626706095	-0.69885989228684
0.921875	0.046875	0.000288425371442239	-0.69705864049364
0.921875	0.0625	0.000284362376427339	-0.6945223996255
0.921875	0.078125	0.00027922170702124	-0.69123684473509
0.921875	0.09375	0.00027306342796381	-0.68718378995607
0.921875	0.109375	0.0002659584585241	-0.68234135982024
0.921875	0.125	0.00025798719280031	-0.67668419577419
0.921875	0.140625	0.00024923796826379	-0.67018369624763
0.921875	0.15625	0.00023980542490789	-0.66280828838568
0.921875	0.171875	0.00022978879893837	-0.6545237293448
0.921875	0.1875	0.0002192901949339	-0.64529343487185
0.921875	0.203125	0.0002084128788967	-0.63507883273736
0.921875	0.21875	0.00019725963174833	-0.62383973847482
0.921875	0.234375	0.00018593119880908	-0.61153475079561
0.921875	0.25	0.00017452486586449	-0.59812166398667
0.921875	0.265625	0.00016313318683242	-0.58355789457958
0.921875	0.28125	0.00015184288206769	-0.56780091956327
0.921875	0.296875	0.00014073392023647	-0.55080872344535
0.921875	0.3125	0.00012987879070165	-0.53254025151341
0.921875	0.328125	0.00011934196769253	-0.51295586672776
0.921875	0.34375	0.00010917956236317	-0.492017807753
0.921875	0.359375	0.000099439154310948	-0.46969064572333
0.921875	0.375	0.000090159790322602	-0.44594173740197
0.921875	0.390625	0.000081372135086244	-0.4207416725229
0.921875	0.40625	0.000073098756364089	-0.39406471325267
0.921875	0.421875	0.000065354525639807	-0.36588922383462
0.921875	0.4375	0.00005814711449789	-0.33619808854584
0.921875	0.453125	0.000051477566890345	-0.30497911613071
0.921875	0.46875	0.000045340927906492	-0.27222542898904
0.921875	0.484375	0.000039726910588478	-0.23793583566237
0.921875	0.5	0.000034620583613488	-0.20211518513666
0.921875	0.515625	0.000030003064271515	-0.16477470134875
0.921875	0.53125	0.00002585220291798	-0.12593229660698
0.921875	0.546875	0.000022143246953272	-0.085612862531972
0.921875	0.5625	0.000018849474287663	-0.043848537176324
0.921875	0.578125	0.000015942788127499	-0.000678946960538791
0.921875	0.59375	0.000013394266721513	0.043848577936533
0.921875	0.609375	0.00001117466339581	0.089678816149845
0.921875	0.625	9.254853757043e-6	0.13674849714143
0.921875	0.640625	7.6062283384895e-6	0.18498617420742
0.921875	0.65625	6.2010301950984e-6	0.2343121301652
0.921875	0.671875	5.0126380203727e-6	0.28463831752732
0.921875	0.6875	4.0157962643899e-6	0.33586833515579
0.921875	0.703125	3.1867944874676e-6	0.38789744359078
0.921875	0.71875	2.5035987993944e-6	0.44061262149674
0.921875	0.734375	1.9459387231293e-6	0.49389266596137
0.921875	0.75	1.4953531982314e-6	0.54760833972494
0.921875	0.765625	1.1351997164942e-6	0.60162256882513
0.921875	0.78125	8.506307728228e-7	0.65579069460534
0.921875	0.796875	6.2854192905192e-7	0.70996078460775
0.921875	0.8125	4.5749583615463e-7	0.76397400750709
0.921875	0.828125	3.2762654778436e-7	0.81766507802477
0.921875	0.84375	2.3052839002844e-7	0.87086277867096
0.921875	0.859375	1.5913353126203e-7	0.9233905662456
0.921875	0.875	1.0758222317584e-7	0.97506727232884
0.921875	0.890625	7.1089459411482e-8	1.025707908548
0.921875	0.90625	4.5811521348734e-8	1.0751245892906
0.921875	0.921875	2.8715551395239e-8	1.1231275868398
0.921875	0.9375	1.745491378011e-8	1.1695265367307
0.921875	0.953125	1.0252674602975e-8	1.2141318146383
0.921875	0.96875	5.7950629018319e-9	1.2567561105137
0.921875	0.984375	3.1362725305249e-9	1.2972162312868
0.921875	1.	1.6154444121832e-9	1.3353351706496
0.9375	0.	0.00023342625462916	-0.63118776043104
0.9375	0.015625	0.00023295684254655	-0.63080491666565
0.9375	0.03125	0.000231554207145619	-0.62965466308533
0.9375	0.046875	0.00022923503756229	-0.6277318493859
0.9375	0.0625	0.0002260267743819	-0.62502794675235
0.9375	0.078125	0.00022196705934853	-0.62153112993948
0.9375	0.09375	0.00021710298780997	-0.61722639127498
0.9375	0.109375	0.0002114901856299	-0.61209568569308
0.9375	0.125	0.00020519173697817	-0.60611810567515
0.9375	0.140625	0.00019827699305139	-0.59927008475351
0.9375	0.15625	0.00019082029427249	-0.59152562804863
0.9375	0.171875	0.00018289963980801	-0.58285656811989
0.9375	0.1875	0.00017459533832958	-0.57323284427322
0.9375	0.203125	0.00016598867288957	-0.56262280332831
0.9375	0.21875	0.00015716061068151	-0.55099351975051
0.9375	0.234375	0.00014819058546312	-0.53831113297389
0.9375	0.25	0.00013915537670513	-0.52454119968483
0.9375	0.265625	0.00013012810528804	-0.50964905881183
0.9375	0.28125	0.00012117736100312	-0.49360020695211
0.9375	0.296875	0.00011236647241908	-0.4763606819768
0.9375	0.3125	0.00010375292504102	-0.45789745257264
0.9375	0.328125	0.000095387929273927	-0.43817881152399
0.9375	0.34375	0.000087316135649219	-0.41717477060095
0.9375	0.359375	0.000079575491184919	-0.39485745499971
0.9375	0.375	0.000072197227706732	-0.37120149536592
0.9375	0.390625	0.000065205970505605	-0.34618441549238
0.9375	0.40625	0.000058619953865462	-0.31978701383354
0.9375	0.421875	0.000052451328748862	-0.29199373706802
0.9375	0.4375	0.000046706547245463	-0.26279304404117
0.9375	0.453125	0.000041386808217496	-0.2321777586848
0.9375	0.46875	0.000036488548845437	-0.20014541024059
0.9375	0.484375	0.000032003967475362	-0.1666985593842
0.9375	0.5	0.000027921564117048	-0.13184510890885
0.9375	0.515625	0.000024226686159806	-0.095598597641344
0.9375	0.53125	0.00002090206824077	-0.057978476302459
0.9375	0.546875	0.00001792835666715	-0.019010364064602
0.9375	0.5625	0.000015284610299291	0.021273715438172
0.9375	0.578125	0.00001294877129504	0.062835119880588
0.9375	0.59375	0.00001089810055821	0.10562839706036
0.9375	0.609375	9.1095740919759e-6	0.14960111803833
0.9375	0.625	7.560237709278e-6	0.19469373594991
0.9375	0.640625	6.2275186812313e-6	0.24083947189783
0.9375	0.65625	5.0894939027172e-6	0.28796422943154
0.9375	0.671875	4.1251150195592e-6	0.33598653923576
0.9375	0.6875	3.3143916960625e-6	0.3848175357929
0.9375	0.703125	2.6385348116859e-6	0.43436096796407
0.9375	0.71875	2.0800618696289e-6	0.4845132456263
0.9375	0.734375	1.6228672886863e-6	0.535163524761
0.9375	0.75	1.2522605440808e-6	0.58619383367207
0.9375	0.765625	9.5497533416536e-7	0.63747924334362
0.9375	0.78125	7.1915308870723e-7	0.68888808535161
0.9375	0.796875	5.343042103783e-7	0.74028222120551
0.9375	0.8125	3.9125046233657e-7	0.79151736753666
0.9375	0.828125	2.8205188802717e-7	0.84244348219461
0.9375	0.84375	1.9992157952443e-7	0.89290521707966
0.9375	0.859375	1.3913150137327e-7	0.94274244441877
0.9375	0.875	9.491243005849e-8	0.99179086429241
0.9375	0.890625	6.3350886064517e-8	1.0398827024652
0.9375	0.90625	4.1285716524389e-8	1.0868475091672
0.9375	0.921875	2.620673220982e-8	1.1325130713142
0.9375	0.9375	1.6157514149806e-8	1.1767064529747
0.9375	0.953125	9.6441847319943e-9	1.2192551817427
0.9375	0.96875	5.5515897527126e-9	1.2599886022065
0.9375	0.984375	3.0679678311003e-9	1.2987394221953
0.9375	1.	1.618800796817e-9	1.3353454832206
0.953125	0.	0.00018482411732297	-0.55820646369035
0.953125	0.015625	0.00018445512717338	-0.5578068582489
0.953125	0.03125	0.00018335252357473	-0.55660662997151
0.953125	0.046875	0.00018152931961279	-0.55460155697506
0.953125	0.0625	0.0001790069147773	-0.55178464926709
0.953125	0.078125	0.00017581467034762	-0.548146218096059
0.953125	0.09375	0.00017198933229748	-0.54367397230461
0.953125	0.109375	0.00016757431825139	-0.53835314096445
0.953125	0.125	0.00016261888860745	-0.53216662137875
0.953125	0.140625	0.00015717722475156	-0.52509515136658
0.953125	0.15625	0.00015130743923735	-0.51711750457497
0.953125	0.171875	0.000145070543851	-0.50821070742711
0.953125	0.1875	0.00013852940161634	-0.49835027617969
0.953125	0.203125	0.00013174768806391	-0.48751047246166
0.953125	0.21875	0.00012478888555956	-0.47566457556666
0.953125	0.234375	0.0001177153322706	-0.46278516971159
0.953125	0.25	0.00011058734456991	-0.44884444441043
0.953125	0.265625	0.00010346242847958	-0.43381450608567
0.953125	0.28125	0.000096394592291578	-0.41766769902299
0.953125	0.296875	0.000089433768916883	-0.40037693377967
0.953125	0.3125	0.000082625352951285	-0.38191602117133
0.953125	0.328125	0.000076009854030574	-0.36226000999285
0.953125	0.34375	0.000069622664890077	-0.34138552665278
0.953125	0.359375	0.000063493939728252	-0.31927111494454
0.953125	0.375	0.000057648576065901	-0.29589757423044
0.953125	0.390625	0.000052106291327296	-0.27124829437651
0.953125	0.40625	0.000046881783871975	-0.24530958593612
0.953125	0.421875	0.000041984967145307	-0.21807100403006
0.953125	0.4375	0.000037421265041832	-0.18952566437348
0.953125	0.453125	0.00003319195636032	-0.15967055014504
0.953125	0.46875	0.000029294556393922	-0.1285068083318
0.953125	0.484375	0.000025723224169461	-0.09604003427136
0.953125	0.5	0.000022469184568258	-0.062280543157189
0.953125	0.515625	0.000019521155474792	-0.027243627310994
0.953125	0.53125	0.000016865771150399	0.0090502019366868
0.953125	0.546875	0.000014487994167608	0.046574988898365
0.953125	0.5625	0.000012371509418075	0.085299125839731
0.953125	0.578125	0.000010499094884449	0.12518516407772
0.953125	0.59375	8.8529650093263e-6	0.16618964500611
0.953125	0.609375	7.4150835764264e-6	0.20826295221364
0.953125	0.625	6.1674440201925e-6	0.25134918590981
0.953125	0.640625	5.0923159862171e-6	0.29538606092062
0.953125	0.65625	4.1724577684318e-6	0.34030482960436
0.953125	0.671875	3.3912949465031e-6	0.38603023112736
0.953125	0.6875	2.7330661391459e-6	0.43248046866113
0.953125	0.703125	2.1829372802887e-6	0.47956721620801
0.953125	0.71875	1.7270862213858e-6	0.52719565693123
0.953125	0.734375	1.3527597728014e-6	0.57526455506685
0.953125	0.75	1.0483055288231e-6	0.62366636374227
0.953125	0.765625	8.031809836646e-7	0.67228737129903
0.953125	0.78125	6.0794254861687e-7	0.72100788904637
0.953125	0.796875	4.5421713153008e-7	0.76970248376781
0.953125	0.8125	3.346589463118e-7	0.81824025874228
0.953125	0.828125	2.4289418822668e-7	0.86648518758108
0.953125	0.84375	1.7345614537512e-7	0.91429650580983
0.953125	0.859375	1.2171322150806e-7	0.96152916586029
0.953125	0.875	8.3792222885238e-8	1.0080343620187
0.953125	0.890625	5.6499113918948e-8	1.0536601329398
0.953125	0.90625	3.7239273963148e-8	1.0982520505818
0.953125	0.921875	2.3939091667262e-8	1.1416540059671
0.953125	0.9375	1.4970514829774e-8	1.1837091040212
0.953125	0.953125	9.0799342697591e-9	1.2242606820448
0.953125	0.96875	5.3225225067134e-9	1.2631534692117
0.953125	0.984375	3.0028760198318e-9	1.3002349080582
0.953125	1.	1.6225292354677e-9	1.3353566634561
0.96875	0.	0.00014583499816972	-0.48234212000597
0.96875	0.015625	0.00014554615771282	-0.48193255424821
0.96875	0.03125	0.00014468302478803	-0.48070270919838
0.96875	0.046875	0.00014325569762158	-0.478649153315819
0.96875	0.0625	0.00014128078482176	-0.47576620657702
0.96875	0.078125	0.00013878107942494	-0.472045998990759
0.96875	0.09375	0.00013578511568843	-0.46747855192572
0.96875	0.109375	0.00013232662114184	-0.46205188166229
0.96875	0.125	0.00012844387913666	-0.45575212442967
0.96875	0.140625	0.00012417901929005	-0.44856368204457
0.96875	0.15625	0.00011957725472994	-0.44046938713332
0.96875	0.171875	0.00011468608588663	-0.43145068679839
0.96875	0.1875	0.00010955449073041	-0.42148784348664
0.96875	0.203125	0.00010423212085421	-0.41056015171999
0.96875	0.21875	0.000098768521696348	-0.39864616927489
0.96875	0.234375	0.000093212393566222	-0.38572396133556
0.96875	0.25	0.000087610908068939	-0.37177135609531
0.96875	0.265625	0.000082009092129576	-0.35676621025208
0.96875	0.28125	0.000076449289203375	-0.34068668281647
0.96875	0.296875	0.000070970704538756	-0.3235115156487
0.96875	0.3125	0.00006560903863993	-0.30522031913933
0.96875	0.328125	0.000060396210452969	-0.28579386147264
0.96875	0.34375	0.000055360169355978	-0.26521435991606
0.96875	0.359375	0.000050524792845877	-0.24346577274076
0.96875	0.375	0.000045909864899413	-0.22053409016881
0.96875	0.390625	0.000041531128459617	-0.1964076229793
0.96875	0.40625	0.000037400404261297	-0.17107728740688
0.96875	0.421875	0.000033525767360349	-0.14453688499928
0.96875	0.4375	0.000029911772210258	-0.11678337615914
0.96875	0.453125	0.000026559716923327	-0.087817146136842
0.96875	0.46875	0.000023467937432348	-0.057642262295405
0.96875	0.484375	0.00002063212258985	-0.026266721508186
0.96875	0.5	0.000018045641766136	0.0062973134196623
0.96875	0.515625	0.000015699877190019	0.040033289368304
0.96875	0.53125	0.000013584554074713	0.074920051608598
0.96875	0.546875	0.000011688062445328	0.1109316466221
0.96875	0.5625	9.9977654971998e-6	0.14803714005006
0.96875	0.578125	8.5002902331239e-6	0.18620045079383
0.96875	0.59375	7.1817970253652e-6	0.22538020228769
0.96875	0.609375	6.0282256027334e-6	0.26552959200377
0.96875	0.625	5.0255157573511e-6	0.30659628026325
0.96875	0.640625	4.1598017876205e-6	0.34852229949439
0.96875	0.65625	3.4175803362418e-6	0.39124398512821
0.96875	0.671875	2.7858518409726e-6	0.43469192941116
0.96875	0.6875	2.2522362912086e-6	0.47879095950818
0.96875	0.703125	1.8050643777429e-6	0.52346014138723
0.96875	0.71875	1.4334454408083e-6	0.56861281112235
0.96875	0.734375	1.1273138686693e-6	0.61415663541912
0.96875	0.75	8.774557824894e-7	0.65999370336111
0.96875	0.765625	6.7551797019062e-7	0.70602065161648
0.96875	0.78125	5.140011097878e-7	0.75212882560484
0.96875	0.796875	3.8623935804645e-7	0.79820447945351
0.96875	0.8125	2.8636837952311e-7	0.84412901794382
0.96875	0.828125	2.0928385950931e-7	0.88977928407649
0.96875	0.84375	1.5059248661487e-7	0.93502789641895
0.96875	0.859375	1.0655731027905e-7	0.97974364098178
0.96875	0.875	7.4039278094364e-8	1.0237919231189
0.96875	0.890625	5.0436639407568e-8	1.0670352857791
0.96875	0.90625	3.3623766612287e-8	1.1093340014805
0.96875	0.921875	2.1890794894288e-8	1.150546746606
0.96875	0.9375	1.3885315911423e-8	1.1905313681302
0.96875	0.953125	8.5571821884444e-9	1.2291457547134
0.96875	0.96875	5.1072886215431e-9	1.266248826372
0.96875	0.984375	2.9409979698409e-9	1.3017016597569
0.96875	1.	1.6266721422865e-9	1.3353687696381
0.984375	0.	0.00011469365729988	-0.4044841884102
0.984375	0.015625	0.0001144684675194	-0.404070458635379
