chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.515625	8.5037634857375e-9	0.078615155083007
0.890625	0.53125	7.167551695969e-9	0.1179184776252
0.890625	0.546875	5.9961311697245e-9	0.1582627276998
0.890625	0.5625	4.977098766216e-9	0.19960171699799
0.890625	0.578125	4.0976860499284e-9	0.24188402946136
0.890625	0.59375	3.3450140446771e-9	0.28505288555431
0.890625	0.609375	2.7063219020643e-9	0.32904602615467
0.890625	0.625	2.1691671504761e-9	0.37379561764785
0.890625	0.640625	1.7215960562195e-9	0.41922817991021
0.890625	0.65625	1.3522834588772e-9	0.46526453898387
0.890625	0.671875	1.05064222327e-9	0.51181980635827
0.890625	0.6875	8.0690316662539e-10	0.55880338696044
0.890625	0.703125	6.1216695998287e-10	0.60611901811456
0.890625	0.71875	4.584300570653e-10	0.65366484197097
0.890625	0.734375	3.3858716366235e-10	0.70133351415384
0.890625	0.75	2.4641311957659e-10	0.74901235168304
0.890625	0.765625	1.7652731922249e-10	0.79658352358212
0.890625	0.78125	1.2434394422969e-10	0.84392428800519
0.890625	0.796875	8.601132268259e-11	0.89090728020418
0.890625	0.8125	5.8343668477581e-11	0.93740085624762
0.890625	0.828125	3.8748297203815e-11	0.98326949808814
0.890625	0.84375	2.5151171433705e-11	1.0283742863927
0.890625	0.859375	1.5923310771724e-11	1.0725734485484
0.890625	0.875	9.8102255864199e-12	1.1157229904109
0.890625	0.890625	5.8661155012134e-12	1.1576774218092
0.890625	0.90625	3.3941336209429e-12	1.1982905875524
0.890625	0.921875	1.8935752131773e-12	1.2374166178264
0.890625	0.9375	1.0144251705486e-12	1.2749110145099
0.890625	0.953125	5.1931087606227e-13	1.3106318932727
0.890625	0.96875	2.52572510346e-13	1.3444414055415
0.890625	0.984375	1.1589425095008e-13	1.3762073698378
0.890625	1.	4.9745514128195e-14	1.4058051490822
0.90625	0.	8.3538006948432e-8	-0.4685136669952
0.90625	0.015625	8.33578433859868e-8	-0.467979098847839
0.90625	0.03125	8.281957679347e-8	-0.46637483731306
0.90625	0.046875	8.1929834936302e-8	-0.46369921949914
0.90625	0.0625	8.06995169461201e-8	-0.45994950182866
0.90625	0.078125	7.9143576941922e-8	-0.45512190173301
0.90625	0.09375	7.72807296063969e-8	-0.44921165569176
0.90625	0.109375	7.513308583918e-8	-0.44221309328765
0.90625	0.125	7.2725728403139e-8	-0.43411972685399
0.90625	0.140625	7.0086238912313e-8	-0.42492435621394
0.90625	0.15625	6.7244188543146e-8	-0.41461918792008
0.90625	0.171875	6.4230605455424e-8	-0.40319596833614
0.90625	0.1875	6.1077432084109e-8	-0.39064612981797
0.90625	0.203125	5.7816985219648e-8	-0.37696094919888
0.90625	0.21875	5.4481431158844e-8	-0.36213171772777
0.90625	0.234375	5.1102287236165e-8	-0.34614992150742
0.90625	0.25	4.7709959773454e-8	-0.32900743150702
0.90625	0.265625	4.433332698823e-8	-0.31069670213438
0.90625	0.28125	4.0999373747434e-8	-0.29121097732303
0.90625	0.296875	3.7732883451129e-8	-0.27054450473283
0.90625	0.3125	3.4556189471662e-8	-0.24869274686984
0.90625	0.328125	3.1488990129866e-8	-0.22565261353921
0.90625	0.34375	2.8548223912315e-8	-0.20142268009838
0.90625	0.359375	2.5748005831079e-8	-0.17600341645876
0.90625	0.375	2.3099620957597e-8	-0.14939741514366
0.90625	0.390625	2.0611571183384e-8	-0.12160961904003
0.90625	0.40625	1.8289670127209e-8	-0.092647547682528
0.90625	0.421875	1.6137180364771e-8	-0.062521520936828
0.90625	0.4375	1.4154986633679e-8	-0.031244878920696
0.90625	0.453125	1.2341798351989e-8	0.0011658029754028
0.90625	0.46875	1.0694374673802e-8	0.034690505122336
0.90625	0.484375	9.2077653705734e-9	0.069305561885029
0.90625	0.5	7.8755610526184e-9	0.10498346821833
0.90625	0.515625	6.6901466095842e-9	0.14169269577965
0.90625	0.53125	5.6429522268141e-9	0.17939751974877
0.90625	0.546875	4.7246969043185e-9	0.21805785754244
0.90625	0.5625	3.9256200421062e-9	0.25762912065214
0.90625	0.578125	3.2356973392146e-9	0.29806208086426
0.90625	0.59375	2.6448379623113e-9	0.33930275216078
0.90625	0.609375	2.1430606554957e-9	0.38129228965688
0.90625	0.625	1.7206471682879e-9	0.42396690699912
0.90625	0.640625	1.3682720596397e-9	0.46725781372251
0.90625	0.65625	1.0771085784064e-9	0.51109117417015
0.90625	0.671875	8.3891091474566e-10	0.55538808968182
0.90625	0.6875	6.4607365244397e-10	0.60006460590704
0.90625	0.703125	4.9166972203528e-10	0.64503174724483
0.90625	0.71875	3.6946855259605e-10	0.69019558061337
0.90625	0.734375	2.7393644203475e-10	0.73545731096075
0.90625	0.75	2.0022140877617e-10	0.78071341119974
0.90625	0.765625	1.4412495085311e-10	0.82585578953815
0.90625	0.78125	1.0206322209592e-10	0.87077199754203
0.90625	0.796875	7.1020141629299e-11	0.91534548268866
0.90625	0.8125	4.8494886293089e-11	0.95945588964156
0.90625	0.828125	3.2446081744419e-11	1.0029794150862
0.90625	0.84375	2.1234814575793e-11	1.0457892216329
0.90625	0.859375	1.3568344198556e-11	1.0877559171274
0.90625	0.875	8.4461105220234e-12	1.128748106693
0.90625	0.890625	5.1093239425339e-12	1.1686330260139
0.90625	0.90625	2.9951011471604e-12	1.207277265816
0.90625	0.921875	1.6957874824057e-12	1.244547599261
0.90625	0.9375	9.2379773643867e-13	1.2803119261658
0.90625	0.953125	4.8202486830484e-13	1.3144403506548
0.90625	0.96875	2.39621620981e-13	1.3468064123161
0.90625	0.984375	1.1276186214182e-13	1.3772884953106
0.90625	1.	4.9842692955804e-14	1.40577144556
0.921875	0.	6.5376810026618e-8	-0.38744961056462
0.921875	0.015625	6.52353751785629e-8	-0.38692262939693
0.921875	0.03125	6.48128271394589e-8	-0.38534127959423
0.921875	0.046875	6.41143999845858e-8	-0.382704349370349
0.921875	0.0625	6.31487000458909e-8	-0.379009842747379
0.921875	0.078125	6.19275336982749e-8	-0.37425501491842
0.921875	0.09375	6.04656730785389e-8	-0.36843642147669
0.921875	0.109375	5.8780566246684e-8	-0.36154998124859
0.921875	0.125	5.6891999736188e-8	-0.35359105237661
0.921875	0.140625	5.4821722587759e-8	-0.34455452123843
0.921875	0.15625	5.2593041784332e-8	-0.33443490372368
0.921875	0.171875	5.0230399489422e-8	-0.32322645830848
0.921875	0.1875	4.7758942621713e-8	-0.31092331032805
0.921875	0.203125	4.5204095098398e-8	-0.29751958678125
0.921875	0.21875	4.259114256124e-8	-0.28300956094813
0.921875	0.234375	3.9944838604542e-8	-0.26738780605887
0.921875	0.25	3.7289040493407e-8	-0.25064935721659
0.921875	0.265625	3.4646381147269e-8	-0.23278988072495
0.921875	0.28125	3.2037982818889e-8	-0.21380584995272
0.921875	0.296875	2.9483216480757e-8	-0.19369472683635
0.921875	0.3125	2.6999509490235e-8	-0.17245514809571
0.921875	0.328125	2.4602202692894e-8	-0.15008711522403
0.921875	0.34375	2.2304456784336e-8	-0.12659218729156
0.921875	0.359375	2.0117206519998e-8	-0.10197367560179
0.921875	0.375	1.8049160272113e-8	-0.076236839214456
0.921875	0.390625	1.6106841502546e-8	-0.049389080359601
0.921875	0.40625	1.4294667964234e-8	-0.021440138751264
0.921875	0.421875	1.2615063868687e-8	0.007597716194345
0.921875	0.4375	1.1068599861169e-8	0.037709496220277
0.921875	0.453125	9.6541554230131e-9	0.068877309181771
0.921875	0.46875	8.3690982598214e-9	0.10108017907872
0.921875	0.484375	7.2094753207347e-9	0.13429387218259
0.921875	0.5	6.1702103089459e-9	0.168490730267
0.921875	0.515625	5.2453028681071e-9	0.20363951196972
0.921875	0.53125	4.4280250426785e-9	0.23970524332205
0.921875	0.546875	3.7111110924891e-9	0.27664907850558
0.921875	0.5625	3.086937286765e-9	0.31442817046307
0.921875	0.578125	2.5476887619642e-9	0.35299556139848
0.921875	0.59375	2.0855114229747e-9	0.39230007148226
0.921875	0.609375	1.6926468830544e-9	0.43228621816007
0.921875	0.625	1.3615495777683e-9	0.47289414333757
0.921875	0.640625	1.0849853527336e-9	0.51405955960478
0.921875	0.65625	8.5611144698793e-10	0.55571371523778
0.921875	0.671875	6.6853822395946e-10	0.59778337947855
0.921875	0.6875	5.1637340063376e-10	0.64019084972538
0.921875	0.703125	3.9424986875705e-10	0.68285398239552
0.921875	0.71875	2.9733848656609e-10	0.72568624938086
0.921875	0.734375	2.2134744368672e-10	0.76859682221781
0.921875	0.75	1.6250996494702e-10	0.81149068628323
0.921875	0.765625	1.1756222143088e-10	0.8542687876284
0.921875	0.78125	8.3713360935466e-11	0.89682821531234
0.921875	0.796875	5.860955790118e-11	0.93906242249777
0.921875	0.8125	4.0293918854063e-11	0.98086148994395
0.921875	0.828125	2.7163968466796e-11	1.0221124360489
0.921875	0.84375	1.7928289620935e-11	1.0626995781568
0.921875	0.859375	1.156370543193e-11	1.1025049505284
0.921875	0.875	7.2741800512044e-12	1.1414087852078
0.921875	0.890625	4.4523868806269e-12	1.1792900629866
0.921875	0.90625	2.6446567915751e-12	1.2160271428649
0.921875	0.921875	1.519784384824e-12	1.2514984798637
0.921875	0.9375	8.4194641987489e-13	1.2855834428258
0.921875	0.953125	4.4778182489953e-13	1.3181632460507
0.921875	0.96875	2.2750464089792e-13	1.3491220114101
0.921875	0.984375	1.0977579195202e-13	1.3783479810995
0.921875	1.	4.9950696244436e-14	1.4057349057486
0.9375	0.	5.0876600632938e-8	-0.30572171880425
0.9375	0.015625	5.0766320461031e-8	-0.30520602618092
0.9375	0.03125	5.04368558590449e-8	-0.303658665734759
0.9375	0.046875	4.98923066306669e-8	-0.30107879578034
0.9375	0.0625	4.9139413452676e-8	-0.2974650336115
0.9375	0.078125	4.81874221371469e-8	-0.2928154855399
0.9375	0.09375	4.70478990025029e-8	-0.28712778872354
0.9375	0.109375	4.5734502514783e-8	-0.28039916455618
0.9375	0.125	4.4262717496116e-8	-0.27262648333288
0.9375	0.140625	4.2649559109145e-8	-0.26380633984358
0.9375	0.15625	4.0913254476073e-8	-0.25393513949181
0.9375	0.171875	3.9072910171796e-8	-0.24300919448098
0.9375	0.1875	3.7148173932698e-8	-0.23102482956043
0.9375	0.203125	3.5158898756929e-8	-0.217978496775
0.9375	0.21875	3.312481715592e-8	-0.20386689862102
0.9375	0.234375	3.106523267897e-8	-0.1886871189649
0.9375	0.25	2.8998735006681e-8	-0.17243676105535
0.9375	0.265625	2.6942943936847e-8	-0.15511409191793
0.9375	0.28125	2.4914286511764e-8	-0.13671819239822
0.9375	0.296875	2.2927810399575e-8	-0.1172491120901
0.9375	0.3125	2.0997035493431e-8	-0.096708028375005
0.9375	0.328125	1.913384456408e-8	-0.075097408765114
0.9375	0.34375	1.734841273575e-8	-0.052421175741254
0.9375	0.359375	1.5649174577271e-8	-0.028684873259319
0.9375	0.375	1.4042826737463e-8	-0.0038958340874271
0.9375	0.390625	1.2534363321709e-8	0.021936652864406
0.9375	0.40625	1.112714061622e-8	0.04880117607885
0.9375	0.421875	9.8229673236323e-9	0.076684036677025
0.9375	0.4375	8.6222161759563e-9	0.10556908624101
0.9375	0.453125	7.5239526337956e-9	0.1354375680737
0.9375	0.46875	6.5260763539868e-9	0.16626796276468
0.9375	0.484375	5.6254711981901e-9	0.19803583894518
0.9375	0.5	4.818159747959e-9	0.23071371010425
0.9375	0.515625	4.0994585704239e-9	0.26427089837574
0.9375	0.53125	3.4641308257063e-9	0.29867340619064
0.9375	0.546875	2.906533206193e-9	0.33388379673822
0.9375	0.5625	2.4207546315527e-9	0.36986108416871
0.9375	0.578125	2.0007445772526e-9	0.40656063452831
0.9375	0.59375	1.6404293738927e-9	0.44393407843435
0.9375	0.609375	1.3338152680544e-9	0.48192923654103
0.9375	0.625	1.0750774713925e-9	0.5204900589111
0.9375	0.640625	8.5863483504038e-10	0.55955657944371
0.9375	0.65625	6.7921016342895e-10	0.59906488661205
0.9375	0.671875	5.31876522378e-10	0.63894711061781
0.9375	0.6875	4.1209017448746e-10	0.67913143582573
0.9375	0.703125	3.157110798553e-10	0.71954212082971
0.9375	0.71875	2.3901200635731e-10	0.76009955424442
0.9375	0.734375	1.7867755186932e-10	0.80072032757107
0.9375	0.75	1.3179442391683e-10	0.84131733563143
0.9375	0.765625	9.5834408726169e-11	0.88179990535078
0.9375	0.78125	6.8631477916703e-11	0.92207395535919
0.9375	0.796875	4.8354460551918e-11	0.9620421892146
0.9375	0.8125	3.3476650967117e-11	1.0016043253615
0.9375	0.828125	2.2743632916537e-11	1.0406573673718
0.9375	0.84375	1.5140482928431e-11	1.0790959184796
0.9375	0.859375	9.8593756224965e-12	1.116812544999
0.9375	0.875	6.268456888377e-12	1.1536981938921
0.9375	0.890625	3.8826833403769e-12	1.1896426705618
0.9375	0.90625	2.3371546500558e-12	1.2245351839221
0.9375	0.921875	1.3632955372166e-12	1.258264967006
0.9375	0.9375	7.6808250092349e-13	1.2907219827823
0.9375	0.953125	4.1636247895813e-13	1.3217977267033
0.9375	0.96875	2.1618150277926e-13	1.3513861396927
0.9375	0.984375	1.0693503478547e-13	1.3793846481589
0.9375	1.	5.0070751779857e-14	1.4056953511933
0.953125	0.	3.9377190807846e-8	-0.22396094417575
0.953125	0.015625	3.929177201648e-8	-0.22345952348093
0.953125	0.03125	3.90365847842349e-8	-0.221955079703039
0.953125	0.046875	3.8614814723943e-8	-0.21944707289356
0.953125	0.0625	3.8031699105211e-8	-0.21593462023053
0.953125	0.078125	3.72944208871459e-8	-0.211416521560729
0.953125	0.09375	3.64119646017829e-8	-0.20589129496422
0.953125	0.109375	3.5394938133099e-8	-0.19935722216151
0.953125	0.125	3.4255365329793e-8	-0.19181240351211
0.953125	0.140625	3.3006455102e-8	-0.18325482232265
0.953125	0.15625	3.1662353162639e-8	-0.17368241812026
0.953125	0.171875	3.0237882870178e-8	-0.16309316851006
0.953125	0.1875	2.8748281708985e-8	-0.15148517918886
0.953125	0.203125	2.7208939809592e-8	-0.13885678164895
0.953125	0.21875	2.5635146582379e-8	-0.1252066380655
0.953125	0.234375	2.4041851032313e-8	-0.11053385283122
0.953125	0.25	2.2443440670632e-8	-0.094838090164928
0.953125	0.265625	2.0853543170245e-8	-0.07811969720086
0.953125	0.28125	1.9284854062282e-8	-0.060379831931147
0.953125	0.296875	1.7748992875482e-8	-0.041620595360203
0.953125	0.3125	1.6256389211506e-8	-0.021845167204234
0.953125	0.328125	1.4816199361504e-8	-0.0010579444598682
0.953125	0.34375	1.3436253228917e-8	0.020735317855598
0.953125	0.359375	1.2123030555943e-8	0.043527364496763
0.953125	0.375	1.0881664774811e-8	0.067309297030132
0.953125	0.390625	9.7159722337555e-9	0.092070430842678
0.953125	0.40625	8.6285040906657e-9	0.11779815285316
0.953125	0.421875	7.6206178276181e-9	0.14447778066001
0.953125	0.4375	6.6925651165849e-9	0.1720924238638
0.953125	0.453125	5.8435926552604e-9	0.20062284831704
0.953125	0.46875	5.072052584374e-9	0.23004734404911
0.953125	0.484375	4.3755191828297e-9	0.26034159763011
0.953125	0.5	3.75090870247e-9	0.29147856973569
0.953125	0.515625	3.1945994362785e-9	0.32342837869961
0.953125	0.53125	2.7025493985149e-9	0.35615819084115
0.953125	0.546875	2.2704093183946e-9	0.38963211837041
0.953125	0.5625	1.8936289974193e-9	0.42381112571251
0.953125	0.578125	1.5675554416884e-9	0.45865294509267
0.953125	0.59375	1.287521543284e-9	0.49411200226811
0.953125	0.609375	1.0489244395046e-9	0.53013935333256
0.953125	0.625	8.472930168051e-10	0.56668263354542
0.953125	0.640625	6.7834434114687e-10	0.60368601921173
0.953125	0.65625	5.3802908268343e-10	0.64109020368694
0.953125	0.671875	4.2256625645644e-10	0.67883238864558
0.953125	0.6875	3.2846781924269e-10	0.71684629186473
0.953125	0.703125	2.5255384458103e-10	0.75506217283943
0.953125	0.71875	1.9195914260759e-10	0.79340687768152
0.953125	0.734375	1.4413229976156e-10	0.83180390380907
0.953125	0.75	1.0682818070841e-10	0.87017349285783
0.953125	0.765625	7.8094987901704e-11	0.9084327363768
0.953125	0.78125	5.6256953653449e-11	0.94649572046408
0.953125	0.796875	3.989374535716e-11	0.98427369299022
0.953125	0.8125	2.7817597160292e-11	1.0216752638776
0.953125	0.828125	1.9049116640666e-11	1.0586066400838
0.953125	0.84375	1.2792623723396e-11	1.094971898694
0.953125	0.859375	8.4117738946817e-12	1.1306733020045
0.953125	0.875	5.4061018271825e-12	1.1656116590161
0.953125	0.890625	3.3889990942491e-12	1.1996867384577
0.953125	0.90625	2.0675150309141e-12	1.2327977392225
0.953125	0.921875	1.2242472541561e-12	1.2648438250988
0.953125	0.9375	7.0147196097591e-13	1.2957247318334
0.953125	0.953125	3.8755763377805e-13	1.3253414560203
0.953125	0.96875	2.0561247032079e-13	1.3535970371195
0.953125	0.984375	1.0423834644466e-13	1.3803974461179
0.953125	1.	5.0204239877118e-14	1.4056525972691
0.96875	0.	3.0317107588008e-8	-0.14271552126853
0.96875	0.015625	3.0251372779783e-8	-0.14223073056146
0.96875	0.03125	3.0054992582075e-8	-0.14077625834297
0.96875	0.046875	2.97304228059879e-8	-0.138351808686619
0.96875	0.0625	2.92817007204619e-8	-0.13495690291754
0.96875	0.078125	2.87143631036939e-8	-0.130590901332829
0.96875	0.09375	2.8035334801002e-8	-0.12525303344897
0.96875	0.109375	2.7252790926479e-8	-0.11894243662437
0.96875	0.125	2.637599653794e-8	-0.11165820284013
0.96875	0.140625	2.5415128167452e-8	-0.10339943340989
0.96875	0.15625	2.4381081984626e-8	-0.094165301322241
0.96875	0.171875	2.328527360063e-8	-0.083955120896054
0.96875	0.1875	2.2139434580139e-8	-0.072768424390985
0.96875	0.203125	2.0955410624502e-8	-0.060605045172213
0.96875	0.21875	1.9744966132301e-8	-0.047465207009527
0.96875	0.234375	1.8519599448844e-8	-0.03334961904871
0.96875	0.25	1.7290372607026e-8	-0.018259575977659
0.96875	0.265625	1.6067758763221e-8	-0.0021970628743978
0.96875	0.28125	1.4861509868028e-8	0.01483513578549
0.96875	0.296875	1.3680546413863e-8	0.032833323514483
0.96875	0.3125	1.2532870392361e-8	0.051792776158868
0.96875	0.328125	1.1425501902981e-8	0.071707623780509
0.96875	0.34375	1.0364439199775e-8	0.0925707306655
0.96875	0.359375	9.3546413664146e-9	0.11437357407197
0.96875	0.375	8.4000322848757e-9	0.13710612231909
0.96875	0.390625	7.5035241214977e-9	0.16075671284392
0.96875	0.40625	6.6670582024151e-9	0.18531193085278
0.96875	0.421875	5.8916608913824e-9	0.21075648919559
0.96875	0.4375	5.1775119158909e-9	0.23707311010768
0.96875	0.453125	4.5240225081193e-9	0.26424240946143
0.96875	0.46875	3.9299207294122e-9	0.29224278417196
0.96875	0.484375	3.3933414213261e-9	0.32105030342536
0.96875	0.5	2.9119183633864e-9	0.35063860438572
0.96875	0.515625	2.4828764059824e-9	0.38097879305521
0.96875	0.53125	2.1031215752725e-9	0.41203935098072
0.96875	0.546875	1.7693274042605e-9	0.44378604849824
0.96875	0.5625	1.4780160196049e-9	0.47618186524505
0.96875	0.578125	1.2256327972931e-9	0.50918691866761
0.96875	0.59375	1.0086136833411e-9	0.54275840129653
0.96875	0.609375	8.2344455023253e-10	0.57685052759588
0.96875	0.625	6.667122197773e-10	0.6114144911996
0.96875	0.640625	5.3514702297511e-10	0.64639843343439
0.96875	0.65625	4.2565698364031e-10	0.68174742405236
0.96875	0.671875	3.3535390212642e-10	0.71740345515967
0.96875	0.6875	2.6157177670034e-10	0.75330544941604
0.96875	0.703125	2.0187813233854e-10	0.78938928364115
0.96875	0.71875	1.5407892983086e-10	0.82558782907931
0.96875	0.734375	1.1621780288363e-10	0.86183100967354
0.96875	0.75	8.6570418631611e-11	0.89804587983795
0.96875	0.765625	6.363477934761e-11	0.93415672336883
0.96875	0.78125	4.6118282420754e-11	0.97008517436839
0.96875	0.796875	3.2922332411179e-11	1.0057503680525
0.96875	0.8125	2.3125263430348e-11	1.0410691084926
0.96875	0.828125	1.5964266028479e-11	1.0759560769745
0.96875	0.84375	1.0816953107751e-11	1.1103240672825
0.96875	0.859375	7.1831151457452e-12	1.1440842581029
0.96875	0.875	4.667131846743e-12	1.1771465250434
0.96875	0.890625	2.9614178315811e-12	1.209419796546
0.96875	0.90625	1.8311898754236e-12	1.2408124585815
0.96875	0.921875	1.1007550286338e-12	1.2712328138376
0.96875	0.9375	6.4143540907043e-13	1.300589602044
0.96875	0.953125	3.6116899666242e-13	1.3287925892334
0.96875	0.96875	1.9575853098628e-13	1.3557532351786
0.96875	0.984375	1.0168432900215e-13	1.3813854500335
0.96875	1.	5.0352714178134e-14	1.4056064534455
0.984375	0.	2.3223996497094e-8	-0.062456758387523
0.984375	0.015625	2.31737274494249e-8	-0.0619904130341643
0.984375	0.03125	2.3023550824768e-8	-0.060591342199724
0.984375	0.046875	2.2775345251705e-8	-0.0582594452730058
0.984375	0.0625	2.24321990613859e-8	-0.0549945669219575
0.984375	0.078125	2.19983474980959e-8	-0.0507965155619644
0.984375	0.09375	2.147908733512e-8	-0.0456650890678244
0.984375	0.109375	2.0880671302836e-8	-0.039600107608336
0.984375	0.125	2.0210185267689e-8	-0.032601453420969
0.984375	0.140625	1.9475411524454e-8	-0.024669117330212
0.984375	0.15625	1.8684681868549e-8	-0.01580325175804
0.984375	0.171875	1.7846724291395e-8	-0.0060042299633242
0.984375	0.1875	1.6970507187872e-8	0.0047272888037739
0.984375	0.203125	1.6065084885589e-8	0.016390288562096
0.984375	0.21875	1.5139448106397e-8	0.028983320636255
0.984375	0.234375	1.420238266835e-8	0.042504422857032
0.984375	0.25	1.3262339343691e-8	0.056951034339303
0.984375	0.265625	1.2327317326518e-8	0.072319906262202
