chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	1.	8.4667614661716e-9	3.0472151142256
0.609375	0.	0.00059934599217452	2.169761818047
0.609375	0.015625	0.00059869483181329	2.1683935413138
0.609375	0.03125	0.00059674395058544	2.1643054876193
0.609375	0.046875	0.00059350115174222	2.1575477380632
0.609375	0.0625	0.000588979453408009	2.1482029400363
0.609375	0.078125	0.0005831971089374	2.1363850995097
0.609375	0.09375	0.00057617763734935	2.1222379368789
0.609375	0.109375	0.00056794986435127	2.1059328501487
0.609375	0.125	0.00055854797288858	2.087666537927
0.609375	0.140625	0.00054801155975456	2.0676583409166
0.609375	0.15625	0.00053638569181036	2.0461473641991
0.609375	0.171875	0.00052372095214743	2.0233894436245
0.609375	0.1875	0.00051007346351095	1.9996540182385
0.609375	0.203125	0.00049550487391684	1.9752209672134
0.609375	0.21875	0.00048008228801786	1.9503774646031
0.609375	0.234375	0.00046387812767037	1.9254148988921
0.609375	0.25	0.0004469699064501	1.9006258972148
0.609375	0.265625	0.00042943990553745	1.8763014867525
0.609375	0.28125	0.00041137474226954	1.852728418555
0.609375	0.296875	0.0003928648274483	1.8301866722161
0.609375	0.3125	0.00037400371282874	1.8089471536816
0.609375	0.328125	0.00035488733567522	1.7892695931449
0.609375	0.34375	0.00033561317245537	1.7714006455378
0.609375	0.359375	0.00031627931827349	1.7555721925523
0.609375	0.375	0.00029698351223136	1.741999842365
0.609375	0.390625	0.00027782213134273	1.730881621168
0.609375	0.40625	0.00025888917682334	1.7223968491229
0.609375	0.421875	0.00024027527654235	1.7167051923044
0.609375	0.4375	0.00022206672625567	1.7139458814651
0.609375	0.453125	0.00020434459013489	1.714237087938
0.609375	0.46875	0.00018718387829853	1.7176754466049
0.609375	0.484375	0.00017065281581252	1.724335715548
0.609375	0.5	0.00015481221423205	1.7342705617658
0.609375	0.515625	0.00013971495345972	1.7475104621569
0.609375	0.53125	0.0001254055787025	1.7640637088865
0.609375	0.546875	0.00011192001477295	1.7839165083175
0.609375	0.5625	0.000099285397985395	1.807033162927
0.609375	0.578125	0.000087520024445567	1.8333563260962
0.609375	0.59375	0.000076633412577191	1.8628073204248
0.609375	0.609375	0.000066626477151647	1.8952865112606
0.609375	0.625	0.000057491811738776	1.930673728497
0.609375	0.640625	0.000049214076203644	1.9688287313514
0.609375	0.65625	0.000041770485461869	2.0095917127749
0.609375	0.671875	0.000035131395019223	2.0527838423265
0.609375	0.6875	0.000029260977740289	2.0982078487229
0.609375	0.703125	0.000024117984745466	2.1456486458162
0.609375	0.71875	0.000019656581313933	2.1948740084037
0.609375	0.734375	0.000015827246221901	2.2456353070317
0.609375	0.75	0.000012577720181833	2.2976683137967
0.609375	0.765625	9.8539861348954e-6	2.3506940940987
0.609375	0.78125	7.601261297137e-6	2.4044200024144
0.609375	0.796875	5.7649783138943e-6	2.4585408035011
0.609375	0.8125	4.2917308983103e-6	2.5127399441482
0.609375	0.828125	3.1301581812798e-6	2.5666910048202
0.609375	0.84375	2.2317419270912e-6	2.620059365503
0.609375	0.859375	1.5514919806682e-6	2.6725041260792
0.609375	0.875	1.0484979617794e-6	2.7236803290049
0.609375	0.890625	6.8632938522968e-7	2.7732415414789
0.609375	0.90625	4.3327204274884e-7	2.8208428664279
0.609375	0.921875	2.6239549316092e-7	2.8661444675358
0.609375	0.9375	1.5145459780562e-7	2.9088157147505
0.609375	0.953125	8.263678443505e-8	2.9485400855318
0.609375	0.96875	4.2175547835263e-8	2.9850209971437
0.609375	0.984375	1.9858878272829e-8	3.0179888023459
0.609375	1.	8.4680151935595e-9	3.0472092646162
0.625	0.	0.0005549736904238	2.0526032315019
0.625	0.015625	0.00055434962695421	2.0514949267698
0.625	0.03125	0.00055248031153156	2.0481841974759
0.625	0.046875	0.00054937436273267	2.0427133983441
0.625	0.0625	0.00054504612391755	2.0351524591775
0.625	0.078125	0.00053951563287565	2.0255979107139
0.625	0.09375	0.00053280858099099	2.0141715558482
0.625	0.109375	0.00052495626265253	2.0010188192193
0.625	0.125	0.0005159955147111	1.9863068148556
0.625	0.140625	0.00050596864432316	1.9702221765143
0.625	0.15625	0.00049492334167852	1.9529686983978
0.625	0.171875	0.00048291257212402	1.9347648351103
0.625	0.1875	0.00046999444034791	1.9158411091334
0.625	0.203125	0.00045623201786354	1.896437471957
0.625	0.21875	0.00044169312427161	1.8768006615996
0.625	0.234375	0.00042645005285459	1.8571815948713
0.625	0.25	0.00041057923204536	1.8378328277413
0.625	0.265625	0.00039416081618647	1.8190061118563
0.625	0.28125	0.00037727820163977	1.8009500699184
0.625	0.296875	0.00036001746751832	1.7839080074997
0.625	0.3125	0.00034246674384635	1.7681158741208
0.625	0.328125	0.00032471551353206	1.7538003821806
0.625	0.34375	0.00030685385789608	1.7411772886471
0.625	0.359375	0.00028897165839479	1.7304498413239
0.625	0.375	0.00027115776942788	1.7218073889661
0.625	0.390625	0.00025349917859983	1.715424152479
0.625	0.40625	0.00023608017146382	1.7114581528192
0.625	0.421875	0.00021898151763084	1.7100502899586
0.625	0.4375	0.00020227969425772	1.7113235662908
0.625	0.453125	0.00018604616146359	1.715382447095
0.625	0.46875	0.00017034670232604	1.7223123500685
0.625	0.484375	0.00015524083795782	1.7321792554881
0.625	0.5	0.00014078132593717	1.74502942822
0.625	0.515625	0.00012701374821595	1.7608892425837
0.625	0.53125	0.00011397619268885	1.7797651010227
0.625	0.546875	0.00010169903095853	1.801643437629
0.625	0.5625	0.000090204793509368	1.8264907978545
0.625	0.578125	0.000079508142503157	1.854253986262
0.625	0.59375	0.000069615941678016	1.8848602749022
0.625	0.609375	0.000060527422282352	1.9182176658873
0.625	0.625	0.000052234443500203	1.9542152029569
0.625	0.640625	0.000044721845303614	1.9927233282871
0.625	0.65625	0.000037967890987359	2.0335942824494
0.625	0.671875	0.000031944795704103	2.0766625472765
0.625	0.6875	0.000026619336054862	2.1217453333797
0.625	0.703125	0.000021953534168951	2.1686431161885
0.625	0.71875	0.000017905407740918	2.2171402266084
0.625	0.734375	0.000014429775235437	2.2670055047133
0.625	0.75	0.000011479103025083	2.3179930273161
0.625	0.765625	9.0043787300912e-6	2.3698429228153
0.625	0.78125	6.9559926555106e-6	2.4222822894437
0.625	0.796875	5.2846071650277e-6	2.4750262360272
0.625	0.8125	3.9419922992313e-6	2.5277790677055
0.625	0.828125	2.8818051458346e-6	2.5802356429097
0.625	0.84375	2.0602905924326e-6	2.6320829324435
0.625	0.859375	1.4368823015156e-6	2.6830018170222
0.625	0.875	9.7468516009202e-7	2.7326691664418
0.625	0.890625	6.4082412808341e-7	2.7807602521544
0.625	0.90625	4.0664931724417e-7	2.8269515560612
0.625	0.921875	2.4779315684053e-7	2.8709240527447
0.625	0.9375	1.4408241415012e-7	2.9123670614912
0.625	0.953125	7.9315285778e-8	2.9509827903423
0.625	0.96875	4.0921282831705e-8	2.9864917302008
0.625	0.984375	1.95286036852e-8	3.018639107743
0.625	1.	8.4694324852881e-9	3.0472026799614
0.640625	0.	0.00051100318222189	1.9530530636149
0.640625	0.015625	0.000510411359643599	1.9521741379745
0.640625	0.03125	0.00050863893086906	1.9495493219112
0.640625	0.046875	0.00050569499768863	1.9452143370671
0.640625	0.0625	0.0005015946798421	1.9392281869595
0.640625	0.078125	0.00049635904143522	1.931672371577
0.640625	0.09375	0.00049001499017966	1.9226498140306
0.640625	0.109375	0.00048259515105188	1.9122835240524
0.640625	0.125	0.00047413771561306	1.9007150282914
0.640625	0.140625	0.00046468626748408	1.8881026012637
0.640625	0.15625	0.0004542895834241	1.8746193333774
0.640625	0.171875	0.00044300140827535	1.8604510736579
0.640625	0.1875	0.0004308802008951	1.8457942847254
0.640625	0.203125	0.00041798884728871	1.8308538463469
0.640625	0.21875	0.00040439433664986	1.8158408416875
0.640625	0.234375	0.00039016739602136	1.800970357435
0.640625	0.25	0.00037538207987008	1.7864593254833
0.640625	0.265625	0.00036011531200885	1.772524430069
0.640625	0.28125	0.00034444637892556	1.759380100346
0.640625	0.296875	0.00032845637556897	1.7472366045388
0.640625	0.3125	0.00031222760683094	1.736298258165
0.640625	0.328125	0.00029584295018492	1.72676175546
0.640625	0.34375	0.00027938518701425	1.7188146301281
0.640625	0.359375	0.00026293631194448	1.7126338489197
0.640625	0.375	0.00024657683086153	1.7083845392765
0.640625	0.390625	0.00023038505917757	1.7062188503905
0.640625	0.40625	0.00021443643227031	1.706274945445
0.640625	0.421875	0.00019880283988375	1.7086761215113
0.640625	0.4375	0.00018355199569177	1.7135300525106
0.640625	0.453125	0.00016874685227621	1.7209281498074
0.640625	0.46875	0.0001544450705616	1.7309450343233
0.640625	0.484375	0.00014069855139122	1.7436381135494
0.640625	0.5	0.00012755303552835	1.7590472564681
0.640625	0.515625	0.00011504777702122	1.7771945591964
0.640625	0.53125	0.00010321529364714	1.7980841941091
0.640625	0.546875	0.000092081197092964	1.8217023353123
0.640625	0.5625	0.000081664104652374	1.8480171536511
0.640625	0.578125	0.000071975633502973	1.8769788749146
0.640625	0.59375	0.000063020478028429	1.9085198955882
0.640625	0.609375	0.000054796570107585	1.9425549513821
0.640625	0.625	0.000047295321729203	1.9789813348258
0.640625	0.640625	0.00004050194862965	2.0176791594623
0.640625	0.65625	0.000034395872819209	2.0585116695697
0.640625	0.671875	0.00002895120080416	2.101325595878
0.640625	0.6875	0.000024137272991271	2.1459515594056
0.640625	0.703125	0.000019919278172202	2.1922045273041
0.640625	0.71875	0.000016258925151761	2.2398843264632
0.640625	0.734375	0.000013115161562718	2.2887762225839
0.640625	0.75	0.000010444927789203	2.3386515745018
0.640625	0.765625	8.2039318165484e-6	2.3892685757525
0.640625	0.78125	6.3474288770453e-6	2.4403730977663
0.640625	0.796875	4.8309881235207e-6	2.4916996517376
0.640625	0.8125	3.611227399192e-6	2.5429724892183
0.640625	0.828125	2.6464966443516e-6	2.5939068649715
0.640625	0.84375	1.8974907376179e-6	2.6442104897665
0.640625	0.859375	1.3277737374355e-6	2.6935852058122
0.640625	0.875	9.0419865761316e-7	2.7417289237412
0.640625	0.890625	5.9721011872507e-7	2.7883378678624
0.640625	0.90625	3.8102144140779e-7	2.8331091863949
0.640625	0.921875	2.3366288711747e-7	2.8757439963802
0.640625	0.9375	1.3690361647282e-7	2.9159509501445
0.640625	0.953125	7.6056235929995e-8	2.9534504333142
0.640625	0.96875	3.9679148947039e-8	2.9879795362152
0.640625	0.984375	1.9197829879997e-8	3.0192979853703
0.640625	1.	8.471031379447e-9	3.0471952869573
0.65625	0.	0.000467955579564	1.8701765556065
0.65625	0.015625	0.00046739984709963	1.8694989282272
0.65625	0.03125	0.00046573575036787	1.8674761008008
0.65625	0.046875	0.00046297256956007	1.8641381079892
0.65625	0.0625	0.00045912569951643	1.8595345788861
0.65625	0.078125	0.00045421654317738	1.8537341040167
0.65625	0.09375	0.00044827236551848	1.8468233687267
0.65625	0.109375	0.00044132611055748	1.8389060715521
0.65625	0.125	0.00043341618412523	1.8301016501289
0.65625	0.140625	0.00042458620486177	1.8205438402811
0.65625	0.15625	0.00041488472539876	1.8103790960513
0.65625	0.171875	0.00040436492501484	1.7997648995924
0.65625	0.1875	0.00039308427433003	1.7888679900586
0.65625	0.203125	0.00038110417196714	1.7778625400014
0.65625	0.21875	0.00036848955267027	1.7669283064123
0.65625	0.234375	0.00035530846622265	1.7562487815937
0.65625	0.25	0.00034163162669497	1.7460093666393
0.65625	0.265625	0.00032753193208968	1.7363955876144
0.65625	0.28125	0.00031308395528778	1.7275913716854
0.65625	0.296875	0.00029836340828458	1.7197773975827
0.65625	0.3125	0.00028344658292257	1.7131295319942
0.65625	0.328125	0.00026840977258949	1.7078173608488
0.65625	0.34375	0.0002533286805393	1.7040028220261
0.65625	0.359375	0.00023827782152187	1.7018389438383
0.65625	0.375	0.00022332992419856	1.7014686916974
0.65625	0.390625	0.00020855534232989	1.7030239236945
0.65625	0.40625	0.00019402148292709	1.7066244543731
0.65625	0.421875	0.00017979225947081	1.7123772247516
0.65625	0.4375	0.00016592757794896	1.7203755756331
0.65625	0.453125	0.0001524828629022	1.7306986204056
0.65625	0.46875	0.00013950862994918	1.7434107128652
0.65625	0.484375	0.00012705011045926	1.758561005097
0.65625	0.5	0.00011514693320974	1.7761830901037
0.65625	0.515625	0.00010383286705745	1.7962947236709
0.65625	0.53125	0.000093135627904431	1.8188976199219
0.65625	0.546875	0.000083076752566685	1.8439773151387
0.65625	0.5625	0.000073671541558535	1.8715030946987
0.65625	0.578125	0.000064929072265673	1.9014279784209
0.65625	0.59375	0.000056852283463957	1.9336887602124
0.65625	0.609375	0.000049438131602887	1.9682060986606
0.65625	0.625	0.000042677818663552	2.0048846561159
0.65625	0.640625	0.000036557090671248	2.0436132848443
0.65625	0.65625	0.000031056605050998	2.0842652599885
0.65625	0.671875	0.00002615236393005	2.1266985603439
0.65625	0.6875	0.000021816209202191	2.1707561993256
0.65625	0.703125	0.000018016373682343	2.2162666099663
0.65625	0.71875	0.000014718081026601	2.2630440893366
0.65625	0.734375	0.000011884185326212	2.3108893094369
0.65625	0.75	9.4758394796447e-6	2.3595899033772
0.65625	0.765625	7.4531797003219e-6	2.4089211375785
0.65625	0.78125	5.7760119404815e-6	2.4586466828349
0.65625	0.796875	4.4044847265111e-6	2.5085194994335
0.65625	0.8125	3.2997320358499e-6	2.5582828542279
0.65625	0.828125	2.4244695257871e-6	2.6076714907093
0.65625	0.84375	1.7435277658693e-6	2.6564129768677
0.65625	0.859375	1.2243072246081e-6	2.7042292601922
0.65625	0.875	8.3714168529946e-7	2.7508384647783
0.65625	0.890625	5.555595428432e-7	2.7959569725663
0.65625	0.90625	3.5643604062225e-7	2.8393018397306
0.65625	0.921875	2.2003385908723e-7	2.8805936108853
0.65625	0.9375	1.2993440923771e-7	2.9195596091113
0.65625	0.953125	7.2867478820297e-8	2.9559378003762
0.65625	0.96875	3.8452208323627e-8	2.989481359088
0.65625	0.984375	1.8867340672973e-8	3.0199641010287
0.65625	1.	8.4728316829171e-9	3.0471870069275
0.671875	0.	0.00042628928279421	1.8029827542638
0.671875	0.015625	0.00042577217294904	1.8024807110694
0.671875	0.03125	0.00042422391898811	1.8009830051072
0.671875	0.046875	0.000421653721284149	1.7985148031202
0.671875	0.0625	0.000418076826550819	1.7951177047693
0.671875	0.078125	0.00041351439900838	1.7908492327287
0.671875	0.09375	0.00040799334387297	1.7857821334385
0.671875	0.109375	0.0004015460865965	1.7800035024402
0.671875	0.125	0.00039421031171694	1.7736137512618
0.671875	0.140625	0.00038602866531034	1.7667254352387
0.671875	0.15625	0.00037704842489619	1.7594619633973
0.671875	0.171875	0.00036732114030099	1.7519562125765
0.671875	0.1875	0.00035690224851511	1.7443490683333
0.671875	0.203125	0.00034585066507942	1.7367879149201
0.671875	0.21875	0.00033422835410003	1.7294250958118
0.671875	0.234375	0.00032209987868272	1.722416364988
0.671875	0.25	0.00030953193345439	1.7159193475403
0.671875	0.265625	0.00029659286091508	1.7100920262863
0.671875	0.28125	0.00028335215363571	1.7050912690174
0.671875	0.296875	0.00026987994475043	1.7010714088922
0.671875	0.3125	0.00025624648973975	1.6981828883712
0.671875	0.328125	0.00024252164310142	1.696570975047
0.671875	0.34375	0.00022877433409964	1.6963745557953
0.671875	0.359375	0.00021507204631128	1.6977250138889
0.671875	0.375	0.00020148030610601	1.7007451921064
0.671875	0.390625	0.0001880621854732	1.7055484434213
0.671875	0.40625	0.00017487782472724	1.7122377696019
0.671875	0.421875	0.00016198398058618	1.720905046961
0.671875	0.4375	0.00014943360493986	1.7316303375724
0.671875	0.453125	0.00013727545932711	1.744481283511
0.671875	0.46875	0.00012555376975961	1.7595125810667
0.671875	0.484375	0.00011430792609548	1.7767655314256
0.671875	0.5	0.00010357222970507	1.7962676639901
0.671875	0.515625	0.00009337569271143	1.8180324283442
0.671875	0.53125	0.000083741891641854	1.8420589508343
0.671875	0.546875	0.000074688877896929	1.868331851841
0.671875	0.5625	0.000066229147023816	1.8968211200617
0.671875	0.578125	0.000058369668352833	1.9274820404968
0.671875	0.59375	0.000051111976095999	1.9602551733404
0.671875	0.609375	0.000044452322482906	1.9950663815998
0.671875	0.625	0.000038381892891659	2.0318269060141
0.671875	0.640625	0.000032887082192468	2.0704334866887
0.671875	0.65625	0.000027949830635988	2.1107685318112
0.671875	0.671875	0.000023548016575925	2.1527003348553
0.671875	0.6875	0.000019655902116081	2.1960833427997
0.671875	0.703125	0.000016244626431549	2.2407584791039
0.671875	0.71875	0.000013282740064004	2.2865535264786
0.671875	0.734375	0.00001073677198015	2.3332835758863
0.671875	0.75	8.571819674233e-6	2.3807515497222
0.671875	0.765625	6.7521511677095e-6	2.4287488087873
0.671875	0.78125	5.2418065007987e-6	2.477055854514
0.671875	0.796875	4.0051853178301e-6	2.5254431399959
0.671875	0.8125	3.0076065208494e-6	2.5736720057858
0.671875	0.828125	2.2158258009695e-6	2.6214957592555
0.671875	0.84375	1.5984972434605e-6	2.6686609196907
0.671875	0.859375	1.1265662141984e-6	2.7149086553986
0.671875	0.875	7.7358242237508e-7	2.7599764441695
0.671875	0.890625	5.1592443646674e-7	2.8035999947701
0.671875	0.90625	3.3292998614253e-7	2.8455154752031
0.671875	0.921875	2.0693004175003e-7	2.8854621038579
0.671875	0.9375	1.2318879769534e-7	2.9231851733079
0.671875	0.953125	6.9756105460605e-8	2.9584395947081
0.671875	0.96875	3.7243349030888e-8	2.9909940755457
0.671875	0.984375	1.8537909641698e-8	3.0206360780989
0.671875	1.	8.4748551550878e-9	3.047177755583
0.6875	0.	0.00038638462910047	1.7504331099212
0.6875	0.015625	0.00038590744522216	1.750083173263
0.6875	0.03125	0.00038447887552499	1.7490403941037
0.6875	0.046875	0.00038210783687991	1.7473257812097
0.6875	0.0625	0.000378809094927289	1.744974071868
0.6875	0.078125	0.00037460312263168	1.7420333214539
0.6875	0.09375	0.000369515906630649	1.7385643397213
0.6875	0.109375	0.0003635787053705	1.7346399842347
0.6875	0.125	0.00035682776367394	1.7303443236803
0.6875	0.140625	0.00034930398875089	1.7257716856899
0.6875	0.15625	0.00034105259275803	1.7210256052139
0.6875	0.171875	0.00033212270687353	1.716217690402
0.6875	0.1875	0.00032256697153982	1.7114664233736
0.6875	0.203125	0.00031244110710875	1.7068959132222
0.6875	0.21875	0.00030180346867167	1.7026346181559
0.6875	0.234375	0.00029071458843245	1.6988140528624
0.6875	0.25	0.00027923670863628	1.6955674960958
0.6875	0.265625	0.00026743330782967	1.6930287121644
0.6875	0.28125	0.00025536862311171	1.691330698534
0.6875	0.296875	0.00024310717103617	1.6906044702067
0.6875	0.3125	0.00023071326992161	1.6909778899553
0.6875	0.328125	0.00021825056649078	1.6925745519271
0.6875	0.34375	0.00020578156996098	1.6955127246249
0.6875	0.359375	0.00019336719690819	1.6999043578568
0.6875	0.375	0.00018106633040291	1.7058541569325
0.6875	0.390625	0.00016893539704235	1.7134587261954
0.6875	0.40625	0.0001570279655673	1.722805782925
0.6875	0.421875	0.00014539437074878	1.733973441709
0.6875	0.4375	0.00013408136616033	1.7470295686041
