chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.8125	1.153859849993e-12	3.87519457697439
0.875	0.828125	7.1662782768614e-13	3.93666076588339
0.875	0.84375	4.3303381572937e-13	3.99711204278839
0.875	0.859375	2.5395880024841e-13	4.05634945091599
0.875	0.875	1.4414247479696e-13	4.11417076886249
0.875	0.890625	7.8922393964595e-14	4.17037157055959
0.875	0.90625	4.1529933479879e-14	4.22474644097389
0.875	0.921875	2.0911299540088e-14	4.27709036850069
0.875	0.9375	1.0023902953016e-14	4.32720033922619
0.875	0.953125	4.5466989155593e-15	4.37487716338508
0.875	0.96875	1.9373547121893e-15	4.41992757098969
0.875	0.984375	7.6871045170178e-16	4.46216662217949
0.875	1.	2.8098309462548e-16	4.50142048914229
0.890625	0.	4.831680682687e-9	2.032403064489
0.890625	0.015625	4.81987838382979e-9	2.0330687886187
0.890625	0.03125	4.7846372323646e-9	2.0350669852059
0.890625	0.046875	4.7264506808611e-9	2.0384007137403
0.890625	0.0625	4.64612866225819e-9	2.0430750297798
0.890625	0.078125	4.5447792767658e-9	2.0490969198369
0.890625	0.09375	4.42378397301779e-9	2.0564752107729
0.890625	0.109375	4.2847670010159e-9	2.0652204542477
0.890625	0.125	4.1295600795793e-9	2.0753447869142
0.890625	0.140625	3.9601633474198e-9	2.086861767191
0.890625	0.15625	3.7787037510325e-9	2.0997861895835
0.890625	0.171875	3.5873920620954e-9	2.1141338776369
0.890625	0.1875	3.388479712448e-9	2.1299214567234
0.890625	0.203125	3.1842165883492e-9	2.1471661079727
0.890625	0.21875	2.9768108414914e-9	2.1658853047337
0.890625	0.234375	2.7683916581697e-9	2.1860965330501
0.890625	0.25	2.5609757862396e-9	2.2078169976929
0.890625	0.265625	2.3564384598191e-9	2.2310633153861
0.890625	0.28125	2.1564891911955e-9	2.2558511968589
0.890625	0.296875	1.9626527255314e-9	2.2821951194554
0.890625	0.3125	1.7762552835354e-9	2.3101079919781
0.890625	0.328125	1.5984160561164e-9	2.3396008134941
0.890625	0.34375	1.4300437683648e-9	2.3706823278524
0.890625	0.359375	1.271838001845e-9	2.4033586756897
0.890625	0.375	1.1242948568719e-9	2.4376330457539
0.890625	0.390625	9.8771645171532e-10	2.4735053272821
0.890625	0.40625	8.622236939884e-10	2.5109717651185
0.890625	0.421875	7.4777172065781e-10	2.5500246192379
0.890625	0.4375	6.4416738636776e-10	2.5906518302097
0.890625	0.453125	5.5108818188175e-10	2.6328366930065
0.890625	0.46875	4.6810198714717e-10	2.6765575401854
0.890625	0.484375	3.9468709650243e-10	2.7217874363238
0.890625	0.5	3.3025200357799e-10	2.7684938854415
0.890625	0.515625	2.7415449058955e-10	2.8166385530653
0.890625	0.53125	2.2571963152714e-10	2.8661770046408
0.890625	0.546875	1.8425638778025e-10	2.9170584620092
0.890625	0.5625	1.4907254568391e-10	2.9692255797161
0.890625	0.578125	1.1948781613613e-10	3.02261424293
0.890625	0.59375	9.484498491917e-11	3.0771533888491
0.890625	0.609375	7.4519066968541e-11	3.1327648535245
0.890625	0.625	5.7924477202181e-11	3.18936324611859
0.890625	0.640625	4.4520283516143e-11	3.24685585275799
0.890625	0.65625	3.3813653301319e-11	3.30514257227249
0.890625	0.671875	2.5361642731284e-11	3.36411588624519
0.890625	0.6875	1.8771507731639e-11	3.42366086608189
0.890625	0.703125	1.3699736829041e-11	3.48365521995709
0.890625	0.71875	9.8500190729165e-12	3.54396938283369
0.890625	0.734375	6.9703652237703e-12	3.60446665306029
0.890625	0.75	4.8495979085122e-12	3.66500337947019
0.890625	0.765625	3.3134171534224e-12	3.72542920329999
0.890625	0.78125	2.220232487056e-12	3.78558735986249
0.890625	0.796875	1.4569326820632e-12	3.84531504549889
0.890625	0.8125	9.3474032523047e-13	3.90444385607529
0.890625	0.828125	5.8527199983738e-13	3.96280030420839
0.890625	0.84375	3.5689721128129e-13	4.02020642343499
0.890625	0.859375	2.1146155026241e-13	4.07648046883839
0.890625	0.875	1.2141316825901e-13	4.13143772508799
0.890625	0.890625	6.7347513147153e-14	4.18489143476739
0.890625	0.90625	3.5964334616241e-14	4.23665386209029
0.890625	0.921875	1.8413885845085e-14	4.28653750974889
0.890625	0.9375	8.9964196840565e-15	4.33435651019939
0.890625	0.953125	4.1706174929896e-15	4.37992821691229
0.890625	0.96875	1.82232377156e-15	4.42307502647129
0.890625	0.984375	7.444547272242e-16	4.46362646944199
0.890625	1.	2.8155410438486e-16	4.50142161714999
0.90625	0.	3.6882276047799e-9	2.1346933235177
0.90625	0.015625	3.67917765418599e-9	2.1353557692914
0.90625	0.03125	3.6521557888428e-9	2.1373438888135
0.90625	0.046875	3.6075430222213e-9	2.1406600176406
0.90625	0.0625	3.5459646523153e-9	2.1453080116083
0.90625	0.078125	3.4682760035459e-9	2.1512931919169
0.90625	0.09375	3.37554310819499e-9	2.1586222686948
0.90625	0.109375	3.2690189372019e-9	2.1673032434774
0.90625	0.125	3.1501159195336e-9	2.1773452911601
0.90625	0.140625	3.0203755883523e-9	2.1887586220962
0.90625	0.15625	2.8814362576919e-9	2.2015543251177
0.90625	0.171875	2.7349996639697e-9	2.2157441923622
0.90625	0.1875	2.5827975022429e-9	2.2313405268783
0.90625	0.203125	2.4265587499259e-9	2.2483559340777
0.90625	0.21875	2.2679786035508e-9	2.2668030981705
0.90625	0.234375	2.1086897618356e-9	2.2866945447914
0.90625	0.25	1.9502366758158e-9	2.3080423910864
0.90625	0.265625	1.7940532600775e-9	2.3308580845736
0.90625	0.28125	1.6414444240199e-9	2.3551521321483
0.90625	0.296875	1.4935716445629e-9	2.3809338206444
0.90625	0.3125	1.3514426671022e-9	2.4082109304062
0.90625	0.328125	1.2159052946165e-9	2.4369894433511
0.90625	0.34375	1.0876451097041e-9	2.4672732469841
0.90625	0.359375	9.671868739281e-10	2.4990638358304
0.90625	0.375	8.5489926556711e-10	2.5323600117341
0.90625	0.390625	7.5101104674653e-10	2.5671552118619
0.90625	0.40625	6.5558574545709e-10	2.603446857457
0.90625	0.421875	5.6858948321843e-10	2.6412213539642
0.90625	0.4375	4.898657539435e-10	2.6804637654468
0.90625	0.453125	4.1916035692056e-10	2.7211550009325
0.90625	0.46875	3.5613668421461e-10	2.7632715396135
0.90625	0.484375	3.0039114576522e-10	2.806785165403
0.90625	0.5	2.5146833970109e-10	2.851662712355
0.90625	0.515625	2.0887562305562e-10	2.8978658224545
0.90625	0.53125	1.7209679064382e-10	2.9453507172722
0.90625	0.546875	1.4060462521891e-10	2.994067985067
0.90625	0.5625	1.1387213821794e-10	3.0439623852708
0.90625	0.578125	9.1382375595626e-11	3.0949726696069
0.90625	0.59375	7.2636716391242e-11	3.14703142760559
0.90625	0.609375	5.7161640394784e-11	3.20006494992369
0.90625	0.625	4.4513986342813e-11	3.25399311771949
0.90625	0.640625	3.4284760851477e-11	3.30872931735709
0.90625	0.65625	2.6101591535931e-11	3.36418038295089
0.90625	0.671875	1.9629944553802e-11	3.42024656894829
0.90625	0.6875	1.4573247160315e-11	3.47682155512079
0.90625	0.703125	1.0672069795486e-11	3.53379248653099
0.90625	0.71875	7.7025299429944e-12	3.59104005129849
0.90625	0.734375	5.47408186257e-12	3.64843859925429
0.90625	0.75	3.8268527867105e-12	3.70585630493169
0.90625	0.765625	2.6286778964827e-12	3.76315537869209
0.90625	0.78125	1.7719740579332e-12	3.82019233025639
0.90625	0.796875	1.1705766981443e-12	3.87681828950569
0.90625	0.8125	7.5664618045372e-13	3.93287938989089
0.90625	0.828125	4.7773048549322e-13	3.98821722077309
0.90625	0.84375	2.9405080998173e-13	4.04266935566129
0.90625	0.859375	1.7605672329766e-13	4.09606996455319
0.90625	0.875	1.0227857717874e-13	4.14825051971709
0.90625	0.890625	5.7487656316408e-14	4.19904060593499
0.90625	0.90625	3.1159669006032e-14	4.24826884791169
0.90625	0.921875	1.6225033324985e-14	4.29576396992179
0.90625	0.9375	8.0802642337058e-15	4.34135600560089
0.90625	0.953125	3.8286711259475e-15	4.38487767920659
0.90625	0.96875	1.7154078972727e-15	4.42616598413269
0.90625	0.984375	7.213820935905e-16	4.46506399013179
0.90625	1.	2.8218887005819e-16	4.50142291795459
0.921875	0.	2.7966834075466e-9	2.2386636052349
0.921875	0.015625	2.7897974909716e-9	2.2393169560663
0.921875	0.03125	2.76923768408919e-9	2.2412775908683
0.921875	0.046875	2.73529554502939e-9	2.2445472472389
0.921875	0.0625	2.68844950967949e-9	2.2491287901147
0.921875	0.078125	2.6293539049965e-9	2.2550261653693
0.921875	0.09375	2.5588240660223e-9	2.2622443351998
0.921875	0.109375	2.4778180294756e-9	2.2707891956798
0.921875	0.125	2.3874153769266e-9	2.2806674769084
0.921875	0.140625	2.2887938772644e-9	2.2918866263166
0.921875	0.15625	2.1832046287213e-9	2.3044546757614
0.921875	0.171875	2.0719464240589e-9	2.3183800931212
0.921875	0.1875	1.9563400587062e-9	2.3336716191946
0.921875	0.203125	1.8377032721537e-9	2.3503380907646
0.921875	0.21875	1.717326960187e-9	2.368388250772
0.921875	0.234375	1.5964532231025e-9	2.387830546587
0.921875	0.25	1.4762557269674e-9	2.4086729174429
0.921875	0.265625	1.3578227557743e-9	2.4309225721259
0.921875	0.28125	1.2421432267541e-9	2.4545857580592
0.921875	0.296875	1.1300958336439e-9	2.4796675229466
0.921875	0.3125	1.0224413777289e-9	2.5061714701709
0.921875	0.328125	9.1981824766927e-10	2.5340995091432
0.921875	0.34375	8.2274091984571e-10	2.563451601904
0.921875	0.359375	7.3160127351163e-10	2.5942255069627
0.921875	0.375	6.4667245084538e-10	2.6264165226831
0.921875	0.390625	5.6811494357115e-10	2.6600172298594
0.921875	0.40625	4.9598455178776e-10	2.695017236015
0.921875	0.421875	4.3024184195487e-10	2.7314029222603
0.921875	0.4375	3.7076272416057e-10	2.7691571940554
0.921875	0.453125	3.1734977496489e-10	2.8082592371716
0.921875	0.46875	2.697439490581e-10	2.8486842801715
0.921875	0.484375	2.276363489602e-10	2.890403364697
0.921875	0.5	1.9067975514833e-10	2.9333831248796
0.921875	0.515625	1.584996574542e-10	2.9775855772294
0.921875	0.53125	1.3070457047361e-10	3.0229679223211
0.921875	0.546875	1.0689545938023e-10	3.0694823596521
0.921875	0.5625	8.6674146382998e-11	3.1170759171064
0.921875	0.578125	6.9650610745645e-11	3.16569029642019
0.921875	0.59375	5.5449135662074e-11	3.21526173618369
0.921875	0.609375	4.3713292409504e-11	3.26572089390149
0.921875	0.625	3.4110142069019e-11	3.31699098742779
0.921875	0.640625	2.6331456717906e-11	3.36899497979219
0.921875	0.65625	2.0097968626133e-11	3.42164429927799
0.921875	0.671875	1.515837414206e-11	3.47484654066559
0.921875	0.6875	1.1289866121587e-11	3.52850347460499
0.921875	0.703125	8.2974691797908e-12	3.58251108202989
0.921875	0.71875	6.0128081958169e-12	3.63675962195099
0.921875	0.734375	4.2924325037555e-12	3.69113373331669
0.921875	0.75	3.0158145284321e-12	3.74551257909949
0.921875	0.765625	2.0831346002768e-12	3.79977002884009
0.921875	0.78125	1.4129539355444e-12	3.85377488887899
0.921875	0.796875	9.3986582776768e-13	3.90739118213369
0.921875	0.8125	6.1220163666055e-13	3.96047848256189
0.921875	0.828125	3.8985378968865e-13	4.01289230958499
0.921875	0.84375	2.4226335379806e-13	4.06448458852619
0.921875	0.859375	1.4660537689305e-13	4.11510418410509
0.921875	0.875	8.6191676238113e-14	4.16459751487089
0.921875	0.890625	4.9098528497446e-14	4.21280925789069
0.921875	0.90625	2.7016168217856e-14	4.25958315453249
0.921875	0.921875	1.430839699793e-14	4.30476292993179
0.921875	0.9375	7.2640963018833e-15	4.34819334115719
0.921875	0.953125	3.5180522645122e-15	4.38972137185679
0.921875	0.96875	1.6161499748325e-15	4.42919759481899
0.921875	0.984375	6.9947656980523e-16	4.46647772831269
0.921875	1.	2.8289460328046e-16	4.50142441807099
0.9375	0.	2.1069046333427e-9	2.3433955791834
0.9375	0.015625	2.1017050932259e-9	2.3440350747265
0.9375	0.03125	2.08618075855619e-9	2.3459539793646
0.9375	0.046875	2.0605527545104e-9	2.3491535392269
0.9375	0.0625	2.0251839066697e-9	2.3536358049206
0.9375	0.078125	1.9805703617727e-9	2.3594035922604
0.9375	0.09375	1.927330238787e-9	2.3664604275905
0.9375	0.109375	1.8661896727427e-9	2.3748104779834
0.9375	0.125	1.7979666905054e-9	2.3844584666816
0.9375	0.140625	1.7235534163254e-9	2.3954095742469
0.9375	0.15625	1.6438971436685e-9	2.407669325918
0.9375	0.171875	1.5599808274887e-9	2.4212434657804
0.9375	0.1875	1.4728035479257e-9	2.4361378183995
0.9375	0.203125	1.3833614734418e-9	2.4523581386369
0.9375	0.21875	1.2926298105292e-9	2.4699099504181
0.9375	0.234375	1.2015461711388e-9	2.4887983752757
0.9375	0.25	1.1109957207906e-9	2.5090279515348
0.9375	0.265625	1.0217983938012e-9	2.5306024450515
0.9375	0.28125	9.346983804426e-10	2.5535246525187
0.9375	0.296875	8.5035600835317e-10	2.5777961978321
0.9375	0.3125	7.6934205841897e-10	2.6034173239744
0.9375	0.328125	6.9213448207177e-10	2.6303866794013
0.9375	0.34375	6.1911741503455e-10	2.6587011014622
0.9375	0.359375	5.5058232587029e-10	2.6883553974254
0.9375	0.375	4.8673108808412e-10	2.7193421242202
0.9375	0.390625	4.2768072755663e-10	2.7516513680052
0.9375	0.40625	3.7346957149389e-10	2.7852705246714
0.9375	0.421875	3.2406451084576e-10	2.8201840823727
0.9375	0.4375	2.7936908448524e-10	2.8563734072162
0.9375	0.453125	2.392320994175e-10	2.8938165332239
0.9375	0.46875	2.0345651553156e-10	2.9324879577125
0.9375	0.484375	1.718083445893e-10	2.972358443216
0.9375	0.5	1.4402533966033e-10	3.0133948271083
0.9375	0.515625	1.1982528163748e-10	3.0555598401071
0.9375	0.53125	9.8913702284004e-11	3.0988119348203
0.9375	0.546875	8.0990917172364e-11	3.14310512557509
0.9375	0.5625	6.5758275622733e-11	3.18838884073609
0.9375	0.578125	5.2923567328733e-11	3.23460778881619
0.9375	0.59375	4.2205555874519e-11	3.28170183968909
0.9375	0.609375	3.3337637115983e-11	3.32960592226599
0.9375	0.625	2.6070644914435e-11	3.37824994010509
0.9375	0.640625	2.0174847612213e-11	3.42755870644239
0.9375	0.65625	1.5441195739384e-11	3.47745190026149
0.9375	0.671875	1.1681894676932e-11	3.52784404511779
0.9375	0.6875	8.7303854330861e-12	3.57864451257989
0.9375	0.703125	6.440822480196e-12	3.62975755224039
0.9375	0.71875	4.6871874303581e-12	3.68108085437229
0.9375	0.734375	3.3618266891823e-12	3.73251185249299
0.9375	0.75	2.374307645234e-12	3.78393815917259
0.9375	0.765625	1.6495199356009e-12	3.83524445041599
0.9375	0.78125	1.126031028576e-12	3.88631091303479
0.9375	0.796875	7.5435401777508e-13	3.93701348841309
0.9375	0.8125	4.9525719049554e-13	3.98722416240279
0.9375	0.828125	3.1815986864308e-13	4.03681131003009
0.9375	0.84375	1.9964844100992e-13	4.08564009443309
0.9375	0.859375	1.2213623468906e-13	4.13357293047399
0.9375	0.875	7.268125984466e-14	4.18047001788989
0.9375	0.890625	4.1967212064661e-14	4.22618995212689
0.9375	0.90625	2.3445667088849e-14	4.27059042197329
0.9375	0.921875	1.2631322084161e-14	4.31352900456789
0.9375	0.9375	6.5375166163855e-15	4.35486407027669
0.9375	0.953125	3.2361167504645e-15	4.39445581221019
0.9375	0.96875	1.524101868967e-15	4.43216741808109
0.9375	0.984375	6.7872002284665e-16	4.46786640566899
0.9375	1.	2.8367941165433e-16	4.50142614789609
0.953125	0.	1.5772547354149e-9	2.4480837814489
0.953125	0.015625	1.5733578422284e-9	2.4487055858952
0.953125	0.03125	1.5617230112392e-9	2.4505712830242
0.953125	0.046875	1.5425164805278e-9	2.453681717521
0.953125	0.0625	1.5160109976688e-9	2.4580382749481
0.953125	0.078125	1.4825794938651e-9	2.4636428484907
0.953125	0.09375	1.4426865172851e-9	2.4704977926484
0.953125	0.109375	1.3968777001489e-9	2.4786058641061
0.953125	0.125	1.3457675924257e-9	2.4879701500909
0.953125	0.140625	1.2900262392851e-9	2.4985939845837
0.953125	0.15625	1.2303649087454e-9	2.5104808528166
0.953125	0.171875	1.1675213892322e-9	2.5236342845342
0.953125	0.1875	1.1022452740416e-9	2.5380577367042
0.953125	0.203125	1.0352836331277e-9	2.5537544654656
0.953125	0.21875	9.6736743815812e-10	2.5707273899816
0.953125	0.234375	8.9919906980804e-10	2.5889789461619
0.953125	0.25	8.3144117828756e-10	2.6085109330831
0.953125	0.265625	7.6470711319244e-10	2.6293243518896
0.953125	0.28125	6.9955307579521e-10	2.6514192382869
0.953125	0.296875	6.3647208363321e-10	2.6747944893512
0.953125	0.3125	5.7588977585207e-10	2.6994476855344
0.953125	0.328125	5.181620300274e-10	2.7253749087293
0.953125	0.34375	4.6357430923635e-10	2.7525705572853
0.953125	0.359375	4.1234261335222e-10	2.7810271588773
0.953125	0.375	3.6461587197829e-10	2.8107351821651
0.953125	0.390625	3.2047958865141e-10	2.8416828481482
0.953125	0.40625	2.7996052709006e-10	2.8738559421951
0.953125	0.421875	2.4303222009646e-10	2.9072376276576
0.953125	0.4375	2.0962107969528e-10	2.9418082620762
0.953125	0.453125	1.7961289238467e-10	2.9775452169224
0.953125	0.46875	1.5285949498207e-10	3.0144227018522
0.953125	0.484375	1.2918544333508e-10	3.0524115944931
0.953125	0.5	1.0839450696744e-10	3.0914792767344
0.953125	0.515625	9.027584635407e-11	3.1315894785696
0.953125	0.53125	7.4609754823023e-11	3.17270213050739
0.953125	0.546875	6.1172873038892e-11	3.21477322562389
0.953125	0.5625	4.9742809690618e-11	3.25775469233519
0.953125	0.578125	4.0102126587263e-11	3.30159427902859
0.953125	0.59375	3.2041669217265e-11	3.34623545167939
0.953125	0.609375	2.5363244434144e-11	3.39161730569129
0.953125	0.625	1.9881664933689e-11	3.43767449322569
0.953125	0.640625	1.5426195355402e-11	3.48433716730909
0.953125	0.65625	1.1841447060282e-11	3.53153094417299
0.953125	0.671875	8.9877779037535e-12	3.57917688532419
0.953125	0.6875	6.7412597269939e-12	3.62719150092419
0.953125	0.703125	4.9932799863881e-12	3.67548677622669
0.953125	0.71875	3.6498451560346e-12	3.72397022300089
0.953125	0.734375	2.6306525346757e-12	3.77254495790769
0.953125	0.75	1.8679941687306e-12	3.82110981019389
0.953125	0.765625	1.3055663402427e-12	3.86955796461919
0.953125	0.78125	8.9714661330809e-13	3.91778337493579
0.953125	0.796875	6.0543071740346e-13	3.96567120163689
0.953125	0.8125	4.0071458087731e-13	4.01310488223689
0.953125	0.828125	2.5974270958472e-13	4.05996464164649
0.953125	0.84375	1.6461967133282e-13	4.10612783916069
0.953125	0.859375	1.0182527064333e-13	4.15146936853509
0.953125	0.875	6.1343475654277e-14	4.19586212062919
0.953125	0.890625	3.5909055383298e-14	4.23917750999559
0.953125	0.90625	2.0370638505453e-14	4.28128607707349
0.953125	0.921875	1.11646166169e-14	4.32205817314439
0.953125	0.9375	5.8910395551133e-15	4.36136473873589
0.953125	0.953125	2.98038956144e-15	4.39907818760339
0.953125	0.96875	1.4388281364584e-15	4.43507341093099
0.953125	0.984375	6.5909286041218e-16	4.46922891911449
0.953125	1.	2.84552422185e-16	4.50142814225889
0.96875	0.	1.1735506647304e-9	2.5520289257334
0.96875	0.015625	1.1706513551843e-9	2.5526300095625
0.96875	0.03125	1.1619950516492e-9	2.5544334360581
0.96875	0.046875	1.1477056519194e-9	2.557439724505
0.96875	0.0625	1.1279864266448e-9	2.5616497216063
0.96875	0.078125	1.1031152913863e-9	2.5670645732546
0.96875	0.09375	1.0734384045973e-9	2.5736856853132
0.96875	0.109375	1.0393622970839e-9	2.5815146735288
0.96875	0.125	1.0013447823317e-9	2.5905533028076
0.96875	0.140625	9.5988493026813e-10	2.6008034161964
0.96875	0.15625	9.1551240895149e-10	2.6122668539117
0.96875	0.171875	8.6877650858687e-10	2.6249453628006
0.96875	0.1875	8.2023516028062e-10	2.6388404967228
0.96875	0.203125	7.7044424867519e-10	2.6539535083178
0.96875	0.21875	7.1994749408756e-10	2.6702852327015
0.96875	0.234375	6.692671475777e-10	2.6878359636632
0.96875	0.25	6.1889570326958e-10	2.7066053229761
0.96875	0.265625	5.6928878827695e-10	2.7265921234473
0.96875	0.28125	5.2085934381583e-10	2.7477942263814
0.96875	0.296875	4.7397316362721e-10	2.7702083941548
0.96875	0.3125	4.2894580952865e-10	2.7938301386093
0.96875	0.328125	3.8604088058437e-10	2.8186535660041
0.96875	0.34375	3.454695733715e-10	2.8446712192762
0.96875	0.359375	3.0739143728397e-10	2.871873918396
0.96875	0.375	2.7191620154245e-10	2.9002505995725
0.96875	0.390625	2.3910652993247e-10	2.9297881541397
0.96875	0.40625	2.0898154546984e-10	2.9604712679038
0.96875	0.421875	1.8152095991098e-10	2.9922822617778
0.96875	0.4375	1.5666964193934e-10	3.0252009345432
0.96875	0.453125	1.3434246226256e-10	3.0592044085644
0.96875	0.46875	1.1442926301748e-10	3.0942669792981
0.96875	0.484375	9.67998119113e-11	3.1303599694785
0.96875	0.5	8.1308617517227e-11	3.16745158882429
0.96875	0.515625	6.7799500187115e-11	3.20550680017789
0.96875	0.53125	5.610983226789e-11	3.24448719296379
0.96875	0.546875	4.6074380914842e-11	3.28435086489759
0.96875	0.5625	3.7528706081723e-11	3.32505231289019
0.96875	0.578125	3.0312084629621e-11	3.36654233414149
0.96875	0.59375	2.4269948451494e-11	3.40876793839869
0.96875	0.609375	1.9255839689483e-11	3.45167227248239
