chiN	alphaN
65	65
chi	alpha	amp	phase
0.921875	0.15625	0.085331565756162	2.3395979597605
0.921875	0.171875	0.084009377925288	2.3425177816338
0.921875	0.1875	0.082584192145658	2.3457729961758
0.921875	0.203125	0.081061703948607	2.3493777293609
0.921875	0.21875	0.079447883205308	2.3533467068325
0.921875	0.234375	0.077748930095937	2.3576951110396
0.921875	0.25	0.075971231313023	2.3624384321796
0.921875	0.265625	0.074121317033833	2.3675923139186
0.921875	0.28125	0.072205819145898	2.3731723948618
0.921875	0.296875	0.070231431152275	2.3791941467379
0.921875	0.3125	0.068204870121022	2.385672710248
0.921875	0.328125	0.066132840978337	2.3926227295027
0.921875	0.34375	0.064022003379198	2.4000581859463
0.921875	0.359375	0.061878941324349	2.4079922326344
0.921875	0.375	0.059710135630016	2.4164370296946
0.921875	0.390625	0.057521939297684	2.4254035817617
0.921875	0.40625	0.055320555776919	2.4349015781433
0.921875	0.421875	0.053112020065087	2.4449392364286
0.921875	0.4375	0.050902182544423	2.4555231502188
0.921875	0.453125	0.048696695419718	2.4666581416207
0.921875	0.46875	0.046501001588652	2.4783471191097
0.921875	0.484375	0.044320325751732	2.4905909413413
0.921875	0.5	0.042159667549469	2.5033882874608
0.921875	0.515625	0.040023796500594	2.5167355344426
0.921875	0.53125	0.037917248506376	2.5306266419679
0.921875	0.546875	0.035844323681921	2.5450530453468
0.921875	0.5625	0.033809085275376	2.5600035569753
0.921875	0.578125	0.031815359439597	2.575464276827
0.921875	0.59375	0.029866735627735	2.5914185124824
0.921875	0.609375	0.027966567393885	2.6078467092157
0.921875	0.625	0.026117973392041	2.6247263906811
0.921875	0.640625	0.02432383838084	2.6420321107732
0.921875	0.65625	0.022586814057679	2.6597354172769
0.921875	0.671875	0.02090931956357	2.6778048279736
0.921875	0.6875	0.019293541519491	2.6962058199324
0.921875	0.703125	0.017741433475875	2.7149008327923
0.921875	0.71875	0.016254714679432	2.7338492869295
0.921875	0.734375	0.014834868085596	2.7530076175111
0.921875	0.75	0.013483137570991	2.7723293255607
0.921875	0.765625	0.012200524328314	2.7917650473088
0.921875	0.78125	0.010987782456508	2.8112626432723
0.921875	0.796875	0.0098454137921346	2.8307673087098
0.921875	0.8125	0.0087736620639506	2.8502217073371
0.921875	0.828125	0.0077725064921086	2.8695661304677
0.921875	0.84375	0.0068416549965851	2.8887386840731
0.921875	0.859375	0.0059805372266484	2.9076755066559
0.921875	0.875	0.0051882976747589	2.9263110212953
0.921875	0.890625	0.0044637891944067	2.9445782257941
0.921875	0.90625	0.0038055673021035	2.9624090255419
0.921875	0.921875	0.0032118857089284	2.9797346145434
0.921875	0.9375	0.0026806935962742	2.9964859110898
0.921875	0.953125	0.002209635223025	3.0125940558282
0.921875	0.96875	0.0017960525261272	3.0279909815855
0.921875	0.984375	0.0014369914516369	3.0426100663374
0.921875	1.	0.001129212826402	3.0563868833332
0.9375	0.	0.08460391236945	2.3503621754994
0.9375	0.015625	0.084541502838962	2.3504976949102
0.9375	0.03125	0.0843545488793329	2.3509048800785
0.9375	0.046875	0.084043871867887	2.3515856058687
0.9375	0.0625	0.083610832417303	2.3525429772863
0.9375	0.078125	0.083057318005648	2.3537812999888
0.9375	0.09375	0.082385725962616	2.3553060393233
0.9375	0.109375	0.081598942105893	2.3571237682071
0.9375	0.125	0.080700315391351	2.3592421042524
0.9375	0.140625	0.079693629000766	2.3616696366076
0.9375	0.15625	0.078583068339425	2.3644158430646
0.9375	0.171875	0.077373186452633	2.3674909980364
0.9375	0.1875	0.076068867393988	2.3709060720695
0.9375	0.203125	0.074675288089571	2.3746726235961
0.9375	0.21875	0.073197879240989	2.3788026836735
0.9375	0.234375	0.071642285797469	2.3833086344815
0.9375	0.25	0.070014327503748	2.3882030823705
0.9375	0.265625	0.068319959997923	2.393498726266
0.9375	0.28125	0.066565236892865	2.3992082222373
0.9375	0.296875	0.064756273228199	2.4053440450346
0.9375	0.3125	0.062899210628547	2.4119183473946
0.9375	0.328125	0.061000184449664	2.4189428178913
0.9375	0.34375	0.059065293138496	2.4264285380995
0.9375	0.359375	0.05710056997776	2.4343858398078
0.9375	0.375	0.055111957331513	2.4428241629949
0.9375	0.390625	0.053105283456487	2.4517519152563
0.9375	0.40625	0.051086241895619	2.4611763333369
0.9375	0.421875	0.049060373425913	2.4711033473973
0.9375	0.4375	0.047033050493048	2.4815374486127
0.9375	0.453125	0.045009464030305	2.4924815606735
0.9375	0.46875	0.04299461252961	2.5039369157327
0.9375	0.484375	0.040993293207843	2.515902935321
0.9375	0.5	0.039010095091806	2.5283771167278
0.9375	0.515625	0.037049393830358	2.5413549253315
0.9375	0.53125	0.035115348031793	2.5548296933468
0.9375	0.546875	0.033211896918274	2.5687925254494
0.9375	0.5625	0.031342759086737	2.5832322117315
0.9375	0.578125	0.029511432166633	2.598135148446
0.9375	0.59375	0.027721193168989	2.6134852669986
0.9375	0.609375	0.025975099328025	2.6292639716656
0.9375	0.625	0.024275989245785	2.6454500865283
0.9375	0.640625	0.022626484161506	2.6620198121457
0.9375	0.65625	0.021028989180671	2.6789466925198
0.9375	0.671875	0.019485694313577	2.6962015929482
0.9375	0.6875	0.01799857518969	2.7137526894169
0.9375	0.703125	0.016569393332072	2.7315654702427
0.9375	0.71875	0.015199695895611	2.7496027507536
0.9375	0.734375	0.013890814793792	2.7678247018856
0.9375	0.75	0.012643865161376	2.7861888936738
0.9375	0.765625	0.011459743124793	2.8046503547444
0.9375	0.78125	0.010339122878393	2.8231616490541
0.9375	0.796875	0.0092824530932842	2.8416729712932
0.9375	0.8125	0.0082899527164841	2.8601322625694
0.9375	0.828125	0.0073616062518069	2.8784853482182
0.9375	0.84375	0.0064971586505894	2.8966760998653
0.9375	0.859375	0.0056961099802679	2.914646624192
0.9375	0.875	0.0049577100821412	2.9323374812447
0.9375	0.890625	0.0042809534765968	2.9496879355943
0.9375	0.90625	0.0036645748246139	2.9666362442174
0.9375	0.921875	0.0031070453084531	2.9831199856528
0.9375	0.9375	0.0026065703517587	2.9990764358231
0.9375	0.953125	0.0021610891593183	3.0144429969484
0.9375	0.96875	0.0017682766185497	3.0291576872637
0.9375	0.984375	0.0014255481671274	3.0431597008881
0.9375	1.	0.0011300682922077	3.0563900492673
0.953125	0.	0.077766553086532	2.3758637727086
0.953125	0.015625	0.077709611304061	2.3760060365801
0.953125	0.03125	0.0775390336952599	2.3764333404921
0.953125	0.046875	0.077255561265126	2.3771472163335
0.953125	0.0625	0.076860421689841	2.3781502006106
0.953125	0.078125	0.0763553184484209	2.3794458096141
0.953125	0.09375	0.075742415863048	2.3810385049131
0.953125	0.109375	0.075024320295986	2.3829336494311
0.953125	0.125	0.074204057810349	2.3851374544249
0.953125	0.140625	0.073285048653496	2.3876569177515
0.953125	0.15625	0.072271078964286	2.3904997538641
0.953125	0.171875	0.071166270137948	2.3936743160299
0.953125	0.1875	0.069975046304563	2.3971895113075
0.953125	0.203125	0.068702100388895	2.4010547088611
0.953125	0.21875	0.067352359220791	2.4052796422199
0.953125	0.234375	0.065930948157138	2.4098743061165
0.953125	0.25	0.064443155659076	2.414848848557
0.953125	0.265625	0.062894398242947	2.420213458788
0.953125	0.28125	0.061290186191365	2.425978251831
0.953125	0.296875	0.05963609037306	2.4321531502555
0.953125	0.3125	0.057937710478194	2.4387477638609
0.953125	0.328125	0.056200644930884	2.4457712679204
0.953125	0.34375	0.054430462693991	2.4532322806385
0.953125	0.359375	0.052632677134168	2.461138740447
0.953125	0.375	0.050812722068554	2.4694977837532
0.953125	0.390625	0.048975930069551	2.4783156237308
0.953125	0.40625	0.04712751306158	2.4875974307226
0.953125	0.421875	0.045272545204072	2.4973472148018
0.953125	0.4375	0.043415948019033	2.5075677110184
0.953125	0.453125	0.041562477689362	2.5182602678337
0.953125	0.46875	0.039716714426204	2.5294247392273
0.953125	0.484375	0.03788305377982	2.5410593809408
0.953125	0.5	0.03606569974902	2.5531607513083
0.953125	0.515625	0.034268659528756	2.5657236171081
0.953125	0.53125	0.03249573972405	2.5787408648611
0.953125	0.546875	0.030750543850708	2.592203417991
0.953125	0.5625	0.029036470938957	2.606100160263
0.953125	0.578125	0.027356715055062	2.620417865913
0.953125	0.59375	0.02571426555771	2.6351411368885
0.953125	0.609375	0.024111907910274	2.6502523476307
0.953125	0.625	0.022552224876734	2.6657315978445
0.953125	0.640625	0.021037597937714	2.6815566737231
0.953125	0.65625	0.019570208773667	2.6977030181244
0.953125	0.671875	0.01815204067447	2.71414371023
0.953125	0.6875	0.016784879748467	2.7308494552616
0.953125	0.703125	0.015470315819229	2.7477885848844
0.953125	0.71875	0.01420974291495	2.7649270689852
0.953125	0.734375	0.013004359273445	2.7822285395911
0.953125	0.75	0.011855166805239	2.7996543277808
0.953125	0.765625	0.010762969978293	2.8171635145404
0.953125	0.78125	0.009728374110617	2.834712996639
0.953125	0.796875	0.008751783081581	2.8522575687373
0.953125	0.8125	0.0078333964992411	2.8697500231079
0.953125	0.828125	0.0069732063897224	2.8871412685391
0.953125	0.84375	0.0061709935057827	2.9043804702226
0.953125	0.859375	0.0054263233853379	2.9214152126939
0.953125	0.875	0.0047385423270973	2.9381916882163
0.953125	0.890625	0.0041067734896604	2.9546549133803
0.953125	0.90625	0.0035299133624911	2.9707489771506
0.953125	0.921875	0.0030066289020371	2.9864173241496
0.953125	0.9375	0.0025353556737008	3.001603077642
0.953125	0.953125	0.0021142973899691	3.0162494075214
0.953125	0.96875	0.0017414272861448	3.030299949629
0.953125	0.984375	0.0014144918268216	3.0436992840356
0.953125	1.	0.001131017287187	3.0563934815628
0.96875	0.	0.071387451814734	2.4025388242716
0.96875	0.015625	0.071335605657538	2.4026852467801
0.96875	0.03125	0.071180290122755	2.4031249292911
0.96875	0.046875	0.0709221720831079	2.403859112554
0.96875	0.0625	0.0705623565656119	2.4048898504902
0.96875	0.078125	0.0701023772194259	2.406219989306
0.96875	0.09375	0.06954418318626	2.4078531384607
0.96875	0.109375	0.06889012258218	2.4097936336939
0.96875	0.125	0.068142922850187	2.4120464923719
0.96875	0.140625	0.067305668287063	2.4146173614652
0.96875	0.15625	0.06638177508486	2.4175124585111
0.96875	0.171875	0.065374964256126	2.4207385059642
0.96875	0.1875	0.064289232832401	2.4243026593694
0.96875	0.203125	0.063128823737198	2.428212429829
0.96875	0.21875	0.061898194738006	2.4324756012607
0.96875	0.234375	0.060601986876967	2.4371001429655
0.96875	0.25	0.059244992767354	2.4420941180433
0.96875	0.265625	0.057832125123751	2.4474655882044
0.96875	0.28125	0.056368385868432	2.4532225155327
0.96875	0.296875	0.054858836126247	2.4593726617611
0.96875	0.3125	0.053308567386016	2.4659234856151
0.96875	0.328125	0.051722674069345	2.4728820387796
0.96875	0.34375	0.050106227708774	2.4802548610319
0.96875	0.359375	0.048464252897349	2.4880478750775
0.96875	0.375	0.046801705131941	2.4962662816083
0.96875	0.390625	0.045123450633797	2.5049144550906
0.96875	0.40625	0.043434248192562	2.5139958407762
0.96875	0.421875	0.041738733044996	2.5235128534075
0.96875	0.4375	0.04004140276735	2.5334667780799
0.96875	0.453125	0.038346605131136	2.5438576736997
0.96875	0.46875	0.03665852784612	2.5546842794675
0.96875	0.484375	0.034981190092017	2.5659439247987
0.96875	0.5	0.033318435721442	2.5776324430806
0.96875	0.515625	0.03167392800135	2.5897440896577
0.96875	0.53125	0.030051145748214	2.6022714644246
0.96875	0.546875	0.028453380703507	2.6152054394032
0.96875	0.5625	0.026883735990465	2.6285350916774
0.96875	0.578125	0.025345125490318	2.6422476420579
0.96875	0.59375	0.023840273976095	2.6563283998581
0.96875	0.609375	0.022371717844388	2.6707607141646
0.96875	0.625	0.020941806289929	2.6855259320058
0.96875	0.640625	0.019552702774285	2.7006033638341
0.96875	0.65625	0.018206386648188	2.7159702567641
0.96875	0.671875	0.016904654796857	2.7316017760383
0.96875	0.6875	0.015649123189034	2.7474709952258
0.96875	0.703125	0.014441228223112	2.7635488957055
0.96875	0.71875	0.013282227777863	2.7798043760361
0.96875	0.734375	0.012173201890559	2.7962042718762
0.96875	0.75	0.011115053001976	2.8127133871906
0.96875	0.765625	0.010108505725801	2.8292945375644
0.96875	0.78125	0.0091541061193397	2.8459086065428
0.96875	0.796875	0.008252220453458	2.8625146160357
0.96875	0.8125	0.0074030335022318	2.8790698119559
0.96875	0.828125	0.0066065463971737	2.8955297664248
0.96875	0.84375	0.005862574117186	2.911848498062
0.96875	0.859375	0.0051707427137041	2.9279786121022
0.96875	0.875	0.0045304864009798	2.9438714623365
0.96875	0.890625	0.0039410446741644	2.9594773371978
0.96875	0.90625	0.0034014596528251	2.9747456726728
0.96875	0.921875	0.0029105738847137	2.9896252951801
0.96875	0.9375	0.002467028883838	3.0040646980968
0.96875	0.953125	0.0020692647178776	3.018012356284
0.96875	0.96875	0.0017155210022526	3.0314170837847
0.96875	0.984375	0.0014038397010108	3.0442284408956
0.96875	1.	0.0011320701771545	3.0563971981092
0.984375	0.	0.065449934512936	2.4300485372471
0.984375	0.015625	0.0654028231039909	2.4301969162796
0.984375	0.03125	0.065261689007583	2.4306423861134
0.984375	0.046875	0.065027130919832	2.4313859414245
0.984375	0.0625	0.064700141043479	2.4324292282537
0.984375	0.078125	0.0642820967433509	2.4337745264628
0.984375	0.09375	0.063774749045106	2.4354247253401
0.984375	0.109375	0.063180208153033	2.4373832925236
0.984375	0.125	0.062500926205593	2.4396542364486
0.984375	0.140625	0.061739677525194	2.4422420625723
0.984375	0.15625	0.060899536650467	2.445151723663
0.984375	0.171875	0.059983854464702	2.4483885644787
0.984375	0.1875	0.058996232752503	2.45195826119
0.984375	0.203125	0.057940497528178	2.4558667559296
0.984375	0.21875	0.056820671483703	2.4601201868753
0.984375	0.234375	0.055640945901784	2.4647248142911
0.984375	0.25	0.054405652370651	2.4696869429677
0.984375	0.265625	0.053119234622703	2.4750128415161
0.984375	0.28125	0.051786220799264	2.4807086589718
0.984375	0.296875	0.050411196419547	2.4867803391769
0.984375	0.3125	0.048998778304148	2.4932335334044
0.984375	0.328125	0.047553589672888	2.5000735116871
0.984375	0.34375	0.04608023660438	2.5073050733115
0.984375	0.359375	0.044583286011275	2.5149324569288
0.984375	0.375	0.043067245251339	2.5229592507242
0.984375	0.390625	0.041536543461165	2.5313883030807
0.984375	0.40625	0.039995514667022	2.540221634157
0.984375	0.421875	0.038448382696618	2.5494603487911
0.984375	0.4375	0.036899247886823	2.559104551127
0.984375	0.453125	0.035352075556152	2.5691532613514
0.984375	0.46875	0.033810686187085	2.5796043349134
0.984375	0.484375	0.032278747242526	2.5904543845931
0.984375	0.5	0.03075976652275	2.6016987057717
0.984375	0.515625	0.029257086954261	2.61333120525
0.984375	0.53125	0.027773882689917	2.6253443339552
0.984375	0.546875	0.026313156390485	2.6377290238716
0.984375	0.5625	0.02487773755127	2.6504746295283
0.984375	0.578125	0.023470281733519	2.6635688743805
0.984375	0.59375	0.022093270558721	2.6769978024204
0.984375	0.609375	0.020749012324598	2.690745735365
0.984375	0.625	0.019439643104178	2.7047952357773
0.984375	0.640625	0.018167128193931	2.7191270764913
0.984375	0.65625	0.016933263783044	2.7337202167319
0.984375	0.671875	0.015739678723731	2.7485517853448
0.984375	0.6875	0.014587836291541	2.7635970715808
0.984375	0.703125	0.013479035835141	2.7788295239146
0.984375	0.71875	0.012414414226722	2.7942207574219
0.984375	0.734375	0.011394947037096	2.809740570289
0.984375	0.75	0.010421449373634	2.825356970088
0.984375	0.765625	0.0094945763344742	2.8410362105205
0.984375	0.78125	0.008614823048941	2.8567428394166
0.984375	0.796875	0.0077825242919208	2.872439758868
0.984375	0.8125	0.0069978536790705	2.8880882984885
0.984375	0.828125	0.0062608224703704	2.9036483029238
0.984375	0.84375	0.0055712780316559	2.9190782348885
0.984375	0.859375	0.004928902027556	2.9343352951845
0.984375	0.875	0.0043332084447584	2.9493755613723
0.984375	0.890625	0.0037835415717827	2.9641541470182
0.984375	0.90625	0.0032790740905023	2.9786253837393
0.984375	0.921875	0.0028188054654521	2.992743028635
0.984375	0.9375	0.0024015608494016	3.0064605001271
0.984375	0.953125	0.0020259907575227	3.0197311457624
0.984375	0.96875	0.0016905717974151	3.0325085461887
0.984375	0.984375	0.0013936087777446	3.0447468603181
0.984375	1.	0.0011332385535975	3.056401217708
1.	0.	0.059935751900047	2.4580916460825
1.	0.015625	0.059893027552514	2.458240123752
1.	0.03125	0.0597650337276969	2.4586858203088
1.	0.046875	0.059552306599248	2.4594295234363
1.	0.0625	0.059255734875175	2.4604725360781
1.	0.078125	0.0588765525118119	2.4618166617337
1.	0.09375	0.058416328656964	2.4634641839866
1.	0.109375	0.057876954979396	2.4654178404255
1.	0.125	0.057260630568127	2.4676807911165
1.	0.140625	0.056569844612343	2.4702565818264
1.	0.15625	0.055807357111669	2.473149102236
1.	0.171875	0.054976177878059	2.4763625394018
1.	0.1875	0.054079544121881	2.4799013267668
1.	0.203125	0.053120896897148	2.4837700890065
1.	0.21875	0.0521038567234	2.4879735830668
1.	0.234375	0.0510321986731	2.4925166357332
1.	0.25	0.049909827211905	2.4974040780833
1.	0.265625	0.048740751085546	2.5026406772133
1.	0.28125	0.047529058505042	2.5082310656009
1.	0.296875	0.046278892886888	2.5141796685051
1.	0.3125	0.044994429367064	2.5204906297776
1.	0.328125	0.043679852286417	2.527167736482
1.	0.34375	0.042339333826464	2.5342143427011
1.	0.359375	0.040977013934772	2.5416332929164
1.	0.375	0.039596981652389	2.5494268453337
1.	0.390625	0.038203257939813	2.5575965955232
1.	0.40625	0.036799780053164	2.5661434007358
1.	0.421875	0.035390387505226	2.5750673052498
1.	0.4375	0.033978809620479	2.58436746709
1.	0.453125	0.032568654667562	2.5940420864511
1.	0.46875	0.031163400528336	2.6040883361608
1.	0.484375	0.029766386851883	2.6145022944911
1.	0.5	0.028380808616502	2.6252788806384
1.	0.515625	0.027009711013836	2.6364117931695
1.	0.53125	0.025655985555811	2.6478934517375
1.	0.546875	0.024322367292644	2.6597149423756
1.	0.5625	0.023011433031896	2.6718659666414
1.	0.578125	0.021725600432069	2.6843347949324
1.	0.59375	0.020467127850608	2.6971082242646
1.	0.609375	0.01923811482198	2.7101715408172
1.	0.625	0.018040503042768	2.7235084875621
1.	0.640625	0.0168760777435	2.7371012373137
1.	0.65625	0.015746469333095	2.750930371524
1.	0.671875	0.014653155205004	2.7649748652073
1.	0.6875	0.013597461603313	2.7792120783722
1.	0.703125	0.012580565455639	2.7936177543698
1.	0.71875	0.011603496086829	2.8081660256405
1.	0.734375	0.010667136742193	2.8228294273094
