chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.03125	0.000054473319605947	0.41583112656856
0.625	0.046875	0.000054245488427886	0.41201821745812
0.625	0.0625	0.000053927344106885	0.40676480706316
0.625	0.078125	0.000053519712373204	0.40015404830313
0.625	0.09375	0.000053023664118208	0.39229073650561
0.625	0.109375	0.000052440522401714	0.38329979215885
0.625	0.125	0.000051771870953919	0.37332447993545
0.625	0.140625	0.000051019563956673	0.36252440316717
0.625	0.15625	0.000050185736735392	0.35107331609789
0.625	0.171875	0.000049272816826922	0.33915679789208
0.625	0.1875	0.000048283534731155	0.32696983259857
0.625	0.203125	0.000047220933526612	0.31471433821135
0.625	0.21875	0.000046088376452022	0.30259668583256
0.625	0.234375	0.000044889551541852	0.29082524695976
0.625	0.25	0.000043628472461137	0.27960800333008
0.625	0.265625	0.0000423094748138	0.26915024979455
0.625	0.28125	0.000040937207390591	0.25965241656759
0.625	0.296875	0.000039516618062323	0.25130803306116
0.625	0.3125	0.000038052934290606	0.24430185148514
0.625	0.328125	0.000036551638497468	0.23880814454039
0.625	0.34375	0.000035018438782703	0.23498918786798
0.625	0.359375	0.000033459235680333	0.23299393443558
0.625	0.375	0.000031880085784935	0.23295688470685
0.625	0.390625	0.000030287163142156	0.23499715321742
0.625	0.40625	0.000028686719280937	0.2392177290422
0.625	0.421875	0.000027085042670819	0.24570492458207
0.625	0.4375	0.000025488418227575	0.25452800414337
0.625	0.453125	0.000023903087282006	0.26573898100055
0.625	0.46875	0.000022335208193981	0.27937256910468
0.625	0.484375	0.000020790817562233	0.29544627343561
0.625	0.5	0.000019275791777256	0.31396060131545
0.625	0.515625	0.000017795808514035	0.33489937591596
0.625	0.53125	0.000016356307683341	0.35823013278152
0.625	0.546875	0.000014962451368186	0.38390458050644
0.625	0.5625	0.000013619082371322	0.41185910774783
0.625	0.578125	0.000012330681187695	0.44201532047497
0.625	0.59375	0.000011101321481688	0.47428059566107
0.625	0.609375	9.9346244751392e-6	0.50854864038153
0.625	0.625	8.8337130150568e-6	0.544700048342
0.625	0.640625	7.8011664628167e-6	0.58260284905858
0.625	0.65625	6.8389779004934e-6	0.62211304810426
0.625	0.671875	5.9485154563335e-6	0.66307515988728
0.625	0.6875	5.1304897831754e-6	0.70532273724761
0.625	0.703125	4.3849298571521e-6	0.74867890468776
0.625	0.71875	3.7111692796022e-6	0.79295690428067
0.625	0.734375	3.1078451482088e-6	0.83796066524174
0.625	0.75	2.572911305145e-6	0.88348540986598
0.625	0.765625	2.1036673678613e-6	0.9293183101168
0.625	0.78125	1.6968044067053e-6	0.97523921068211
0.625	0.796875	1.3484674647118e-6	1.0210214359609
0.625	0.8125	1.0543343392205e-6	1.0664327003016
0.625	0.828125	8.0970919164377e-7	1.11123614308
0.625	0.84375	6.0962865937097e-7	1.155191513037
0.625	0.859375	4.489772604608e-7	1.198056529934
0.625	0.875	3.2260806423455e-7	1.2395884562835
0.625	0.890625	2.2546391337659e-7	1.2795459180375
0.625	0.90625	1.5269399479789e-7	1.3176910211573
0.625	0.921875	9.9760337462491e-8	1.3537918216158
0.625	0.9375	6.2528931323621e-8	1.387625220621
0.625	0.953125	3.7340666617803e-8	1.4189803761875
0.625	0.96875	2.1058220881602e-8	1.4476627489708
0.625	0.984375	1.1086375672567e-8	1.473498938298
0.625	1.	5.3649894105918e-9	1.4963424868958
0.640625	0.	0.000051155855839876	0.34540588367636
0.640625	0.015625	0.0000511118667757999	0.344833408585139
0.640625	0.03125	0.000050980034552958	0.34312612435141
0.640625	0.046875	0.000050760764189293	0.34031430690739
0.640625	0.0625	0.000050454731098244	0.33644792888713
0.640625	0.078125	0.000050062881719229	0.33159594041548
0.640625	0.09375	0.000049586434488781	0.32584528505896
0.640625	0.109375	0.000049026881193905	0.31929967267306
0.640625	0.125	0.000048385988703522	0.31207813559198
0.640625	0.140625	0.000047665801000023	0.30431339832307
0.640625	0.15625	0.000046868641337968	0.29615009356195
0.640625	0.171875	0.00004599711425222	0.2877428589037
0.640625	0.1875	0.000045054107036963	0.27925434913427
0.640625	0.203125	0.000044042790234691	0.27085319853287
0.640625	0.21875	0.000042966616622634	0.26271196632251
0.640625	0.234375	0.000041829318172854	0.25500509642312
0.640625	0.25	0.000040634900495591	0.2479069201486
0.640625	0.265625	0.000039387634352867	0.24158972759925
0.640625	0.28125	0.000038092043944654	0.23622193037415
0.640625	0.296875	0.000036752891812766	0.23196633498092
0.640625	0.3125	0.000035375160364054	0.22897854304093
0.640625	0.328125	0.000033964030169153	0.22740549113874
0.640625	0.34375	0.000032524855330399	0.22738413998271
0.640625	0.359375	0.000031063136319034	0.22904031944766
0.640625	0.375	0.000029584490746864	0.23248773307109
0.640625	0.390625	0.000028094622555404	0.23782712267895
0.640625	0.40625	0.000026599290074988	0.24514559103651
0.640625	0.421875	0.000025104273331809	0.25451607778178
0.640625	0.4375	0.000023615340871767	0.26599698145135
0.640625	0.453125	0.000022138216239432	0.27963191819153
0.640625	0.46875	0.000020678544114481	0.29544960584231
0.640625	0.484375	0.000019241855983928	0.31346386055036
0.640625	0.5	0.000017833535133026	0.33367369198221
0.640625	0.515625	0.00001645878068566	0.35606348261942
0.640625	0.53125	0.000015122570427163	0.3806032365619
0.640625	0.546875	0.000013829622205522	0.40724888374652
0.640625	0.5625	0.000012584353831713	0.43594262648289
0.640625	0.578125	0.000011390841582197	0.4666133166649
0.640625	0.59375	0.000010252777636868	0.49917685385377
0.640625	0.609375	9.1734270499684e-6	0.53353659655253
0.640625	0.625	8.1555851322191e-6	0.56958378129616
0.640625	0.640625	7.2015364000076e-6	0.6071979465597
0.640625	0.65625	6.3130165010689e-6	0.64624736084748
0.640625	0.671875	5.4911787351241e-6	0.68658945658671
0.640625	0.6875	4.7365669329943e-6	0.72807127356037
0.640625	0.703125	4.0490965214712e-6	0.77052991754379
0.640625	0.71875	3.4280455694352e-6	0.81379304155618
0.640625	0.734375	2.8720574726615e-6	0.85767935872575
0.640625	0.75	2.3791566839972e-6	0.90199919724698
0.640625	0.765625	1.9467785307261e-6	0.94655510932191
0.640625	0.78125	1.5718136857238e-6	0.99114254744873
0.640625	0.796875	1.2506672838197e-6	1.0355506229983
0.640625	0.8125	9.793320163389e-7	1.0795629638507
0.640625	0.828125	7.5347381941826e-7	1.1229586900585
0.640625	0.84375	5.6852802722062e-7	1.1655135292239
0.640625	0.859375	4.1980312919803e-7	1.2070010967037
0.640625	0.875	3.0258859784658e-7	1.2471943701292
0.640625	0.890625	2.122626927394e-7	1.2858673933609
0.640625	0.90625	1.4439575475399e-7	1.3227972523175
0.640625	0.921875	9.4844338807708e-8	1.3577663747313
0.640625	0.9375	5.9831647917905e-8	1.3905652186688
0.640625	0.953125	3.601017043293e-8	1.4209954319408
0.640625	0.96875	2.0503213800537e-8	1.4488735883434
0.640625	0.984375	1.0923179242663e-8	1.4740355756166
0.640625	1.	5.3658669888988e-9	1.4963422447549
0.65625	0.	0.000047698728005351	0.28766560797002
0.65625	0.015625	0.000047656734480664	0.28726763871104
0.65625	0.03125	0.000047530900054733	0.28608207514132
0.65625	0.046875	0.000047321662780027	0.28413383188689
0.65625	0.0625	0.000047029751460921	0.28146404256054
0.65625	0.078125	0.000046656183806118	0.27812948246566
0.65625	0.09375	0.000046202263979721	0.27420177773504
0.65625	0.109375	0.000045669579653477	0.26976641747422
0.65625	0.125	0.000045059998648265	0.26492158914818
0.65625	0.140625	0.000044375665216173	0.25977686041516
0.65625	0.15625	0.000043618995959662	0.25445173280077
0.65625	0.171875	0.000042792675318946	0.24907409400609
0.65625	0.1875	0.000041899650491548	0.24377859625578
0.65625	0.203125	0.000040943125588983	0.23870498798484
0.65625	0.21875	0.000039926554792898	0.23399642539221
0.65625	0.234375	0.00003885363425322	0.22979778906914
0.65625	0.25	0.000037728292477207	0.22625402912644
0.65625	0.265625	0.000036554678990529	0.22350856011709
0.65625	0.28125	0.000035337151106176	0.22170172466452
0.65625	0.296875	0.000034080258707643	0.22096934215552
0.65625	0.3125	0.000032788727031237	0.2214413562124
0.65625	0.328125	0.000031467437509164	0.2232405919752
0.65625	0.34375	0.000030121406801241	0.22648163155342
0.65625	0.359375	0.000028755764191153	0.23126981337709
0.65625	0.375	0.000027375727547369	0.23770035862344
0.65625	0.390625	0.000025986578046982	0.24585762544253
0.65625	0.40625	0.000024593633833225	0.25581448938993
0.65625	0.421875	0.00002320222272857	0.26763184632454
0.65625	0.4375	0.000021817654061546	0.28135823208846
0.65625	0.453125	0.000020445189596078	0.29702955159642
0.65625	0.46875	0.00001909001348739	0.3146689085701
0.65625	0.484375	0.000017757201139191	0.3342865260965
0.65625	0.5	0.0000164516868126	0.35587974750471
0.65625	0.515625	0.000015178229846512	0.37943310676607
0.65625	0.53125	0.000013941379397116	0.40491845772673
0.65625	0.546875	0.000012745437693608	0.43229515197678
0.65625	0.5625	0.000011594421936551	0.46151025600865
0.65625	0.578125	0.000010492025130173	0.49249879947415
0.65625	0.59375	9.4415763322323e-6	0.52518404775803
0.65625	0.609375	8.4460010141427e-6	0.55947779367406
0.65625	0.625	7.5077824369466e-6	0.59528066478933
0.65625	0.640625	6.6289251511413e-6	0.63248244462764
0.65625	0.65625	5.8109219053309e-6	0.67096240773554
0.65625	0.671875	5.0547253853294e-6	0.71058967026606
0.65625	0.6875	4.3607262877513e-6	0.75122355932213
0.65625	0.703125	3.7287392476772e-6	0.79271400578535
0.65625	0.71875	3.157998078367e-6	0.83490196674174
0.65625	0.734375	2.6471616343298e-6	0.87761988493791
0.65625	0.75	2.1943313730224e-6	0.92069219396092
0.65625	0.765625	1.7970813639958e-6	0.96393587913671
0.65625	0.78125	1.4525010813603e-6	1.0071611054915
0.65625	0.796875	1.1572508243311e-6	1.050171925634
0.65625	0.8125	9.0762905546933e-7	1.0927670821605
0.65625	0.828125	6.9965034702295e-7	1.1347409212754
0.65625	0.84375	5.2913200868571e-7	1.1758844368815
0.65625	0.859375	3.9178686757004e-7	1.2159864675821
0.65625	0.875	2.8331912147532e-7	1.2548350730686
0.65625	0.890625	1.9951973268581e-7	1.2922191215019
0.65625	0.90625	1.3635751775337e-7	1.3279301261221
0.65625	0.921875	9.0061965774587e-8	1.3617643779631
0.65625	0.9375	5.7193927335656e-8	1.3935254329799
0.65625	0.953125	3.4700694767278e-8	1.4230270272659
0.65625	0.96875	1.9952664592042e-8	1.4500965151153
0.65625	0.984375	1.0759741622537e-8	1.4745788937576
0.65625	1.	5.3668551711919e-9	1.496341975491
0.671875	0.	0.000044319635630579	0.24456872492361
0.671875	0.015625	0.000044279839513687	0.24431974316062
0.671875	0.03125	0.000044160602397565	0.24357961226908
0.671875	0.046875	0.0000439623772419739	0.24236868138257
0.671875	0.0625	0.0000436859165292719	0.24072055412644
0.671875	0.078125	0.000043332268686567	0.2386816279209
0.671875	0.09375	0.000042902773259789	0.2363104621572
0.671875	0.109375	0.000042399054994243	0.23367698784466
0.671875	0.125	0.000041823016984547	0.23086157416873
0.671875	0.140625	0.000041176833045555	0.22795396973545
0.671875	0.15625	0.000040462939427503	0.22505213805677
0.671875	0.171875	0.000039684025957647	0.22226100802458
0.671875	0.1875	0.0000388430266432	0.2196911607391
0.671875	0.203125	0.000037943109722845	0.2174574741173
0.671875	0.21875	0.000036987667112762	0.21567774626583
0.671875	0.234375	0.000035980303162499	0.21447131770937
0.671875	0.25	0.000034924822619302	0.21395771129638
0.671875	0.265625	0.000033825217697261	0.2142553070264
0.671875	0.28125	0.000032685654158601	0.21548006722934
0.671875	0.296875	0.000031510456335409	0.21774432554119
0.671875	0.3125	0.000030304091046715	0.22115565102621
0.671875	0.328125	0.000029071150393089	0.22581579663912
0.671875	0.34375	0.000027816333434149	0.23181973905641
0.671875	0.359375	0.000026544426769318	0.23925481476163
0.671875	0.375	0.000025260284046658	0.24819995520137
0.671875	0.390625	0.000023968804417533	0.25872502184709
0.671875	0.40625	0.000022674909937406	0.27089024015829
0.671875	0.421875	0.000021383521888243	0.28474572976131
0.671875	0.4375	0.00002009953597023	0.30033112667942
0.671875	0.453125	0.00001882779628554	0.31767529219548
0.671875	0.46875	0.000017573068020781	0.33679610193282
0.671875	0.484375	0.000016340008733736	0.35770030801872
0.671875	0.5	0.000015133138169271	0.38038346676501
0.671875	0.515625	0.000013956806573031	0.40482992416872
0.671875	0.53125	0.000012815161541911	0.43101285168683
0.671875	0.546875	0.000011712113547435	0.45889432516895
0.671875	0.5625	0.000010651300390064	0.48842544049698
0.671875	0.578125	9.6360509846785e-6	0.5195464603608
0.671875	0.59375	8.669349033687e-6	0.55218698763596
0.671875	0.609375	7.7537973062322e-6	0.58626616199079
0.671875	0.625	6.891583400327e-6	0.62169287758345
0.671875	0.640625	6.084448009074e-6	0.65836602097575
0.671875	0.65625	5.3336568316017e-6	0.69617472965824
0.671875	0.671875	4.639977353318e-6	0.73499867281838
0.671875	0.6875	4.0036617584553e-6	0.77470835718489
0.671875	0.703125	3.4244372215811e-6	0.81516546193002
0.671875	0.71875	2.9015047462132e-6	0.85622320773753
0.671875	0.734375	2.4335475725371e-6	0.89772676622462
0.671875	0.75	2.0187499590714e-6	0.93951371702902
0.671875	0.765625	1.6548268551708e-6	0.9814145610173
0.671875	0.78125	1.3390646255426e-6	1.023253299327
0.671875	0.796875	1.0683725718611e-6	1.0648480893632
0.671875	0.8125	8.3934453168882e-7	1.1060119905086
0.671875	0.828125	6.4832933771015e-7	1.1465538142592
0.671875	0.84375	4.9150841215073e-7	1.1862790958736
0.671875	0.859375	3.6497827862397e-7	1.2249912075608
0.671875	0.875	2.6483532754217e-7	1.2624926369076
0.671875	0.890625	1.8725980653342e-7	1.2985864588961
0.671875	0.90625	1.2859576135388e-7	1.3330780358234
0.671875	0.921875	8.5423563328832e-8	1.3657769871607
0.671875	0.9375	5.4621761748207e-8	1.3964994815563
0.671875	0.953125	3.3415323168811e-8	1.4250709167885
0.671875	0.96875	1.9407883008085e-8	1.4513290720287
0.671875	0.984375	1.0596444261177e-8	1.475127786526
0.671875	1.	5.3679659210824e-9	1.496341677053
0.6875	0.	0.000041046688948352	0.21492147097823
0.6875	0.015625	0.000041009202690991	0.21479821990957
0.6875	0.03125	0.000040896895589818	0.21443398776931
0.6875	0.046875	0.000040710221695826	0.21384526329488
0.6875	0.0625	0.0000404499345878099	0.21305928097046
0.6875	0.078125	0.000040117082725118	0.21211365595109
0.6875	0.09375	0.0000397130031545989	0.21105588286705
0.6875	0.109375	0.000039239313760647	0.20994270802406
0.6875	0.125	0.000038697904270098	0.20883938669716
0.6875	0.140625	0.000038090926228654	0.20781883903099
0.6875	0.15625	0.000037420782153694	0.20696071947186
0.6875	0.171875	0.000036690114042294	0.20635041564336
0.6875	0.1875	0.000035901791377361	0.2060779931318
0.6875	0.203125	0.000035058898733359	0.20623710278827
0.6875	0.21875	0.000034164723041	0.20692386690488
0.6875	0.234375	0.000033222740531277	0.20823576002202
0.6875	0.25	0.000032236603346352	0.2102704992186
0.6875	0.265625	0.000031210125779592	0.21312495757818
0.6875	0.28125	0.000030147270089845	0.21689411316005
0.6875	0.296875	0.000029052131824803	0.22167004429082
0.6875	0.3125	0.000027928924583523	0.22754098037199
0.6875	0.328125	0.000026781964146324	0.23459041572174
0.6875	0.34375	0.000025615651899683	0.24289629227673
0.6875	0.359375	0.000024434457482072	0.25253025530408
0.6875	0.375	0.000023242900573294	0.26355698465791
0.6875	0.390625	0.000022045531744453	0.27603360258497
0.6875	0.40625	0.000020846912279207	0.29000915767248
0.6875	0.421875	0.000019651592871306	0.30552418326321
0.6875	0.4375	0.000018464091101156	0.32261032756407
0.6875	0.453125	0.0000172888675986	0.34129005176288
0.6875	0.46875	0.000016130300813385	0.36157639175949
0.6875	0.484375	0.000014992660342161	0.38347277862421
0.6875	0.5	0.000013880078803653	0.40697291261929
0.6875	0.515625	0.000012796522313627	0.4320606855556
0.6875	0.53125	0.000011745759688665	0.4587101463998
0.6875	0.546875	0.000010731330601714	0.48688550537575
0.6875	0.5625	9.7565130205468e-6	0.51654117230001
0.6875	0.578125	8.8242903787874e-6	0.54762182552569
0.6875	0.59375	7.9373190531429e-6	0.58006250861733
0.6875	0.609375	7.0978968436566e-6	0.61378875270585
0.6875	0.625	6.3079332693077e-6	0.64871672335853
0.6875	0.640625	5.5689225915159e-6	0.68475339171083
0.6875	0.65625	4.8819205553439e-6	0.72179673053346
0.6875	0.671875	4.2475258846642e-6	0.75973593682975
0.6875	0.6875	3.6658675760793e-6	0.79845168347062
0.6875	0.703125	3.1365990002941e-6	0.83781640328773
0.6875	0.71875	2.6588997337802e-6	0.87769460993764
0.6875	0.734375	2.2314859037405e-6	0.91794326078717
0.6875	0.75	1.8526296338876e-6	0.95841216802171
0.6875	0.765625	1.5201879274882e-6	0.9989444652146
0.6875	0.78125	1.2316410205987e-6	1.0393771377332
0.6875	0.796875	9.8413988856461e-7	1.0795416266553
0.6875	0.8125	7.7456220231491e-7	1.1192645173823
0.6875	0.828125	5.9957562120401e-7	1.1583683259302
0.6875	0.84375	4.5570689355103e-7	1.1966723980626
0.6875	0.859375	3.3941483596169e-7	1.2339939391024
0.6875	0.875	2.4716490300225e-7	1.2701491955802
0.6875	0.890625	1.7550276786563e-7	1.3049548140676
0.6875	0.90625	1.2112414226634e-7	1.3382294078631
0.6875	0.921875	8.0938000188058e-8	1.3697953690729
0.6875	0.9375	5.2120463621104e-8	1.3994809726236
0.6875	0.953125	3.2156882621877e-8	1.4271228307184
0.6875	0.96875	1.8870112165364e-8	1.4525687725007
0.6875	0.984375	1.0433659983316e-8	1.4756811946428
0.6875	1.	5.3692123927986e-9	1.4963413473765
0.703125	0.	0.000037900810145745	0.19748424307024
0.703125	0.015625	0.000037865672875649	0.19746571843596
0.703125	0.03125	0.000037760409908013	0.19741458136432
0.703125	0.046875	0.000037585466697685	0.19734408385234
0.703125	0.0625	0.000037341582126663	0.19727611865521
0.703125	0.078125	0.000037029783307443	0.19724093218546
0.703125	0.09375	0.000036651378533046	0.19727672996539
0.703125	0.109375	0.000036207948578015	0.19742918174805
0.703125	0.125	0.0000357013365854	0.1977508350738
0.703125	0.140625	0.000035133636789056	0.19830044741733
0.703125	0.15625	0.000034507182318484	0.19914224818032
0.703125	0.171875	0.000033824532316717	0.20034514257359
0.703125	0.1875	0.000033088458573061	0.20198186990427
0.703125	0.203125	0.000032301931835419	0.2041281289483
0.703125	0.21875	0.000031468107924876	0.20686168295929
0.703125	0.234375	0.000030590313732073	0.21026145646462
0.703125	0.25	0.000029672033133101	0.21440663536821
0.703125	0.265625	0.000028716892824772	0.21937578103949
0.703125	0.28125	0.000027728648046151	0.22524596807024
0.703125	0.296875	0.000026711168126071	0.23209195425625
0.703125	0.3125	0.000025668421774483	0.23998539014691
0.703125	0.328125	0.000024604462018826	0.24899407424732
