chiN	alphaN
65	65
chi	alpha	amp	phase
0.640625	0.078125	0.14498336234637	-0.13692795087884
0.640625	0.09375	0.1439954290038	-0.145000475547669
0.640625	0.109375	0.14282991763268	-0.1543686413821
0.640625	0.125	0.14148802298742	-0.16495002801931
0.640625	0.140625	0.13997124955331	-0.1766521753018
0.640625	0.15625	0.13828145944257	-0.18937357957664
0.640625	0.171875	0.13642092268879	-0.20300474634415
0.640625	0.1875	0.13439236851297	-0.21742928038476
0.640625	0.203125	0.13219903602827	-0.23252499622522
0.640625	0.21875	0.12984472278116	-0.24816503387572
0.640625	0.234375	0.12733382950306	-0.26421896698538
0.640625	0.25	0.12467139947497	-0.28055389276738
0.640625	0.265625	0.12186315099209	-0.29703549512029
0.640625	0.28125	0.11891550155529	-0.31352907424447
0.640625	0.296875	0.11583558260749	-0.32990053768265
0.640625	0.3125	0.11263124386826	-0.34601734908721
0.640625	0.328125	0.10931104658945	-0.36174943214451
0.640625	0.34375	0.10588424534649	-0.37697002798551
0.640625	0.359375	0.10236075828303	-0.39155650510862
0.640625	0.375	0.098751126027644	-0.40539112136537
0.640625	0.390625	0.09506645979049	-0.41836173794024
0.640625	0.40625	0.091318379413878	-0.43036248552121
0.640625	0.421875	0.087518942385933	-0.44129438303179
0.640625	0.4375	0.083680565023429	-0.45106590940225
0.640625	0.453125	0.079815937183431	-0.45959352891574
0.640625	0.46875	0.075937931970473	-0.46680217068706
0.640625	0.484375	0.072059511965195	-0.47262566283353
0.640625	0.5	0.06819363351222	-0.47700712188221
0.640625	0.515625	0.064353150572238	-0.47989929793115
0.640625	0.53125	0.060550719569401	-0.4812648760485
0.640625	0.546875	0.056798706556051	-0.48107673434418
0.640625	0.5625	0.053109097878537	-0.47931815909004
0.640625	0.578125	0.049493415367814	-0.47598301718417
0.640625	0.59375	0.04596263690391	-0.47107588614975
0.640625	0.609375	0.042527123021786	-0.46461214172683
0.640625	0.625	0.039196550044586	-0.45661800294221
0.640625	0.640625	0.035979850055383	-0.44713053433065
0.640625	0.65625	0.032885157856107	-0.43619760471384
0.640625	0.671875	0.02991976491726	-0.42387780162463
0.640625	0.6875	0.0270900801984	-0.41024030007665
0.640625	0.703125	0.024401597620398	-0.39536468391882
0.640625	0.71875	0.021858869898425	-0.37934071746973
0.640625	0.734375	0.019465488401356	-0.36226806448437
0.640625	0.75	0.017224068689754	-0.3442559507457
0.640625	0.765625	0.015136241401649	-0.32542276568116
0.640625	0.78125	0.013202648203304	-0.30589559734264
0.640625	0.796875	0.011422942601291	-0.2858096938295
0.640625	0.8125	0.0097957955225086	-0.26530784272466
0.640625	0.828125	0.0083189057102978	-0.24453965829378
0.640625	0.84375	0.0069890151571325	-0.22366076398702
0.640625	0.859375	0.0058019299970027	-0.20283185506654
0.640625	0.875	0.0047525475122709	-0.18221762282162
0.640625	0.890625	0.0038348901683783	-0.16198551761643
0.640625	0.90625	0.0030421478717379	-0.14230432266812
0.640625	0.921875	0.0023667299459081	-0.12334250356661
0.640625	0.9375	0.0018003286303271	-0.10526628954119
0.640625	0.953125	0.0013339962124668	-0.088237430465957
0.640625	0.96875	0.00095823819138228	-0.072410557223762
0.640625	0.984375	0.00066312511549466	-0.057930050145185
0.640625	1.	0.00043842590992521	-0.044926287208121
0.65625	0.	0.14162968404614	-0.19567331467992
0.65625	0.015625	0.14153800558688	-0.19631663686168
0.65625	0.03125	0.14126311735804	-0.19824069435109
0.65625	0.046875	0.140805462965	-0.20142782959615
0.65625	0.0625	0.14016578890058	-0.20584884350701
0.65625	0.078125	0.13934515511353	-0.21146333421614
0.65625	0.09375	0.13834494948577	-0.21822015880685
0.65625	0.109375	0.13716690589136	-0.22605800643865
0.65625	0.125	0.1358131254052	-0.23490606924804
0.65625	0.140625	0.13428610011904	-0.24468479610452
0.65625	0.15625	0.13258873890708	-0.25530671374839
0.65625	0.171875	0.1307243943687	-0.26667729995591
0.65625	0.1875	0.12869689006637	-0.2786958940618
0.65625	0.203125	0.12651054708172	-0.29125663127214
0.65625	0.21875	0.12417020884003	-0.3042493885854
0.65625	0.234375	0.12168126311162	-0.31756073166334
0.65625	0.25	0.11904966009536	-0.33107485355055
0.65625	0.265625	0.11628192552774	-0.34467449763945
0.65625	0.28125	0.11338516784378	-0.35824185866085
0.65625	0.296875	0.11036707853954	-0.37165945671373
0.65625	0.3125	0.10723592504716	-0.38481098041845
0.65625	0.328125	0.10400053562293	-0.3975820961821
0.65625	0.34375	0.1006702759599	-0.40986122131883
0.65625	0.359375	0.097255017457637	-0.42154025937903
0.65625	0.375	0.093765097304566	-0.43251529653222
0.65625	0.390625	0.090211270743132	-0.44268725823552
0.65625	0.40625	0.086604656086553	-0.45196252571606
0.65625	0.421875	0.082956673231874	-0.4602535120231
0.65625	0.4375	0.079278976561429	-0.46747919757276
0.65625	0.453125	0.075583383239942	-0.47356562523003
0.65625	0.46875	0.071881797995105	-0.47844635505692
0.65625	0.484375	0.068186135514391	-0.48206287891292
0.65625	0.5	0.064508241601053	-0.48436499512494
0.65625	0.515625	0.060859814209199	-0.48531114345824
0.65625	0.53125	0.05725232542484	-0.48486870061503
0.65625	0.546875	0.053696945380758	-0.4830142364631
0.65625	0.5625	0.050204468992544	-0.47973373115459
0.65625	0.578125	0.046785246286451	-0.47502275323075
0.65625	0.59375	0.043449116962209	-0.46888659871713
0.65625	0.609375	0.040205349700958	-0.46134039109441
0.65625	0.625	0.037062586595246	-0.45240914187567
0.65625	0.640625	0.034028792949405	-0.44212777132803
0.65625	0.65625	0.031111212578972	-0.43054108863829
0.65625	0.671875	0.028316328630809	-0.41770373053533
0.65625	0.6875	0.025649829854603	-0.40368005703415
0.65625	0.703125	0.023116582183902	-0.38854400255682
0.65625	0.71875	0.020720605432975	-0.37237888019698
0.65625	0.734375	0.018465054886137	-0.35527713631954
0.65625	0.75	0.016352207549953	-0.33734005200857
0.65625	0.765625	0.014383452856845	-0.3186773870738
0.65625	0.78125	0.012559287651762	-0.29940696137478
0.65625	0.796875	0.010879315362223	-0.27965416709034
0.65625	0.8125	0.0093422493465992	-0.25955140420292
0.65625	0.828125	0.007945920536106	-0.2392374298335
0.65625	0.84375	0.0066872896327581	-0.21885661007331
0.65625	0.859375	0.0055624642979734	-0.19855806052293
0.65625	0.875	0.0045667219638665	-0.1784946587323
0.65625	0.890625	0.0036945391196991	-0.15882190796284
0.65625	0.90625	0.0029396281665702	-0.13969662691147
0.65625	0.921875	0.0022949831895212	-0.12127543390054
0.65625	0.9375	0.0017529362607948	-0.10371298602667
0.65625	0.953125	0.0013052261508986	-0.087159923115087
0.65625	0.96875	0.00094308157129884	-0.071760451869145
0.65625	0.984375	0.00065732128492417	-0.057649485465274
0.65625	1.	0.00043847357306452	-0.044949224964682
0.671875	0.	0.13565452643396	-0.26467310487822
0.671875	0.015625	0.13556257568532	-0.2652047654401
0.671875	0.03125	0.13528693597107	-0.26679470550563
0.671875	0.046875	0.13482824548149	-0.269427856373561
0.671875	0.0625	0.13418756984577	-0.273079289357641
0.671875	0.078125	0.13336640507881	-0.27771448976441
0.671875	0.09375	0.13236668165581	-0.28328973126483
0.671875	0.109375	0.13119076964493	-0.28975254211956
0.671875	0.125	0.12984148478363	-0.29704225313982
0.671875	0.140625	0.1283220953252	-0.3050906162081
0.671875	0.15625	0.12663632940835	-0.31382248165035
0.671875	0.171875	0.12478838261934	-0.32315652270454
0.671875	0.1875	0.1227829253271	-0.33300599569113
0.671875	0.203125	0.12062510928463	-0.34327952517882
0.671875	0.21875	0.11832057291389	-0.35388190434534
0.671875	0.234375	0.11587544463255	-0.36471490177143
0.671875	0.25	0.11329634354883	-0.37567806699429
0.671875	0.265625	0.11059037684842	-0.38666952821684
0.671875	0.28125	0.10776513322906	-0.39758677658343
0.671875	0.296875	0.10482867180324	-0.40832743235342
0.671875	0.3125	0.10178950598485	-0.41878998912604
0.671875	0.328125	0.0986565819972	-0.42887453298414
0.671875	0.34375	0.095439251780124	-0.43848343403557
0.671875	0.359375	0.092147240226854	-0.44752200835034
0.671875	0.375	0.088790606838237	-0.45589914872233
0.671875	0.390625	0.085379702036029	-0.46352792304574
0.671875	0.40625	0.081925118521647	-0.47032613938776
0.671875	0.421875	0.078437638196114	-0.47621687708037
0.671875	0.4375	0.074928175266779	-0.48112898334345
0.671875	0.453125	0.071407716253297	-0.48499753510523
0.671875	0.46875	0.067887257667481	-0.48776426580123
0.671875	0.484375	0.064377742177977	-0.48937795702266
0.671875	0.5	0.060889994081843	-0.4897947949458
0.671875	0.515625	0.057434654891977	-0.48897869151465
0.671875	0.53125	0.054022119814399	-0.48690157036447
0.671875	0.546875	0.050662475835153	-0.48354361747088
0.671875	0.5625	0.047365442066648	-0.47889349648218
0.671875	0.578125	0.044140312921118	-0.4729485286429
0.671875	0.59375	0.040995904588507	-0.46571483714023
0.671875	0.609375	0.037940505201329	-0.45720745560267
0.671875	0.625	0.03498182897376	-0.44745040034296
0.671875	0.640625	0.032126974509885	-0.43647670576694
0.671875	0.65625	0.029382387389997	-0.42432842215952
0.671875	0.671875	0.026753827066967	-0.41105657480112
0.671875	0.6875	0.024246338039567	-0.39672108306226
0.671875	0.703125	0.021864225218309	-0.38139063775614
0.671875	0.71875	0.019611033363746	-0.36514253459597
0.671875	0.734375	0.017489530458621	-0.34806246109115
0.671875	0.75	0.015501694875092	-0.33024423360924
0.671875	0.765625	0.013648706217347	-0.31178948061584
0.671875	0.78125	0.011930939759169	-0.29280726725138
0.671875	0.796875	0.010347964456038	-0.27341365539262
0.671875	0.8125	0.0088985445927142	-0.25373119213064
0.671875	0.828125	0.0075806452302997	-0.23388831813405
0.671875	0.84375	0.0063914417417201	-0.21401868558654
0.671875	0.859375	0.0053273338711963	-0.1942603732111
0.671875	0.875	0.004383964920996	-0.17475498320052
0.671875	0.890625	0.0035562468561283	-0.15564660151086
0.671875	0.90625	0.0028383923222665	-0.13708059872354
0.671875	0.921875	0.002223954790172	-0.11920224323708
0.671875	0.9375	0.0017058782653837	-0.10215509146027
0.671875	0.953125	0.0012765582265296	-0.086079110288764
0.671875	0.96875	0.00092791566759364	-0.071108474443356
0.671875	0.984375	0.00065148630300536	-0.057368963634869
0.671875	1.	0.00043852712867645	-0.044974859397326
0.6875	0.	0.12938890676393	-0.32540649904632
0.6875	0.015625	0.12929779536556	-0.32583843358991
0.6875	0.03125	0.12902472319635	-0.32712994626555
0.6875	0.046875	0.1285704756793	-0.32926820964828
0.6875	0.0625	0.12793635969597	-0.332231995153461
0.6875	0.078125	0.12712420043793	-0.33599189523659
0.6875	0.09375	0.12613633716014	-0.340510627704991
0.6875	0.109375	0.12497561797176	-0.34574341582064
0.6875	0.125	0.12364539380355	-0.35163843665909
0.6875	0.140625	0.12214951167415	-0.3581373293376
0.6875	0.15625	0.12049230733866	-0.36517575424241
0.6875	0.171875	0.11867859734577	-0.37268399424818
0.6875	0.1875	0.11671367045815	-0.38058758908869
0.6875	0.203125	0.11460327831187	-0.38880799444424
0.6875	0.21875	0.11235362511153	-0.39726325789729
0.6875	0.234375	0.10997135608702	-0.40586870460247
0.6875	0.25	0.10746354438131	-0.41453762627134
0.6875	0.265625	0.10483767600433	-0.42318196782938
0.6875	0.28125	0.10210163247703	-0.43171300683853
0.6875	0.296875	0.099263670806062	-0.44004202145965
0.6875	0.3125	0.096332400470686	-0.44808094335262
0.6875	0.328125	0.093316757167738	-0.45574299246425
0.6875	0.34375	0.09022597314306	-0.46294329114227
0.6875	0.359375	0.087069544033613	-0.46959945543712
0.6875	0.375	0.083857192247676	-0.47563216182011
0.6875	0.390625	0.080598827015347	-0.48096568786118
0.6875	0.40625	0.077304501342609	-0.48552842567736
0.6875	0.421875	0.073984366195055	-0.48925336719222
0.6875	0.4375	0.070648622317767	-0.49207856043436
0.6875	0.453125	0.067307470163442	-0.49394753626602
0.6875	0.46875	0.063971058449419	-0.49480970505636
0.6875	0.484375	0.060649431895051	-0.49462072292118
0.6875	0.5	0.057352478703724	-0.4933428272236
0.6875	0.515625	0.054089878349496	-0.49094514108743
0.6875	0.53125	0.050871050208124	-0.48740394670487
0.6875	0.546875	0.047705103538057	-0.48270292723
0.6875	0.5625	0.044600789271159	-0.47683337703603
0.6875	0.578125	0.0415664540179	-0.46979438007866
0.6875	0.59375	0.03860999663044	-0.46159295604522
0.6875	0.609375	0.035738827602081	-0.45224417388285
0.6875	0.625	0.032959831515814	-0.44177123218005
0.6875	0.640625	0.03027933269068	-0.43020550572736
0.6875	0.65625	0.027703064115018	-0.41758655739725
0.6875	0.671875	0.02523613970239	-0.40396211425677
0.6875	0.6875	0.022883029861339	-0.38938800655478
0.6875	0.703125	0.020647540335626	-0.37392806790153
0.6875	0.71875	0.018532794248987	-0.35765399457358
0.6875	0.734375	0.016541217278894	-0.34064516142099
0.6875	0.75	0.014674525888532	-0.32298839131553
0.6875	0.765625	0.012933718566151	-0.30477767443995
0.6875	0.78125	0.011319070057011	-0.2861138329612
0.6875	0.796875	0.0098301286260041	-0.26710412572584
0.6875	0.8125	0.0084657164593655	-0.24786178653462
0.6875	0.828125	0.0072239334021148	-0.22850548824694
0.6875	0.84375	0.0061021643342864	-0.20915872338355
0.6875	0.859375	0.005097090613592	-0.18994908995594
0.6875	0.875	0.004204706154417	-0.1710074688608
0.6875	0.890625	0.0034203388719303	-0.15246707619529
0.6875	0.90625	0.0027386783935711	-0.13446237008359
0.6875	0.921875	0.0021538111250917	-0.11712778680007
0.6875	0.9375	0.0016592639498453	-0.10059627473035
0.6875	0.953125	0.0012480580311726	-0.084997586470975
0.6875	0.96875	0.0009127743689011	-0.070456278262204
0.6875	0.984375	0.00064563291909969	-0.057089350621364
0.6875	1.	0.00043858720416292	-0.04500344230869
0.703125	0.	0.12291418827423	-0.37824242405422
0.703125	0.015625	0.12282488074641	-0.37858569977714
0.703125	0.03125	0.12255725522163	-0.379611885652
0.703125	0.046875	0.12211220126845	-0.38131009466552
0.703125	0.0625	0.12149119619113	-0.38366230394447
0.703125	0.078125	0.12069629723095	-0.38664353541172
0.703125	0.09375	0.11973013096678	-0.39022210370715
0.703125	0.109375	0.11859588020301	-0.39435992668191
0.703125	0.125	0.11729726867438	-0.39901289284031
0.703125	0.140625	0.11583854391286	-0.40413127942158
0.703125	0.15625	0.11422445861108	-0.40966021439035
0.703125	0.171875	0.11246025078165	-0.4155401754319
0.703125	0.1875	0.11055162295574	-0.42170751909145
0.703125	0.203125	0.10850472059331	-0.42809503342704
0.703125	0.21875	0.10632610979905	-0.43463250790893
0.703125	0.234375	0.10402275435859	-0.44124731476096
0.703125	0.25	0.10160199203727	-0.44786499645092
0.703125	0.265625	0.09907151002402	-0.4544098545714
0.703125	0.28125	0.096439319360513	-0.46080553587872
0.703125	0.296875	0.093713728173618	-0.46697561175755
0.703125	0.3125	0.090903313527759	-0.47284414784577
0.703125	0.328125	0.088016891732393	-0.47833626097612
0.703125	0.34375	0.085063486975926	-0.48337866097187
0.703125	0.359375	0.082052298207247	-0.48790017517339
0.703125	0.375	0.07899266424584	-0.49183225387243
0.703125	0.390625	0.075894027166495	-0.49510945509555
0.703125	0.40625	0.072765894070701	-0.49766990741139
0.703125	0.421875	0.06961779742019	-0.4994557496385
0.703125	0.4375	0.066459254165306	-0.50041354650745
0.703125	0.453125	0.063299723949452	-0.50049467947888
0.703125	0.46875	0.060148566708947	-0.49965571204847
0.703125	0.484375	0.057015000014073	-0.49785872897003
0.703125	0.5	0.05390805651146	-0.49507164891231
0.703125	0.515625	0.050836541830527	-0.49126851012301
0.703125	0.53125	0.04780899330801	-0.48642972871397
0.703125	0.546875	0.044833639865992	-0.48054232919854
0.703125	0.5625	0.041918363351585	-0.4736001469101
0.703125	0.578125	0.03907066161245	-0.46560400190294
0.703125	0.59375	0.036297613543304	-0.45656184389021
0.703125	0.609375	0.033605846296674	-0.44648886769877
0.703125	0.625	0.031001504808198	-0.43540759862071
0.703125	0.640625	0.028490223744754	-0.42334794691156
0.703125	0.65625	0.026077101944486	-0.41034723052416
0.703125	0.671875	0.023766679383047	-0.39645016496756
0.703125	0.6875	0.021562916671706	-0.38170881894238
0.703125	0.703125	0.019469177071858	-0.36618253411767
0.703125	0.71875	0.017488210998085	-0.34993780707405
0.703125	0.734375	0.015622142979621	-0.33304813103551
0.703125	0.75	0.013872461058674	-0.31559379453433
0.703125	0.765625	0.012240008624661	-0.29766163358788
0.703125	0.78125	0.010724978716824	-0.27934473329325
0.703125	0.796875	0.0093269108745389	-0.26074207394341
0.703125	0.8125	0.0080446906757458	-0.24195811580858
0.703125	0.828125	0.0068765521796279	-0.22310231556691
0.703125	0.84375	0.0058200835804048	-0.20428856596523
0.703125	0.859375	0.0048722364848842	-0.18563454857531
0.703125	0.875	0.0040293393469338	-0.16726098739324
0.703125	0.890625	0.0032871157264422	-0.14929078839928
0.703125	0.90625	0.0026407081870377	-0.13184804687957
0.703125	0.921875	0.0020847088032203	-0.1150569000841
0.703125	0.9375	0.0016131974096878	-0.099040197329419
0.703125	0.953125	0.0012197888878274	-0.0839179524535
0.703125	0.96875	0.00089769093868549	-0.069805533873606
0.703125	0.984375	0.00063977392757743	-0.056811534228684
0.703125	1.	0.00043865448882486	-0.045035242882151
0.71875	0.	0.116310035276	-0.42358142364798
0.71875	0.015625	0.11622334089983	-0.42384627704907
0.71875	0.03125	0.11596357713945	-0.42463775801203
0.71875	0.046875	0.11553169980646	-0.42594665879936
0.71875	0.0625	0.11492929434174	-0.42775773257436
0.71875	0.078125	0.11415856466788	-0.43004984059299
0.71875	0.09375	0.11322231800847	-0.43279615456968
0.71875	0.109375	0.11212394606705	-0.43596441072603
0.71875	0.125	0.11086740302695	-0.43951721131089
0.71875	0.140625	0.1094571808736	-0.44341236883674
0.71875	0.15625	0.10789828255173	-0.4476032879191
0.71875	0.171875	0.10619619345286	-0.45203937941912
0.71875	0.1875	0.10435685168637	-0.45666650156967
0.71875	0.203125	0.10238661752543	-0.46142742287631
0.71875	0.21875	0.10029224234334	-0.46626230180571
0.71875	0.234375	0.098080837273629	-0.47110917857132
0.71875	0.25	0.095759841744633	-0.47590447467144
0.71875	0.265625	0.093336991963442	-0.48058349620515
0.71875	0.28125	0.090820289359147	-0.48508093736619
0.71875	0.296875	0.088217968945423	-0.48933138087636
0.71875	0.3125	0.085538467529185	-0.49326979246796
0.71875	0.328125	0.082790391676065	-0.49683200684056
0.71875	0.34375	0.079982485343476	-0.49995520281289
0.71875	0.359375	0.077123597106182	-0.50257836565496
0.71875	0.375	0.074222646924762	-0.50464273482484
