chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.140625	0.087503735601411	-0.62724203483841
0.625	0.15625	0.085721830203077	-0.66331500155091
0.625	0.171875	0.083795315808397	-0.70190792068967
0.625	0.1875	0.08173524742641	-0.74267570949852
0.625	0.203125	0.079553024465383	-0.78525680820848
0.625	0.21875	0.077260279716766	-0.82927667830003
0.625	0.234375	0.074868780813744	-0.87435127503504
0.625	0.25	0.072390344506391	-0.92009045325718
0.625	0.265625	0.06983676336359	-0.96610127205672
0.625	0.28125	0.06721974394183	-1.0119911704685
0.625	0.296875	0.064550855060452	-1.0573709926996
0.625	0.3125	0.061841484584484	-1.1018578472394
0.625	0.328125	0.059102803022375	-1.1450777894578
0.625	0.34375	0.056345732271622	-1.1866683218679
0.625	0.359375	0.053580917964114	-1.2262807100836
0.625	0.375	0.050818704047264	-1.2635821156501
0.625	0.390625	0.048069108462649	-1.2982575493942
0.625	0.40625	0.045341799029293	-1.330011650798
0.625	0.421875	0.042646068886986	-1.3585703001983
0.625	0.4375	0.039990811093213	-1.3836820714424
0.625	0.453125	0.037384492185972	-1.4051195330416
0.625	0.46875	0.034835124718494	-1.4226804059453
0.625	0.484375	0.032350238937161	-1.4361885858591
0.625	0.5	0.029936853910209	-1.4454950376134
0.625	0.515625	0.027601448522333	-1.4504785684943
0.625	0.53125	0.025349932831255	-1.4510464867317
0.625	0.546875	0.023187620338761	-1.4471351505001
0.625	0.5625	0.021119201763922	-1.4387104118976
0.625	0.578125	0.019148720922993	-1.4257679593786
0.625	0.59375	0.017279553322078	-1.4083335611233
0.625	0.609375	0.015514388057872	-1.3864632107221
0.625	0.625	0.013855213601559	-1.3602431754803
0.625	0.640625	0.012303308013249	-1.32978994642
0.625	0.65625	0.010859234101992	-1.2952500878698
0.625	0.671875	0.0095228400098098	-1.2567999831574
0.625	0.6875	0.0082932656598885	-1.2146454715069
0.625	0.703125	0.0071689554683393	-1.1690213696535
0.625	0.71875	0.0061476776763867	-1.1201908699278
0.625	0.734375	0.0052265506143638	-1.0684448045712
0.625	0.75	0.0044020761586787	-1.0141007637648
0.625	0.765625	0.0036701805853734	-0.95750205220331
0.625	0.78125	0.0030262629551225	-0.89901646593112
0.625	0.796875	0.0024652510796438	-0.83903486745377
0.625	0.8125	0.0019816650123719	-0.77796953268183
0.625	0.828125	0.0015696878697064	-0.71625223784832
0.625	0.84375	0.0012232436151221	-0.65433204789208
0.625	0.859375	0.00093608121845914	-0.59267275954698
0.625	0.875	0.00070186432866265	-0.53174994202288
0.625	0.890625	0.00051426526352238	-0.47204750502479
0.625	0.90625	0.00036706172122256	-0.41405370696395
0.625	0.921875	0.00025423415806742	-0.35825649418677
0.625	0.9375	0.00017006126571731	-0.30513803286228
0.625	0.953125	0.00010921044354037	-0.25516825576881
0.625	0.96875	0.00006681963851544	-0.20879719188646
0.625	0.984375	0.000038566480034095	-0.16644576984628
0.625	1.	0.000020720360152218	-0.12849467427392
0.640625	0.	0.089366553730875	-0.62667498609538
0.640625	0.015625	0.0892684038654849	-0.628564576697923
0.640625	0.03125	0.0889746541532601	-0.634215298692339
0.640625	0.046875	0.088487390568319	-0.643573220305989
0.640625	0.0625	0.0878100448089559	-0.656549175587821
0.640625	0.078125	0.086947329188937	-0.67301982693157
0.640625	0.09375	0.0859051498491361	-0.692829117526149
0.640625	0.109375	0.084690502223329	-0.71579008067411
0.640625	0.125	0.083311353258606	-0.74168696617222
0.640625	0.140625	0.081776515129652	-0.77027763893444
0.640625	0.15625	0.080095515106309	-0.80129620186676
0.640625	0.171875	0.078278465874316	-0.83445579366898
0.640625	0.1875	0.076335940029158	-0.86945151257969
0.640625	0.203125	0.074278851735078	-0.90596341895626
0.640625	0.21875	0.072118347739499	-0.94365957267474
0.640625	0.234375	0.069865709126658	-0.98219906537707
0.640625	0.25	0.06753226444092	-1.0212350122823
0.640625	0.265625	0.065129314152574	-1.0604174733219
0.640625	0.28125	0.062668065904212	-1.099396278503
0.640625	0.296875	0.060159579575779	-1.1378237374403
0.640625	0.3125	0.057614720940383	-1.1753572177352
0.640625	0.328125	0.055044122540979	-1.2116615812273
0.640625	0.34375	0.052458150382578	-1.2464114709929
0.640625	0.359375	0.04986687508623	-1.2792934452778
0.640625	0.375	0.047280046267683	-1.31000795734
0.640625	0.390625	0.044707069065317	-1.338271182418
0.640625	0.40625	0.042156981930439	-1.3638166947993
0.640625	0.421875	0.039638434992527	-1.3863969992594
0.640625	0.4375	0.037159668510924	-1.4057849220444
0.640625	0.453125	0.034728491112757	-1.4217748671072
0.640625	0.46875	0.032352257689123	-1.4341839435614
0.640625	0.484375	0.030037846972776	-1.442852970314
0.640625	0.5	0.027791638949774	-1.4476473636164
0.640625	0.515625	0.025619492363402	-1.4484579129159
0.640625	0.53125	0.02352672265262	-1.4452014498531
0.640625	0.546875	0.021518080730295	-1.4378214146535
0.640625	0.5625	0.019597733050876	-1.4262883234289
0.640625	0.578125	0.017769243445201	-1.4106001391486
0.640625	0.59375	0.016035557213932	-1.3907825481684
0.640625	0.609375	0.014398987973847	-1.3668891433337
0.640625	0.625	0.012861207743669	-1.3390015136804
0.640625	0.640625	0.011423240742456	-1.3072292397626
0.640625	0.65625	0.010085461352852	-1.2717097925186
0.640625	0.671875	0.0088475966777248	-1.2326083324077
0.640625	0.6875	0.0077087340907863	-1.1901174042556
0.640625	0.703125	0.0066673341512028	-1.1444565218134
0.640625	0.71875	0.0057212492184915	-1.0958716344313
0.640625	0.734375	0.0048677480663476	-1.0446344664353
0.640625	0.75	0.0041035467509419	-0.99104171770632
0.640625	0.765625	0.0034248459383105	-0.9354141115397
0.640625	0.78125	0.002827374833373	-0.87809527301362
0.640625	0.796875	0.0023064417757002	-0.81945041770931
0.640625	0.8125	0.0018569914691257	-0.75986482655932
0.640625	0.828125	0.0014736686876429	-0.69974207766578
0.640625	0.84375	0.0011508881419662	-0.63950199988413
0.640625	0.859375	0.00088290999267838	-0.57957830547821
0.640625	0.875	0.00066392025041215	-0.52041584978155
0.640625	0.890625	0.00048811500580618	-0.46246745393103
0.640625	0.90625	0.00034978707969114	-0.40619021152677
0.640625	0.921875	0.00024341327958754	-0.35204118029096
0.640625	0.9375	0.00016374000212118	-0.3004723336735
0.640625	0.953125	0.00010586445306391	-0.25192461221162
0.640625	0.96875	0.000065308302554168	-0.20682086618492
0.640625	0.984375	0.000038080206260792	-0.16555741315859
0.640625	1.	0.000020723379476232	-0.12849383551988
0.65625	0.	0.083279677328405	-0.77374055739731
0.65625	0.015625	0.083187504368885	-0.77535693485583
0.65625	0.03125	0.082911642822711	-0.78019027693958
0.65625	0.046875	0.082454052388227	-0.788193395593169
0.65625	0.0625	0.081817958792358	-0.79928824935835
0.65625	0.078125	0.0810077950480681	-0.813366837209449
0.65625	0.09375	0.080029122887572	-0.83029242234329
0.65625	0.109375	0.078888537704602	-0.84990105982921
0.65625	0.125	0.077593560848825	-0.87200339658583
0.65625	0.140625	0.076152523360828	-0.89638670798398
0.65625	0.15625	0.074574445220444	-0.92281713261733
0.65625	0.171875	0.072868913931168	-0.95104206541404
0.65625	0.1875	0.071045965822783	-0.98079266921261
0.65625	0.203125	0.069115972878003	-1.0117864660494
0.65625	0.21875	0.067089537235364	-1.0437299715572
0.65625	0.234375	0.064977394845613	-1.0763213387765
0.65625	0.25	0.062790329111224	-1.1092529811877
0.65625	0.265625	0.060539094756016	-1.1422141486043
0.65625	0.28125	0.058234351680456	-1.1748934335641
0.65625	0.296875	0.055886608171924	-1.2069811898332
0.65625	0.3125	0.053506172561982	-1.2381718484559
0.65625	0.328125	0.051103112249643	-1.2681661203282
0.65625	0.34375	0.048687218929984	-1.2966730774932
0.65625	0.359375	0.0462679788665	-1.3234121081727
0.65625	0.375	0.043854547107427	-1.3481147429631
0.65625	0.390625	0.041455724653641	-1.3705263516401
0.65625	0.40625	0.039079937724285	-1.3904077116132
0.65625	0.421875	0.036735218421774	-1.4075364503333
0.65625	0.4375	0.034429186259337	-1.4217083648551
0.65625	0.453125	0.032169030173292	-1.4327386223737
0.65625	0.46875	0.029961490791449	-1.4404628459129
0.65625	0.484375	0.027812842865122	-1.4447380894648
0.65625	0.5	0.025728877891147	-1.4454437068336
0.65625	0.515625	0.023714887052168	-1.4424821182115
0.65625	0.53125	0.021775644686814	-1.4357794781811
0.65625	0.546875	0.019915392567974	-1.425286248367
0.65625	0.5625	0.018137825317805	-1.4109776774385
0.65625	0.578125	0.016446077324013	-1.3928541905138
0.65625	0.59375	0.014842711545862	-1.3709416893515
0.65625	0.609375	0.013329710610515	-1.3452917639388
0.65625	0.625	0.011908470604922	-1.315981815274
0.65625	0.640625	0.01057979796427	-1.2831150882605
0.65625	0.65625	0.0093439098491439	-1.2468206126459
0.65625	0.671875	0.0082004383891362	-1.2072530489088
0.65625	0.6875	0.0071484391524648	-1.1645924348208
0.65625	0.703125	0.006186404179235	-1.1190438271306
0.65625	0.71875	0.0053122798901001	-1.070836831363
0.65625	0.734375	0.0045234901516515	-1.0202250110774
0.65625	0.75	0.0038169647433812	-0.96748516603327
0.65625	0.765625	0.0031891734265884	-0.91291646650452
0.65625	0.78125	0.002636165760198	-0.85683942839165
0.65625	0.796875	0.0021536167385889	-0.79959471069849
0.65625	0.8125	0.0017368782377525	-0.74154171324854
0.65625	0.828125	0.0013810361433352	-0.68305694803918
0.65625	0.84375	0.0010809728917709	-0.62453215215528
0.65625	0.859375	0.00083143497803357	-0.5663721034023
0.65625	0.875	0.00062710476519813	-0.50899209136659
0.65625	0.890625	0.00046267566793844	-0.45281498594452
0.65625	0.90625	0.0003329294727285	-0.39826783174002
0.65625	0.921875	0.00023281420441923	-0.34577787904848
0.65625	0.9375	0.00015752056088489	-0.29576793886685
0.65625	0.953125	0.00010255453235029	-0.248650918177
0.65625	0.96875	0.000063803429574051	-0.20482334908334
0.65625	0.984375	0.000037592210216108	-0.16465766560902
0.65625	1.	0.000020726778471435	-0.12849289580869
0.671875	0.	0.077325587691846	-0.90245407505027
0.671875	0.015625	0.07723945004632	-0.90382400254595
0.671875	0.03125	0.076981650809862	-0.907919990516451
0.671875	0.046875	0.0765540200555239	-0.914700809173842
0.671875	0.0625	0.0759595716159839	-0.924098251527832
0.671875	0.078125	0.0752024502553441	-0.936017886262509
0.671875	0.09375	0.074287860800001	-0.95034009004135
0.671875	0.109375	0.073221982050711	-0.96692133861455
0.671875	0.125	0.072011868752887	-0.98559573170308
0.671875	0.140625	0.070665345143816	-1.0061767232001
0.671875	0.15625	0.069190893623975	-1.0284590258517
0.671875	0.171875	0.067597541932578	-1.0522206582569
0.671875	0.1875	0.065894751877025	-1.0772251017295
0.671875	0.203125	0.064092312213428	-1.1032235352073
0.671875	0.21875	0.062200237746445	-1.1299571178143
0.671875	0.234375	0.060228676156315	-1.1571592907818
0.671875	0.25	0.058187823509252	-1.1845580730106
0.671875	0.265625	0.056087848897622	-1.211878327454
0.671875	0.28125	0.053938828212064	-1.2388439785906
0.671875	0.296875	0.05175068668428	-1.2651801643746
0.671875	0.3125	0.049533149562745	-1.2906153090979
0.671875	0.328125	0.047295700093463	-1.3148831064808
0.671875	0.34375	0.04504754386791	-1.3377244049661
0.671875	0.359375	0.042797578560239	-1.358888989556
0.671875	0.375	0.040554368093904	-1.3781372566107
0.671875	0.390625	0.038326120340858	-1.3952417797837
0.671875	0.40625	0.036120667551923	-1.4099887667227
0.671875	0.421875	0.033945448833694	-1.4221794073172
0.671875	0.4375	0.031807494114722	-1.4316311151674
0.671875	0.453125	0.029713409174507	-1.4381786645718
0.671875	0.46875	0.027669361435961	-1.4416752257584
0.671875	0.484375	0.025681066340924	-1.4419933012904
0.671875	0.5	0.023753774236573	-1.4390255666396
0.671875	0.515625	0.021892257794917	-1.4326856178205
0.671875	0.53125	0.020100800068962	-1.4229086287602
0.671875	0.546875	0.01838318335588	-1.4096519207694
0.671875	0.5625	0.01674267909138	-1.3928954460462
0.671875	0.578125	0.015182039041117	-1.372642186681
0.671875	0.59375	0.013703488084956	-1.3489184700432
0.671875	0.609375	0.012308718911227	-1.3217742008135
0.671875	0.625	0.010998888949874	-1.2912830092364
0.671875	0.640625	0.0097746198791257	-1.2575423143809
0.671875	0.65625	0.0086360000394879	-1.2206733003768
0.671875	0.671875	0.0075825900831652	-1.1808208026511
0.671875	0.6875	0.0066134321768249	-1.1381531001633
0.671875	0.703125	0.0057270630611401	-1.0928616084784
0.671875	0.71875	0.0049215312516576	-1.0451604672149
0.671875	0.734375	0.0041944186415326	-0.99528601391051
0.671875	0.75	0.0035428667363949	-0.94349613463646
0.671875	0.765625	0.0029636077132639	-0.89006947968742
0.671875	0.78125	0.002453000446596	-0.83530453032908
0.671875	0.796875	0.0020070715821979	-0.7795184997932
0.671875	0.8125	0.0016215616601414	-0.72304604837096
0.671875	0.828125	0.001291976186784	-0.6662377884115
0.671875	0.84375	0.0010136414288922	-0.60945855010104
0.671875	0.859375	0.00078176454503875	-0.55308537280813
0.671875	0.875	0.00059149747662984	-0.49750517920536
0.671875	0.890625	0.00043800379001056	-0.44311207982268
0.671875	0.90625	0.00031652739110583	-0.3903042435186
0.671875	0.921875	0.00022246172751752	-0.33948025361538
0.671875	0.9375	0.00015141775767998	-0.29103484880754
0.671875	0.953125	0.000099288617736621	-0.2453539203914
0.671875	0.96875	0.000062308579230445	-0.20280859983506
0.671875	0.984375	0.00003710360190141	-0.16374821838708
0.671875	1.	0.000020730597978959	-0.12849184545926
0.6875	0.	0.071539773033762	-1.0136329775436
0.6875	0.015625	0.071459655231598	-1.0147814520143
0.6875	0.03125	0.0712198715810799	-1.0182148430748
0.6875	0.046875	0.0708221214908	-1.0238971831567
0.6875	0.0625	0.0702692048366589	-1.0317689554055
0.6875	0.078125	0.069564974601576	-1.0417477285635
0.6875	0.09375	0.0687142731706889	-1.0537290286648
0.6875	0.109375	0.067722854669759	-1.0675874312095
0.6875	0.125	0.066597296137345	-1.0831778539335
0.6875	0.140625	0.065344900552746	-1.1003370274606
0.6875	0.15625	0.063973594799054	-1.1188851190889
0.6875	0.171875	0.062491825535698	-1.1386274837427
0.6875	0.1875	0.060908455710734	-1.1593565156834
0.6875	0.203125	0.059232664090862	-1.1808535748727
0.6875	0.21875	0.057473849762135	-1.2028909628151
0.6875	0.234375	0.055641543092432	-1.225233924181
0.6875	0.25	0.053745324180887	-1.2476426523892
0.6875	0.265625	0.05179474937795	-1.2698742795227
0.6875	0.28125	0.049799286063985	-1.2916848332965
0.6875	0.296875	0.047768255539147	-1.3128311462456
0.6875	0.3125	0.045710783610348	-1.3330727047043
0.6875	0.328125	0.043635758264733	-1.3521734274831
0.6875	0.34375	0.041551793690137	-1.3699033663075
0.6875	0.359375	0.039467199835084	-1.3860403220771
0.6875	0.375	0.037389956685506	-1.4003713727403
0.6875	0.390625	0.035327692462637	-1.4126943101184
0.6875	0.40625	0.033287665006261	-1.4228189842881
0.6875	0.421875	0.031276745690389	-1.43056855518
0.6875	0.4375	0.029301405315918	-1.4357806518891
0.6875	0.453125	0.027367701529116	-1.4383084408102
0.6875	0.46875	0.025481267420728	-1.4380216041521
0.6875	0.484375	0.023647301062715	-1.4348072306608
0.6875	0.5	0.021870555835128	-1.428570620494
0.6875	0.515625	0.02015533148246	-1.4192360061933
0.6875	0.53125	0.018505465914838	-1.4067471915814
0.6875	0.546875	0.016924327835179	-1.3910681101776
0.6875	0.5625	0.01541481032822	-1.3721833044484
0.6875	0.578125	0.013979325591553	-1.3500983267985
0.6875	0.59375	0.012619801024322	-1.3248400627694
0.6875	0.609375	0.011337676915114	-1.2964569763992
0.6875	0.625	0.010133905989767	-1.2650192770868
0.6875	0.640625	0.0090089550917823	-1.2306190066679
0.6875	0.65625	0.0079628092744147	-1.1933700446683
0.6875	0.671875	0.0069949785846497	-1.1534080288833
0.6875	0.6875	0.0061045078157574	-1.1108901875198
0.6875	0.703125	0.0052899894969808	-1.0659950781051
0.6875	0.71875	0.0045495803760431	-1.0189222271966
0.6875	0.734375	0.0038810216319174	-0.96989166358782
0.6875	0.75	0.0032816630306844	-0.91914333615825
0.6875	0.765625	0.00274849120475	-0.86693640571367
0.6875	0.78125	0.0022781621932174	-0.81354839804388
0.6875	0.796875	0.0018670383261879	-0.75927420291108
0.6875	0.8125	0.001511229465177	-0.70442490067525
0.6875	0.828125	0.0012066385221639	-0.64932639462782
0.6875	0.84375	0.00094901106730034	-0.59431782267837
0.6875	0.859375	0.00073398869622684	-0.53974971658877
0.6875	0.875	0.00055716565891547	-0.48598187017976
0.6875	0.890625	0.00041414805064083	-0.43338086942329
0.6875	0.90625	0.00030061463152614	-0.38231722651962
0.6875	0.921875	0.00021237807654587	-0.33316204612287
0.6875	0.9375	0.00014544516963566	-0.28628313365719
0.6875	0.953125	0.000096074156487641	-0.24204043144332
0.6875	0.96875	0.000060827181530279	-0.20078063549955
0.6875	0.984375	0.000036615486412791	-0.16283080032731
0.6875	1.	0.000020734882854601	-0.12849067409656
0.703125	0.	0.065953103730649	-1.1081630339647
0.703125	0.015625	0.065878925166956	-1.1091133420288
0.703125	0.03125	0.065656915628581	-1.1119537888976
0.703125	0.046875	0.065288644783146	-1.1166530517734
0.703125	0.0625	0.064776699770937	-1.1231592878982
0.703125	0.078125	0.064124642876914	-1.1314006705016
0.703125	0.09375	0.0633369544578959	-1.1412861255707
0.703125	0.109375	0.062418963143622	-1.1527062564961
0.703125	0.125	0.061376765685159	-1.1655344407675
0.703125	0.140625	0.060217139040989	-1.179628080578
0.703125	0.15625	0.058947447366064	-1.194829987457
0.703125	0.171875	0.057575546509928	-1.2109698799564
0.703125	0.1875	0.05610968845274	-1.2278659729143
0.703125	0.203125	0.054558427836429	-1.2453266368894
0.703125	0.21875	0.052930532408904	-1.2631521069507
0.703125	0.234375	0.051234898821199	-1.2811362210166
0.703125	0.25	0.049480474826937	-1.2990681693071
0.703125	0.265625	0.047676188554731	-1.3167342380981
0.703125	0.28125	0.04583088517573	-1.3339195327606
0.703125	0.296875	0.043953270984517	-1.3504096669543
0.703125	0.3125	0.042051864660295	-1.3659924067507
0.703125	0.328125	0.040134955280491	-1.3804592603135
0.703125	0.34375	0.038210566520187	-1.3936070055328
0.703125	0.359375	0.036286426384373	-1.4052391496395
0.703125	0.375	0.034369941780096	-1.4151673162987
0.703125	0.390625	0.032468177234899	-1.423212556982
0.703125	0.40625	0.030587837098813	-1.429206584535
0.703125	0.421875	0.028735250621566	-1.4329929277951
0.703125	0.4375	0.026916359367687	-1.4344280068684
0.703125	0.453125	0.025136706513363	-1.433382129275
0.703125	0.46875	0.023401427654434	-1.4297404076039
0.703125	0.484375	0.021715242841112	-1.4234035996155
0.703125	0.5	0.020082449637948	-1.414288871901
0.703125	0.515625	0.018506917084818	-1.4023304882591
0.703125	0.53125	0.01699208050534	-1.3874804238985
0.703125	0.546875	0.015540937171289	-1.3697089064487
