chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.59375	2.4137280419658e-10	-1.752847910797
0.890625	0.609375	1.8545154949335e-10	-1.6944672959271
0.890625	0.625	1.4086463253297e-10	-1.63493760741
0.890625	0.640625	1.0571832805723e-10	-1.5743557087588
0.890625	0.65625	7.8342834389597e-11	-1.5128269148832
0.890625	0.671875	5.7285750324253e-11	-1.4504650347478
0.890625	0.6875	4.1301016049242e-11	-1.3873923726075
0.890625	0.703125	2.9334420642793e-11	-1.323739684715
0.890625	0.71875	2.0506718966618e-11	-1.2596460880934
0.890625	0.734375	1.4095313085485e-11	-1.1952589175626
0.890625	0.75	9.5153443796804e-12	-1.1307335268564
0.890625	0.765625	6.3009189970758e-12	-1.0662330290641
0.890625	0.78125	4.0870577023455e-12	-1.0019279710971
0.890625	0.796875	2.5928276223337e-12	-0.93799593616336
0.890625	0.8125	1.6059833838245e-12	-0.87462106736808
0.890625	0.828125	9.6932349610287e-13	-0.81199350463168
0.890625	0.84375	5.6885850224371e-13	-0.75030872588579
0.890625	0.859375	3.2379341130334e-13	-0.68976678213219
0.890625	0.875	1.7825021694019e-13	-0.63057141424487
0.890625	0.890625	9.4597851548833e-14	-0.57292903741787
0.890625	0.90625	4.8216647767176e-14	-0.51704757654328
0.890625	0.921875	2.3501266421558e-14	-0.46313513286398
0.890625	0.9375	1.0898270778747e-14	-0.41139845844044
0.890625	0.953125	4.7796088872102e-15	-0.36204121009852
0.890625	0.96875	1.9683091510446e-15	-0.31526194864034
0.890625	0.984375	7.546114529644e-16	-0.27125184123448
0.890625	1.	2.6651666976485e-16	-0.23019201475878
0.90625	0.	1.3696832395114e-8	-2.7189796648089
0.90625	0.015625	1.3659346665385e-8	-2.7183268669045
0.90625	0.03125	1.3547486834499e-8	-2.7163673590058
0.90625	0.046875	1.3363029366973e-8	-2.7130978121265
0.90625	0.0625	1.3108883574776e-8	-2.7085127230965
0.90625	0.078125	1.2789016400374e-8	-2.7026044819811
0.90625	0.09375	1.2408350967653e-8	-2.6953634658797
0.90625	0.109375	1.197264253324e-8	-2.6867781585284
0.90625	0.125	1.148833620608e-8	-2.6768352949692
0.90625	0.140625	1.0962411337621e-8	-2.6655200304073
0.90625	0.15625	1.0402217799253e-8	-2.6528161322366
0.90625	0.171875	9.8153094516655e-9	-2.6387061940729
0.90625	0.1875	9.209279978545e-9	-2.6231718705359
0.90625	0.203125	8.5916059212494e-9	-2.6061941313959
0.90625	0.21875	7.9695012390719e-9	-2.587753533614
0.90625	0.234375	7.3497870650534e-9	-2.5678305097356
0.90625	0.25	6.7387795696258e-9	-2.5464056710164
0.90625	0.265625	6.1421980244312e-9	-2.5234601236032
0.90625	0.28125	5.5650943184225e-9	-2.4989757960285
0.90625	0.296875	5.0118043554693e-9	-2.4729357762348
0.90625	0.3125	4.4859209921647e-9	-2.445324656316
0.90625	0.328125	3.9902874838203e-9	-2.4161288832221
0.90625	0.34375	3.5270098179352e-9	-2.3853371136508
0.90625	0.359375	3.0974858423812e-9	-2.3529405713644
0.90625	0.375	2.702448748074e-9	-2.3189334050761
0.90625	0.390625	2.3420222434427e-9	-2.2833130450162
0.90625	0.40625	2.0157846557634e-9	-2.2460805563889
0.90625	0.421875	1.7228392108354e-9	-2.207240989203
0.90625	0.4375	1.4618877844652e-9	-2.166803716082
0.90625	0.453125	1.2313058031248e-9	-2.1247827739028
0.90625	0.46875	1.029215883102e-9	-2.0811971828844
0.90625	0.484375	8.5355845100594e-10	-2.0360712606867
0.90625	0.5	7.0215769122792e-10	-1.9894349220075
0.90625	0.515625	5.7278158821813e-10	-1.9413239632927
0.90625	0.53125	4.6319515899203e-10	-1.8917803309209
0.90625	0.546875	3.7120629928267e-10	-1.840852371194
0.90625	0.5625	2.9470397129633e-10	-1.7885950604253
0.90625	0.578125	2.316887346642e-10	-1.7350702133892
0.90625	0.59375	1.8029585939872e-10	-1.680346668354
0.90625	0.609375	1.3881145701406e-10	-1.6245004468234
0.90625	0.625	1.0568222199033e-10	-1.5676148860681
0.90625	0.640625	7.9519490608576e-11	-1.5097807423845
0.90625	0.65625	5.9098399449149e-11	-1.4510962629154
0.90625	0.671875	4.3352964287985e-11	-1.3916672236725
0.90625	0.6875	3.1367905365444e-11	-1.3316069312745
0.90625	0.703125	2.2368021346105e-11	-1.2710361855991
0.90625	0.71875	1.5705866440479e-11	-1.2100832004046
0.90625	0.734375	1.0848418070315e-11	-1.148883478507
0.90625	0.75	7.3633411196743e-12	-1.0875796378968
0.90625	0.765625	4.9053640908582e-12	-1.0263211846542
0.90625	0.78125	3.2031870156209e-12	-0.96526422797121
0.90625	0.796875	2.0472450018809e-12	-0.90457113214495
0.90625	0.8125	1.2785586121045e-12	-0.8444100995758
0.90625	0.828125	7.7881608947699e-13	-0.784954677959
0.90625	0.84375	4.6175536977337e-13	-0.72638318404264
0.90625	0.859375	2.6584776167821e-13	-0.66887803488638
0.90625	0.875	1.4823137085034e-13	-0.61262497644908
0.90625	0.890625	7.9801309477998e-14	-0.55781219731412
0.90625	0.90625	4.1335330504877e-14	-0.50462931358887
0.90625	0.921875	2.0516999570712e-14	-0.45326620828967
0.90625	0.9375	9.7125897543766e-15	-0.40391170548243
0.90625	0.953125	4.3608672076213e-15	-0.35675205552253
0.90625	0.96875	1.8448711345246e-15	-0.31196920288971
0.90625	0.984375	7.2960066757838e-16	-0.26973880171827
0.90625	1.	2.6716012637869e-16	-0.23022793605071
0.921875	0.	1.0036206899335e-8	-2.6173611468486
0.921875	0.015625	1.0008730113345e-8	-2.6167094199067
0.921875	0.03125	9.92673833706228e-9	-2.6147533757355
0.921875	0.046875	9.79153583002067e-9	-2.6114904358005
0.921875	0.0625	9.60525849463117e-9	-2.6069163408312
0.921875	0.078125	9.37081853657448e-9	-2.6010252080048
0.921875	0.09375	9.09182982859258e-9	-2.5938096105275
0.921875	0.109375	8.7725166535213e-9	-2.585260679134
0.921875	0.125	8.4176090446619e-9	-2.5753682249064
0.921875	0.140625	8.0322283358429e-9	-2.5641208826883
0.921875	0.15625	7.6217667655565e-9	-2.5515062742532
0.921875	0.171875	7.19176504499e-9	-2.5375111902835
0.921875	0.1875	6.7477917023339e-9	-2.5221217901147
0.921875	0.203125	6.2953277681045e-9	-2.5053238181
0.921875	0.21875	5.8396599881491e-9	-2.4871028353796
0.921875	0.234375	5.3857852671397e-9	-2.4674444657535
0.921875	0.25	4.9383284851897e-9	-2.4463346543085
0.921875	0.265625	4.5014752233597e-9	-2.4237599374089
0.921875	0.28125	4.0789203119728e-9	-2.3997077226031
0.921875	0.296875	3.6738325062353e-9	-2.3741665769991
0.921875	0.3125	3.2888350233668e-9	-2.3471265225766
0.921875	0.328125	2.9260011648014e-9	-2.318579336889
0.921875	0.34375	2.5868638124197e-9	-2.2885188575754
0.921875	0.359375	2.272437240017e-9	-2.2569412891451
0.921875	0.375	1.9832494258327e-9	-2.2238455105621
0.921875	0.390625	1.7193828899831e-9	-2.1892333821646
0.921875	0.40625	1.4805220085543e-9	-2.1531100503818
0.921875	0.421875	1.2660047666762e-9	-2.1154842490259
0.921875	0.4375	1.0748769954152e-9	-2.076368594074
0.921875	0.453125	9.0594728194057e-10	-2.035779872932
0.921875	0.46875	7.5784092931891e-10	-1.993739324895
0.921875	0.484375	6.2905157015181e-10	-1.9502729119782
0.921875	0.5	5.1798928242303e-10	-1.9054115785522
0.921875	0.515625	4.2302431070717e-10	-1.8591914983211
0.921875	0.53125	3.4252574877161e-10	-1.8116543071612
0.921875	0.546875	2.7489478146492e-10	-1.7628473203436
0.921875	0.5625	2.1859230740512e-10	-1.712823732607
0.921875	0.578125	1.7216096352804e-10	-1.6616427995532
0.921875	0.59375	1.342417442761e-10	-1.6093699987552
0.921875	0.609375	1.0358554972626e-10	-1.5560771689452
0.921875	0.625	7.9060107470307e-11	-1.5018426255309
0.921875	0.640625	5.9652793308576e-11	-1.4467512514154
0.921875	0.65625	4.4469924490712e-11	-1.3908945563981
0.921875	0.671875	3.2733130184769e-11	-1.3343707153976
0.921875	0.6875	2.3773391890545e-11	-1.2772845663575
0.921875	0.703125	1.7023339135067e-11	-1.2197475784915
0.921875	0.71875	1.2008340283056e-11	-1.1618777828448
0.921875	0.734375	8.336880848396e-12	-1.1037996631461
0.921875	0.75	5.6906612881156e-12	-1.0456440037692
0.921875	0.765625	3.8147802973731e-12	-0.98754769123143
0.921875	0.78125	2.5083009199226e-12	-0.92965346515488
0.921875	0.796875	1.6154282995661e-12	-0.87210961423823
0.921875	0.8125	1.0174622014544e-12	-0.81506961211866
0.921875	0.828125	6.2562668078633e-13	-0.75869168729601
0.921875	0.84375	3.7482516753951e-13	-0.7031383205427
0.921875	0.859375	2.183229928086e-13	-0.64857566215662
0.921875	0.875	1.2332175043477e-13	-0.59517286030734
0.921875	0.890625	6.7361147154476e-14	-0.54310129025422
0.921875	0.90625	3.5463986622042e-14	-0.49253367260941
0.921875	0.921875	1.7928104656773e-14	-0.4436430666027
0.921875	0.9375	8.6645381997684e-15	-0.39660172189158
0.921875	0.953125	3.98282371759e-15	-0.35157976920502
0.921875	0.96875	1.7307663155528e-15	-0.30874372609972
0.921875	0.984375	7.0590732623385e-16	-0.26825478918462
0.921875	1.	2.6787552646504e-16	-0.23026687747935
0.9375	0.	7.306996984805e-9	-2.5139038253919
0.9375	0.015625	7.28700436367819e-9	-2.5132591627501
0.9375	0.03125	7.22734581748397e-9	-2.511324520421
0.9375	0.046875	7.12897092643599e-9	-2.508097944965
0.9375	0.0625	6.9934347269176e-9	-2.5035762131435
0.9375	0.078125	6.82285737673439e-9	-2.497754880476
0.9375	0.09375	6.61986975641279e-9	-2.4906283488052
0.9375	0.109375	6.3875469576923e-9	-2.4821899525121
0.9375	0.125	6.1293320061701e-9	-2.4724320628501
0.9375	0.140625	5.8489524529443e-9	-2.4613462098224
0.9375	0.15625	5.5503326400561e-9	-2.4489232209049
0.9375	0.171875	5.2375044927007e-9	-2.4351533758158
0.9375	0.1875	4.9145196205413e-9	-2.4200265764843
0.9375	0.203125	4.5853653300666e-9	-2.4035325312592
0.9375	0.21875	4.253886873881e-9	-2.385660952358
0.9375	0.234375	3.9237179093594e-9	-2.366401765474
0.9375	0.25	3.5982207293315e-9	-2.3457453304093
0.9375	0.265625	3.280437383727e-9	-2.3236826715446
0.9375	0.28125	2.973052355646e-9	-2.3002057169268
0.9375	0.296875	2.6783670093072e-9	-2.2753075447057
0.9375	0.3125	2.3982856094243e-9	-2.2489826356852
0.9375	0.328125	2.1343123375873e-9	-2.2212271306976
0.9375	0.34375	1.8875584129915e-9	-2.1920390915512
0.9375	0.359375	1.6587581708714e-9	-2.1614187641253
0.9375	0.375	1.4482927664474e-9	-2.1293688429709
0.9375	0.390625	1.2562200540587e-9	-2.0958947338224
0.9375	0.40625	1.0823091434253e-9	-2.0610048160819
0.9375	0.421875	9.2607813940637e-10	-2.0247107014636
0.9375	0.4375	7.8683363905344e-10	-1.9870274884238
0.9375	0.453125	6.6371066521772e-10	-1.9479740109426
0.9375	0.46875	5.5571185808829e-10	-1.9075730803733
0.9375	0.484375	4.6174491256688e-10	-1.8658517190629
0.9375	0.5	3.8065743087765e-10	-1.8228413844635
0.9375	0.515625	3.1126854724711e-10	-1.7785781824479
0.9375	0.53125	2.5239686709625e-10	-1.7331030685086
0.9375	0.546875	2.0288443993353e-10	-1.6864620355549
0.9375	0.5625	1.6161664785678e-10	-1.6387062869404
0.9375	0.578125	1.2753803602917e-10	-1.5898923933837
0.9375	0.59375	9.9664234986951e-11	-1.5400824323414
0.9375	0.609375	7.7090225647679e-11	-1.4893441084045
0.9375	0.625	5.8995275940185e-11	-1.4377508531685
0.9375	0.640625	4.4644933598095e-11	-1.385381902988
0.9375	0.65625	3.3390494083207e-11	-1.3323223528919
0.9375	0.671875	2.4666377703664e-11	-1.2786631848754
0.9375	0.6875	1.798584803264e-11	-1.2245012685927
0.9375	0.703125	1.2935487291744e-11	-1.1699393323277
0.9375	0.71875	9.1688161949951e-12	-1.1150859027155
0.9375	0.734375	6.3994080937945e-12	-1.060055205944
0.9375	0.75	4.3938048703185e-12	-1.0049670398946
0.9375	0.765625	2.9644923020165e-12	-0.94994659718959
0.9375	0.78125	1.9631459670288e-12	-0.89512424884228
0.9375	0.796875	1.2743086431141e-12	-0.8406352792373
0.9375	0.8125	8.0961441206125e-13	-0.78661956886463
0.9375	0.828125	5.0263196576547e-13	-0.73322122004223
0.9375	0.84375	3.0436177412871e-13	-0.68058811983658
0.9375	0.859375	1.7938950562701e-13	-0.62887143377967
0.9375	0.875	1.0267183818887e-13	-0.57822502299595
0.9375	0.890625	5.6910701053489e-14	-0.52880477608598
0.9375	0.90625	3.0457901173502e-14	-0.48076784583764
0.9375	0.921875	1.5683610845407e-14	-0.43427177907303
0.9375	0.9375	7.738715511381e-15	-0.38947352580305
0.9375	0.953125	3.6417688271812e-15	-0.34652831148256
0.9375	0.96875	1.6253965380543e-15	-0.30558835268049
0.9375	0.984375	6.8350499707168e-16	-0.26680139270228
0.9375	1.	2.6867109855228e-16	-0.23030902828821
0.953125	0.	5.2871743013829e-9	-2.4095333173352
0.953125	0.015625	5.2727313432688e-9	-2.4089006683031
0.953125	0.03125	5.22963304458949e-9	-2.4070022399858
0.953125	0.046875	5.15856508728389e-9	-2.4038365970136
0.953125	0.0625	5.0606503462777e-9	-2.399401374702
0.953125	0.078125	4.93741976267248e-9	-2.3936933202752
0.953125	0.09375	4.79077306011729e-9	-2.3867083502664
0.953125	0.109375	4.6229307125234e-9	-2.3784416237426
0.953125	0.125	4.4363788575664e-9	-2.3688876309704
0.953125	0.140625	4.2338090585397e-9	-2.3580402970028
0.953125	0.15625	4.0180549404703e-9	-2.3458930996204
0.953125	0.171875	3.7920277617256e-9	-2.3324392009729
0.953125	0.1875	3.5586529320428e-9	-2.3176715921953
0.953125	0.203125	3.3208093579219e-9	-2.3015832501933
0.953125	0.21875	3.0812732973499e-9	-2.2841673057873
0.953125	0.234375	2.842668150521e-9	-2.2654172222537
0.953125	0.25	2.6074213168384e-9	-2.2453269833832
0.953125	0.265625	2.3777289274041e-9	-2.2238912900286
0.953125	0.28125	2.1555289323349e-9	-2.2011057641447
0.953125	0.296875	1.942482698784e-9	-2.176967159126
0.953125	0.3125	1.7399649745236e-9	-2.1514735762925
0.953125	0.328125	1.5490617942116e-9	-2.1246246839256
0.953125	0.34375	1.3705756884094e-9	-2.0964219409194
0.953125	0.359375	1.2050373545199e-9	-2.066868821978
0.953125	0.375	1.0527228267235e-9	-2.0359710436638
0.953125	0.390625	9.1367509246521e-10	-2.0037367902528
0.953125	0.40625	7.8772906787696e-10	-1.9701769382264
0.953125	0.421875	6.7453885247493e-10	-1.9353052782676
0.953125	0.4375	5.7360623019903e-10	-1.8991387336555
0.953125	0.453125	4.8430946281896e-10	-1.8616975739068
0.953125	0.46875	4.0593152574015e-10	-1.8230056225733
0.953125	0.484375	3.376870579966e-10	-1.7830904580414
0.953125	0.5	2.7874743058089e-10	-1.7419836062507
0.953125	0.515625	2.2826347380571e-10	-1.6997207241613
0.953125	0.53125	1.8538553900353e-10	-1.6563417728473
0.953125	0.546875	1.4928069792871e-10	-1.611891179089
0.953125	0.5625	1.1914700057128e-10	-1.5664179842407
0.953125	0.578125	9.4224815901104e-11	-1.5199759792097
0.953125	0.59375	7.3805368374668e-11	-1.4726238243044
0.953125	0.609375	5.723665480262e-11	-1.4244251526562
0.953125	0.625	4.3926981195513e-11	-1.3754486558906
0.953125	0.640625	3.3346397913043e-11	-1.3257681506206
0.953125	0.65625	2.5026334866787e-11	-1.2754626243226
0.953125	0.671875	1.8557748103938e-11	-1.224616258929
0.953125	0.6875	1.3588086557015e-11	-1.1733184305332
0.953125	0.703125	9.8173750134293e-12	-1.121663683252
0.953125	0.71875	6.9936884340592e-12	-1.0697516753821
0.953125	0.734375	4.9082656259869e-12	-1.0176870955082
0.953125	0.75	3.3904788800935e-12	-0.96557954631034
0.953125	0.765625	2.302842302073e-12	-0.9135433932526
0.953125	0.78125	1.5362068237465e-12	-0.86169757593055
0.953125	0.796875	1.005255617121e-12	-0.81016537486717
0.953125	0.8125	6.4438135536006e-13	-0.75907413994873
0.953125	0.828125	4.0399664168515e-13	-0.70855496256623
0.953125	0.84375	2.4730294290665e-13	-0.65874229738726
0.953125	0.859375	1.4752066052894e-13	-0.60977352389426
0.953125	0.875	8.5564787746799e-14	-0.56178844212281
0.953125	0.890625	4.8136549391526e-14	-0.51492869547268
0.953125	0.90625	2.6191503986513e-14	-0.46933711220185
0.953125	0.921875	1.3738502389898e-14	-0.42515695592044
0.953125	0.9375	6.9212275145623e-15	-0.38253107358965
0.953125	0.953125	3.3342646068915e-15	-0.34160092763647
0.953125	0.96875	1.5281861776094e-15	-0.30250549604842
0.953125	0.984375	6.6236590619803e-16	-0.26538002120272
0.953125	1.	2.6955610974453e-16	-0.23035458405239
0.96875	0.	3.8029869321213e-9	-2.3050632881402
0.96875	0.015625	3.7926257407487e-9	-2.30444668191
0.96875	0.03125	3.7617073221433e-9	-2.3025965246677
0.96875	0.046875	3.71072281761188e-9	-2.2995118078038
0.96875	0.0625	3.64047653710599e-9	-2.2951908737311
0.96875	0.078125	3.55206511778259e-9	-2.2896314508895
0.96875	0.09375	3.44684941317319e-9	-2.2828307024851
0.96875	0.109375	3.3264201192122e-9	-2.2747852886771
0.96875	0.125	3.1925583479831e-9	-2.2654914418943
0.96875	0.140625	3.0471925095574e-9	-2.254945054838
0.96875	0.15625	2.8923529506476e-9	-2.2431417807111
0.96875	0.171875	2.7301258248296e-9	-2.2300771451152
0.96875	0.1875	2.562607633718e-9	-2.2157466690282
0.96875	0.203125	2.3918617860572e-9	-2.2001460021745
0.96875	0.21875	2.2198783795743e-9	-2.1832710659124
0.96875	0.234375	2.0485382309505e-9	-2.1651182060746
0.96875	0.25	1.8795819573153e-9	-2.1456843519805
0.96875	0.265625	1.7145847026702e-9	-2.1249671844412
0.96875	0.28125	1.5549368429101e-9	-2.1029653096687
0.96875	0.296875	1.4018307880932e-9	-2.0796784386865
0.96875	0.3125	1.2562537762652e-9	-2.0551075714145
0.96875	0.328125	1.1189863599317e-9	-2.0292551844735
0.96875	0.34375	9.9060612034605e-10	-2.002125421746
0.96875	0.359375	8.7149601256469e-10	-1.9737242867499
0.96875	0.375	7.618566474794e-10	-1.9440598358624
0.96875	0.390625	6.6172175647452e-10	-1.9131423714166
0.96875	0.40625	5.7097605839714e-10	-1.8809846337204
0.96875	0.421875	4.893747545072e-10	-1.847601991019
0.96875	0.4375	4.1656391092034e-10	-1.8130126264131
0.96875	0.453125	3.5210104512155e-10	-1.7772377207982
0.96875	0.46875	2.9547530824763e-10	-1.7403016308175
0.96875	0.484375	2.4612674260359e-10	-1.7022320608844
0.96875	0.5	2.0346418935004e-10	-1.6630602282769
0.96875	0.515625	1.6688151944115e-10	-1.6228210203256
0.96875	0.53125	1.3577195770673e-10	-1.5815531427174
0.96875	0.546875	1.0954036177203e-10	-1.5392992578908
0.96875	0.5625	8.7613401484225e-11	-1.4961061124994
0.96875	0.578125	6.9447658588133e-11	-1.4520246529182
0.96875	0.59375	5.4535729186984e-11	-1.4071101276836
0.96875	0.609375	4.2410462331235e-11	-1.3614221757588
0.96875	0.625	3.2647506783151e-11	-1.3150248994797
0.96875	0.640625	2.4866364997219e-11	-1.2679869209194
0.96875	0.65625	1.8730169411037e-11	-1.2203814204025
0.96875	0.671875	1.3944402344656e-11	-1.1722861557938
0.96875	0.6875	1.0254778449568e-11	-1.123783461079
0.96875	0.703125	7.444499140852e-12	-1.074960222643
0.96875	0.71875	5.331073248467e-12	-1.0259078315364
0.96875	0.734375	3.7628786728432e-12	-0.97672210983753
0.96875	0.75	2.6156175008413e-12	-0.92750320903785
0.96875	0.765625	1.7887930932088e-12	-0.87835547819481
0.96875	0.78125	1.2023132234873e-12	-0.82938729927324
0.96875	0.796875	7.9329940365755e-13	-0.78071088693405
0.96875	0.8125	5.1315988580963e-13	-0.73244205011952
0.96875	0.828125	3.2496309264247e-13	-0.68469990806675
0.96875	0.84375	2.0112999670053e-13	-0.63760656688495
0.96875	0.859375	1.2144825033586e-13	-0.59128673784798
0.96875	0.875	7.1398310825901e-14	-0.54586730339481
0.96875	0.890625	4.0771913091604e-14	-0.50147682010689
0.96875	0.90625	2.2556294055725e-14	-0.45824495254034
0.96875	0.921875	1.2053192075265e-14	-0.41630182986867
0.96875	0.9375	6.1995953591577e-15	-0.37577731583154
0.96875	0.953125	3.0571412055654e-15	-0.33680018104682
0.96875	0.96875	1.43858526935e-15	-0.29949716441168
0.96875	0.984375	6.4246168697611e-16	-0.26399190796504
0.96875	1.	2.7054101123731e-16	-0.23040374632785
0.984375	0.	2.719872888042e-9	-2.2012019280394
0.984375	0.015625	2.71249010889589e-9	-2.200604586102
0.984375	0.03125	2.6904591355778e-9	-2.1988123383995
0.984375	0.046875	2.6541289936958e-9	-2.1958245252319
0.984375	0.0625	2.60407128216039e-9	-2.1916400669772
0.984375	0.078125	2.54106539371909e-9	-2.1862574935172
0.984375	0.09375	2.4660785816247e-9	-2.1796749867228
0.984375	0.109375	2.3802415749348e-9	-2.1718904315316
0.984375	0.125	2.2848206125081e-9	-2.1629014809684
0.984375	0.140625	2.1811868470669e-9	-2.1527056307681
0.984375	0.15625	2.0707841530403e-9	-2.1413003041804
0.984375	0.171875	1.9550963777254e-9	-2.1286829471911
0.984375	0.1875	1.8356150597954e-9	-2.1148511329948
0.984375	0.203125	1.7138085693934e-9	-2.0998026752949
0.984375	0.21875	1.5910935258987e-9	-2.0835357499192
0.984375	0.234375	1.4688092204608e-9	-2.0660490241028
0.984375	0.25	1.3481956205706e-9	-2.047341792658
0.984375	0.265625	1.2303753713056e-9	-2.0274141204924
0.984375	0.28125	1.1163400401947e-9	-2.0062669906024
0.984375	0.296875	1.0069406883034e-9	-1.9839024568739
0.984375	0.3125	9.0288269552901e-10	-1.9603238008665
0.984375	0.328125	8.0472462967481e-10	-1.9355356918205
0.984375	0.34375	7.12880830734e-10	-1.9095443490762
