chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.5	3.079215204348e-14	-1.2715944012302
0.625	0.515625	2.8226815267683e-14	-1.2356044715329
0.625	0.53125	2.5668106605323e-14	-1.1982791180465
0.625	0.546875	2.314079847094e-14	-1.1597029172884
0.625	0.5625	2.0670154426359e-14	-1.1199667397653
0.625	0.578125	1.8281120593726e-14	-1.0791675579882
0.625	0.59375	1.5997470145061e-14	-1.0374082747535
0.625	0.609375	1.3840945842718e-14	-0.99479756328916
0.625	0.625	1.1830446949578e-14	-0.95144991321134
0.625	0.640625	9.9813334346961e-15	-0.9074845713165
0.625	0.65625	8.3048358718907e-15	-0.86302689997604
0.625	0.671875	6.8077001898281e-15	-0.81820700693745
0.625	0.6875	5.4920238265564e-15	-0.77315989228504
0.625	0.703125	4.3553320914806e-15	-0.72802520309751
0.625	0.71875	3.3908866506605e-15	-0.68294695130013
0.625	0.734375	2.5882065638676e-15	-0.63807318729287
0.625	0.75	1.9337651941682e-15	-0.59355562156832
0.625	0.765625	1.4118119129497e-15	-0.54954918597227
0.625	0.78125	1.005257535674e-15	-0.50621152548758
0.625	0.796875	6.9655815349267e-16	-0.46370241039725
0.625	0.8125	4.6853416838197e-16	-0.42218305738542
0.625	0.828125	3.0506982450255e-16	-0.38181534697593
0.625	0.84375	1.9165246263549e-16	-0.34276091129157
0.625	0.859375	1.1572845796598e-16	-0.30518013170143
0.625	0.875	6.6872153565654e-17	-0.26923088070919
0.625	0.890625	3.6782513008173e-17	-0.2350671852505
0.625	0.90625	1.9137523140707e-17	-0.20283761601133
0.625	0.921875	9.3464994037051e-18	-0.17268343789298
0.625	0.9375	4.2445428928661e-18	-0.1447364594654
0.625	0.953125	1.7713223474707e-18	-0.11911652115368
0.625	0.96875	6.6910764899096e-19	-0.095928543788303
0.625	0.984375	2.24321289517e-19	-0.075259033991464
0.625	1.	6.500466111275e-20	-0.057171906016877
0.640625	0.	6.5143068356257e-14	-1.6703206300685
0.640625	0.015625	6.5117684716837e-14	-1.6701960160847
0.640625	0.03125	6.50413955545e-14	-1.669814970373
0.640625	0.046875	6.491378256645e-14	-1.669156065945
0.640625	0.0625	6.47341369623e-14	-1.6681841991003
0.640625	0.078125	6.4501443022134e-14	-1.6668514793218
0.640625	0.09375	6.4214357033838e-14	-1.665098431921
0.640625	0.109375	6.3871183526459e-14	-1.6628554721907
0.640625	0.125	6.3469851210239e-14	-1.6600446008265
0.640625	0.140625	6.3007891488485e-14	-1.656581263441
0.640625	0.15625	6.2482422812313e-14	-1.6523763124704
0.640625	0.171875	6.1890144490469e-14	-1.6473380079709
0.640625	0.1875	6.1227343823108e-14	-1.6413739948605
0.640625	0.203125	6.0489920568976e-14	-1.6343931981115
0.640625	0.21875	5.9673432743027e-14	-1.6263075840353
0.640625	0.234375	5.8773167529586e-14	-1.6170337447665
0.640625	0.25	5.7784240635392e-14	-1.6064942737815
0.640625	0.265625	5.6701726651459e-14	-1.5946189120697
0.640625	0.28125	5.552082190225e-14	-1.5813454566118
0.640625	0.296875	5.4237039815264e-14	-1.5666204342955
0.640625	0.3125	5.2846437045576e-14	-1.5503995545609
0.640625	0.328125	5.1346710138518e-14	-1.5326789291549
0.640625	0.34375	4.9734025085836e-14	-1.5133689924081
0.640625	0.359375	4.8008571469504e-14	-1.4924871298665
0.640625	0.375	4.6175058132628e-14	-1.4699901596588
0.640625	0.390625	4.4228360639952e-14	-1.4459550242352
0.640625	0.40625	4.2177651092565e-14	-1.4203552101283
0.640625	0.421875	4.003028445585e-14	-1.3932102953721
0.640625	0.4375	3.7796108124442e-14	-1.3645479283329
0.640625	0.453125	3.5487517345651e-14	-1.3344035017593
0.640625	0.46875	3.3119415431608e-14	-1.3028198445509
0.640625	0.484375	3.070906661601e-14	-1.2698469373719
0.640625	0.5	2.8275833844907e-14	-1.2355416548497
0.640625	0.515625	2.5840799519416e-14	-1.1999675344535
0.640625	0.53125	2.3426274028083e-14	-1.1631945701516
0.640625	0.546875	2.105520447947e-14	-1.1252990275622
0.640625	0.5625	1.875050389174e-14	-1.0863632764008
0.640625	0.578125	1.6534328620365e-14	-1.046475635481
0.640625	0.59375	1.4427338323943e-14	-1.0057302252358
0.640625	0.609375	1.2447974358735e-14	-0.96422701016297
0.640625	0.625	1.0611818927349e-14	-0.92207081812088
0.640625	0.640625	8.9310194023995e-15	-0.87937259203568
0.640625	0.65625	7.4138977373703e-15	-0.83624813894935
0.640625	0.671875	6.0647061604536e-15	-0.79281826651448
0.640625	0.6875	4.8835799143256e-15	-0.74920856906291
0.640625	0.703125	3.8666881759361e-15	-0.70554918465313
0.640625	0.71875	3.0065760705777e-15	-0.6619745170207
0.640625	0.734375	2.292676292919e-15	-0.61862291601678
0.640625	0.75	1.711955623764e-15	-0.57563630965525
0.640625	0.765625	1.2496510021746e-15	-0.53315978029595
0.640625	0.78125	8.9004302608437e-16	-0.49134107669872
0.640625	0.796875	6.1721271070715e-16	-0.45033005271793
0.640625	0.8125	4.1573043026989e-16	-0.41027802215394
0.640625	0.828125	2.712339998752e-16	-0.37133701813104
0.640625	0.84375	1.7086498871717e-16	-0.3336589348622
0.640625	0.859375	1.0354720292025e-16	-0.29739457938862
0.640625	0.875	6.0107072544799e-17	-0.26269250307845
0.640625	0.890625	3.3250418859911e-17	-0.22969774523891
0.640625	0.90625	1.7422086144639e-17	-0.19855033448121
0.640625	0.921875	8.5826492965897e-18	-0.16938356928993
0.640625	0.9375	3.9392477547236e-18	-0.14232202361381
0.640625	0.953125	1.6655120235394e-18	-0.11747922303489
0.640625	0.96875	6.3937583740242e-19	-0.094954921038828
0.640625	0.984375	2.1871985939929e-19	-0.074831882669063
0.640625	1.	6.5022772974131e-20	-0.057172050461816
0.65625	0.	6.2198619211137e-14	-1.6638350260733
0.65625	0.015625	6.2173810325532e-14	-1.6635937483968
0.65625	0.03125	6.209919747849e-14	-1.662864807479
0.65625	0.046875	6.1974220639683e-14	-1.6616330093383
0.65625	0.0625	6.1797941816658e-14	-1.6598734583175
0.65625	0.078125	6.1569039033814e-14	-1.6575521825609
0.65625	0.09375	6.1285799664986e-14	-1.6546269784453
0.65625	0.109375	6.0946114829806e-14	-1.6510484444547
0.65625	0.125	6.0547476978863e-14	-1.6467611689367
0.65625	0.140625	6.0086983150473e-14	-1.6417050317833
0.65625	0.15625	5.9561346667053e-14	-1.6358165775499
0.65625	0.171875	5.8966920234637e-14	-1.6290304169653
0.65625	0.1875	5.8299733491609e-14	-1.6212806152172
0.65625	0.203125	5.7555547999635e-14	-1.6125020286892
0.65625	0.21875	5.6729932450687e-14	-1.6026315567473
0.65625	0.234375	5.581836045263e-14	-1.591609281396
0.65625	0.25	5.481633262282e-14	-1.5793794747055
0.65625	0.265625	5.3720421171454e-14	-1.5659242961601
0.65625	0.28125	5.2524798597012e-14	-1.5511312622032
0.65625	0.296875	5.1226976626124e-14	-1.5349964940447
0.65625	0.3125	4.9824276230845e-14	-1.517488178458
0.65625	0.328125	4.831909490489e-14	-1.4985452032096
0.65625	0.34375	4.6702447845795e-14	-1.4782237220367
0.65625	0.359375	4.4979763638883e-14	-1.456476316695
0.65625	0.375	4.3153733775077e-14	-1.4333000703794
0.65625	0.390625	4.1228941982979e-14	-1.4086993297351
0.65625	0.40625	3.9212029931673e-14	-1.3826856085069
0.65625	0.421875	3.71118124241e-14	-1.3552774616479
0.65625	0.4375	3.4939328597932e-14	-1.3265003417244
0.65625	0.453125	3.2707816795902e-14	-1.2963864469652
0.65625	0.46875	3.0432602913317e-14	-1.2649745678833
0.65625	0.484375	2.8130895223747e-14	-1.232309937191
0.65625	0.5	2.5821482893806e-14	-1.1984440857905
0.65625	0.515625	2.3524340510002e-14	-1.1634347060128
0.65625	0.53125	2.1260146728438e-14	-1.1273455219802
0.65625	0.546875	1.9049731303446e-14	-1.0902461659504
0.65625	0.5625	1.6913470829782e-14	-1.0522120587349
0.65625	0.578125	1.4870659054002e-14	-1.0133242917069
0.65625	0.59375	1.2938879240679e-14	-0.97366966777946
0.65625	0.609375	1.113342973342e-14	-0.93333986856227
0.65625	0.625	9.4667875746617e-15	-0.89243251516709
0.65625	0.640625	7.9482134909361e-15	-0.85105011423436
0.65625	0.65625	6.5834669850841e-15	-0.8093001686663
0.65625	0.671875	5.3746787203576e-15	-0.76729499707846
0.65625	0.6875	4.320386892266e-15	-0.72515152938825
0.65625	0.703125	3.4157385595185e-15	-0.68299107373193
0.65625	0.71875	2.6528453778319e-15	-0.64093904957601
0.65625	0.734375	2.021271872978e-15	-0.5991246814795
0.65625	0.75	1.5086243995665e-15	-0.55768064746684
0.65625	0.765625	1.101201321081e-15	-0.51674267534841
0.65625	0.78125	7.8466060690505e-16	-0.47644907956801
0.65625	0.796875	5.4466056745578e-16	-0.43694023022102
0.65625	0.8125	3.6743302925472e-16	-0.39835794523637
0.65625	0.828125	2.4025561068586e-16	-0.36084478399774
0.65625	0.84375	1.518001459117e-16	-0.32454328717198
0.65625	0.859375	9.2346609523154e-17	-0.28959500364156
0.65625	0.875	5.3864568162216e-17	-0.25613948841645
0.65625	0.890625	2.9975968279335e-17	-0.22431308783196
0.65625	0.90625	1.5822285180008e-17	-0.19424755846603
0.65625	0.921875	7.8649316810085e-18	-0.16606847436945
0.65625	0.9375	3.649696429116e-18	-0.13989338397331
0.65625	0.953125	1.5639852470498e-18	-0.11582966757902
0.65625	0.96875	6.1043277527945e-19	-0.09397203234685
0.65625	0.984375	2.1316888343485e-19	-0.07439956211324
0.65625	1.	6.504317059416e-20	-0.057172211074385
0.671875	0.	5.9495196181711e-14	-1.645496575582
0.671875	0.015625	5.9469694884657e-14	-1.6451711229386
0.671875	0.03125	5.9392980843768e-14	-1.6441912105035
0.671875	0.046875	5.9264424038659e-14	-1.6425462631963
0.671875	0.0625	5.9082976080778e-14	-1.6402189475497
0.671875	0.078125	5.884717343062e-14	-1.6371855984856
0.671875	0.09375	5.8555143374062e-14	-1.6334167958998
0.671875	0.109375	5.8204614167944e-14	-1.6288780714141
0.671875	0.125	5.779293108021e-14	-1.6235307217559
0.671875	0.140625	5.7317080297409e-14	-1.617332702483
0.671875	0.15625	5.677372283625e-14	-1.6102395742889
0.671875	0.171875	5.6159240660336e-14	-1.6022054739522
0.671875	0.1875	5.5470713906992e-14	-1.5932176686939
0.671875	0.203125	5.4702294305018e-14	-1.5831617991705
0.671875	0.21875	5.38509062458e-14	-1.5720282832299
0.671875	0.234375	5.2912591001473e-14	-1.5597748874823
0.671875	0.25	5.1883589647014e-14	-1.5463623362917
0.671875	0.265625	5.0764943687088e-14	-1.5317189665424
0.671875	0.28125	4.9544588254589e-14	-1.5158860187336
0.671875	0.296875	4.8225066061298e-14	-1.4988001049731
0.671875	0.3125	4.6805099355163e-14	-1.4804394710227
0.671875	0.328125	4.5284510148015e-14	-1.460787715865
0.671875	0.34375	4.3664417732493e-14	-1.4398340209016
0.671875	0.359375	4.1947425877508e-14	-1.4175733133885
0.671875	0.375	4.0137790223243e-14	-1.3940063739287
0.671875	0.390625	3.8241555539616e-14	-1.3691398978045
0.671875	0.40625	3.6266652083102e-14	-1.3429865193704
0.671875	0.421875	3.422294040794e-14	-1.3155648078294
0.671875	0.4375	3.212219476818e-14	-1.2868992415812
0.671875	0.453125	2.99780167715e-14	-1.2570201670805
0.671875	0.46875	2.7805673259692e-14	-1.2259637468822
0.671875	0.484375	2.5621855489342e-14	-1.1937719003353
0.671875	0.5	2.344436049897e-14	-1.1604922392748
0.671875	0.515625	2.1291699936043e-14	-1.1261780000756
0.671875	0.53125	1.9182646358708e-14	-1.0908879725765
0.671875	0.546875	1.713573183399e-14	-1.0546864256617
0.671875	0.5625	1.5168714317396e-14	-1.0176432358757
0.671875	0.578125	1.3298059765441e-14	-0.97983289282349
0.671875	0.59375	1.1538399230361e-14	-0.94133592700989
0.671875	0.609375	9.9020845291538e-15	-0.90223766281497
0.671875	0.625	8.3987902471076e-15	-0.86262844018499
0.671875	0.640625	7.0352212489184e-15	-0.82260348658278
0.671875	0.65625	5.8149390159993e-15	-0.78226277166934
0.671875	0.671875	4.7383203057597e-15	-0.74171084135901
0.671875	0.6875	3.8026537617531e-15	-0.70105662758232
0.671875	0.703125	3.0023712336155e-15	-0.66041322975735
0.671875	0.71875	2.3294013864728e-15	-0.61989766361722
0.671875	0.734375	1.7736244935689e-15	-0.57963057258325
0.671875	0.75	1.3233999492795e-15	-0.53973589638929
0.671875	0.765625	9.66132788289e-16	-0.50034049104452
0.671875	0.78125	6.8884297006611e-16	-0.46157369349533
0.671875	0.796875	4.7870175709625e-16	-0.42356682410129
0.671875	0.8125	3.2350322905218e-16	-0.38645261430599
0.671875	0.828125	2.120455482995e-16	-0.35036455497641
0.671875	0.84375	1.3440532577654e-16	-0.31543617374598
0.671875	0.859375	8.2098504590263e-17	-0.28180014483333
0.671875	0.875	4.8131281599132e-17	-0.24958734893306
0.671875	0.890625	2.695381164304e-17	-0.21892575030143
0.671875	0.90625	1.4336514243519e-17	-0.18993911950824
0.671875	0.921875	7.1931535151193e-18	-0.16274556358814
0.671875	0.9375	3.3760433969596e-18	-0.13745582885727
0.671875	0.953125	1.4668774969986e-18	-0.11417133245645
0.671875	0.96875	5.8233668327436e-19	-0.092981866441896
0.671875	0.984375	2.0768150680058e-19	-0.073962901037893
0.671875	1.	6.5066102062501e-20	-0.057172389075286
0.6875	0.	5.6911909134042e-14	-1.617688193195
0.6875	0.015625	5.688480612927e-14	-1.6173040406437
0.6875	0.03125	5.6803285280531e-14	-1.6161491506163
0.6875	0.046875	5.6666713060415e-14	-1.6142162852373
0.6875	0.0625	5.6474040343531e-14	-1.6114935768996
0.6875	0.078125	5.6223813113615e-14	-1.6079648147589
0.6875	0.09375	5.5914188579059e-14	-1.6036098326187
0.6875	0.109375	5.5542957757254e-14	-1.5984049858076
0.6875	0.125	5.5107575798095e-14	-1.5923237022093
0.6875	0.140625	5.4605201458784e-14	-1.5853370908904
0.6875	0.15625	5.4032747198747e-14	-1.5774145908362
0.6875	0.171875	5.3391784695227e-14	-1.5684891635863
0.6875	0.1875	5.266906072874e-14	-1.5586002562339
0.6875	0.203125	5.1866192014112e-14	-1.5476805540981
0.6875	0.21875	5.0979866278616e-14	-1.5356995123332
0.6875	0.234375	5.0006977013482e-14	-1.5226281789705
0.6875	0.25	4.8944757517086e-14	-1.5084397571373
0.6875	0.265625	4.7790927824148e-14	-1.4931101163519
0.6875	0.28125	4.6543852140133e-14	-1.4766182490667
0.6875	0.296875	4.5202703379357e-14	-1.4589466709856
0.6875	0.3125	4.3767630331229e-14	-1.4400817657556
0.6875	0.328125	4.2239921904743e-14	-1.4200140763264
0.6875	0.34375	4.0622161890087e-14	-1.3987385465718
0.6875	0.359375	3.8918366803769e-14	-1.3762547176576
0.6875	0.375	3.7134098734456e-14	-1.3525668841552
0.6875	0.390625	3.5276544772407e-14	-1.3276842150602
0.6875	0.40625	3.3354554673209e-14	-1.301620844778
0.6875	0.421875	3.1378628960402e-14	-1.2743959387935
0.6875	0.4375	2.9360850775232e-14	-1.2460337382608
0.6875	0.453125	2.7314756475531e-14	-1.216563587157
0.6875	0.46875	2.5255142273745e-14	-1.1860199450045
0.6875	0.484375	2.3197807045507e-14	-1.1544423875132
0.6875	0.5	2.1159234745718e-14	-1.1218755968634
0.6875	0.515625	1.9156223489778e-14	-1.0883693427413
0.6875	0.53125	1.7205467666308e-14	-1.0539786820587
0.6875	0.546875	1.5323135812039e-14	-1.0187629298219
0.6875	0.5625	1.3524386062942e-14	-0.98278725733776
0.6875	0.578125	1.1822947999871e-14	-0.94612141013237
0.6875	0.59375	1.0230704105624e-14	-0.90883999387124
0.6875	0.609375	8.7573311821481e-15	-0.87102239523908
0.6875	0.625	7.4100151618629e-15	-0.83275268873877
0.6875	0.640625	6.1932570643004e-15	-0.7941195272957
0.6875	0.65625	5.1087835704742e-15	-0.7552160142486
0.6875	0.671875	4.1555700818001e-15	-0.71613955401766
0.6875	0.6875	3.3299775191539e-15	-0.67699167841801
0.6875	0.703125	2.6259969565832e-15	-0.63787784525496
0.6875	0.71875	2.0355890344405e-15	-0.59890720546189
0.6875	0.734375	1.5490985797607e-15	-0.56019233460555
0.6875	0.75	1.1557195992776e-15	-0.52184892411159
0.6875	0.765625	8.4398235616366e-16	-0.48399542695516
0.6875	0.78125	6.0223301024355e-16	-0.44675265191654
0.6875	0.796875	4.190775067339e-16	-0.41024330006569
0.6875	0.8125	2.8376500718093e-16	-0.37459142657846
0.6875	0.828125	1.8649186367276e-16	-0.3399218680854
0.6875	0.84375	1.1861444058286e-16	-0.30635950211052
0.6875	0.859375	7.2767098199717e-17	-0.27402849780583
0.6875	0.875	4.2889763455467e-17	-0.24305140613786
0.6875	0.890625	2.4176535898657e-17	-0.21354813278645
0.6875	0.90625	1.2962206406367e-17	-0.18563476139413
0.6875	0.921875	6.5667191596411e-18	-0.15942220217131
0.6875	0.9375	3.1182974423985e-18	-0.13501463467737
0.6875	0.953125	1.3742818476688e-18	-0.1125077056616
0.6875	0.96875	5.5513726749763e-19	-0.091986432117584
0.6875	0.984375	2.0227017880496e-19	-0.073522744740686
0.6875	1.	6.5091840364594e-20	-0.057172585689576
0.703125	0.	5.4349016040418e-14	-1.5822933534954
0.703125	0.015625	5.4319761963247e-14	-1.5818701669976
0.703125	0.03125	5.4231805399999e-14	-1.5805989739981
0.703125	0.046875	5.4084566467899e-14	-1.5784749134556
0.703125	0.0625	5.3877089185837e-14	-1.5754900140287
0.703125	0.078125	5.360805760604e-14	-1.571633385553
0.703125	0.09375	5.3275819164182e-14	-1.5668914790821
0.703125	0.109375	5.2878415951198e-14	-1.5612484079528
0.703125	0.125	5.2413624722416e-14	-1.5546863208233
0.703125	0.140625	5.1879006507782e-14	-1.547185816551
0.703125	0.15625	5.1271966658477e-14	-1.5387263901584
0.703125	0.171875	5.0589826049137e-14	-1.5292868989795
0.703125	0.1875	4.9829903942912e-14	-1.5188460383592
0.703125	0.203125	4.8989612712175e-14	-1.5073828169634
0.703125	0.21875	4.8066564187426e-14	-1.4948770227595
0.703125	0.234375	4.7058686883186e-14	-1.4813096719781
0.703125	0.25	4.5964352727925e-14	-1.4666634347785
0.703125	0.265625	4.4782511219344e-14	-1.4509230328092
0.703125	0.28125	4.351282815681e-14	-1.4340756053298
0.703125	0.296875	4.2155825299011e-14	-1.4161110419255
0.703125	0.3125	4.0713016494361e-14	-1.3970222810923
0.703125	0.328125	3.9187035082145e-14	-1.3768055750176
0.703125	0.34375	3.7581746718801e-14	-1.3554607217369
0.703125	0.359375	3.5902341306501e-14	-1.3329912664748
0.703125	0.375	3.4155397457837e-14	-1.309404674419
0.703125	0.390625	3.2348912982827e-14	-1.2847124774091
0.703125	0.40625	3.0492295295969e-14	-1.2589303970972
0.703125	0.421875	2.8596306456771e-14	-1.2320784470804
0.703125	0.4375	2.6672958812e-14	-1.2041810163264
0.703125	0.453125	2.4735358905855e-14	-1.1752669359685
0.703125	0.46875	2.2797499444015e-14	-1.1453695312373
0.703125	0.484375	2.0874001578953e-14	-1.1145266599587
0.703125	0.5	1.8979808267778e-14	-1.0827809502174
0.703125	0.515625	1.7129863698451e-14	-1.0501788967449
0.703125	0.53125	1.5338717375321e-14	-1.0167723723556
0.703125	0.546875	1.3620168952384e-14	-0.98261750512228
0.703125	0.5625	1.1986886379439e-14	-0.94777497388262
0.703125	0.578125	1.0450050028574e-14	-0.9123099762595
0.703125	0.59375	9.0190336778272e-15	-0.87629218375489
0.703125	0.609375	7.7011392280554e-15	-0.83979568276897
0.703125	0.625	6.501400377165e-15	-0.80289890010034
0.703125	0.640625	5.4224676602956e-15	-0.76568451123173
0.703125	0.65625	4.4645833633115e-15	-0.72823932941904
0.703125	0.671875	3.6256500159503e-15	-0.69065417332235
0.703125	0.6875	2.9013907570377e-15	-0.65302371062433
0.703125	0.703125	2.285594215404e-15	-0.61544627475375
0.703125	0.71875	1.7704311082752e-15	-0.57802365146672
0.703125	0.734375	1.3468249935718e-15	-0.54086083165645
0.703125	0.75	1.0048559752939e-15	-0.50406572626872
0.703125	0.765625	7.3417403589227e-16	-0.46774883869633
0.703125	0.78125	5.2439832224937e-16	-0.43202288982252
0.703125	0.796875	3.6548024685442e-16	-0.39700238679158
0.703125	0.8125	2.4801161591629e-16	-0.36280313194427
0.703125	0.828125	1.6346384582449e-16	-0.32954168135107
0.703125	0.84375	1.0435031735181e-16	-0.29733467583079
0.703125	0.859375	6.4310292033275e-17	-0.26629814062944
0.703125	0.875	3.8119133886081e-17	-0.23654665061361
0.703125	0.890625	2.1634966511241e-17	-0.20819238610578
0.703125	0.90625	1.1695955639337e-17	-0.1813440530393
0.703125	0.921875	5.9846717607019e-18	-0.1561056450835
0.703125	0.9375	2.8763324234951e-18	-0.13257502001176
0.703125	0.953125	1.2862505892629e-18	-0.1108422556507
0.703125	0.96875	5.288756194104e-19	-0.090987741377052
0.703125	0.984375	1.9694656436513e-19	-0.073079948207555
0.703125	1.	6.5120686140568e-20	-0.057172802131068
0.71875	0.	5.1718724309563e-14	-1.5410753155728
0.71875	0.015625	5.1687127971702e-14	-1.5406279242149
0.71875	0.03125	5.1592177237959e-14	-1.5392846817319
0.71875	0.046875	5.1433390763069e-14	-1.5370424093639
0.71875	0.0625	5.1209979089698e-14	-1.5338958966912
0.71875	0.078125	5.0920864051757e-14	-1.5298380304657
0.71875	0.09375	5.0564706367983e-14	-1.5248599702082
0.71875	0.109375	5.0139941798743e-14	-1.5189513660765
0.71875	0.125	4.9644826268079e-14	-1.5121006135824
0.71875	0.140625	4.9077490326101e-14	-1.5042951390509
0.71875	0.15625	4.8436003235211e-14	-1.4955217092881
0.71875	0.171875	4.7718446799242e-14	-1.4857667587558
0.71875	0.1875	4.6922998814229e-14	-1.4750167276368
0.71875	0.203125	4.6048025698543e-14	-1.4632584044839
0.71875	0.21875	4.5092183463539e-14	-1.450479267647
