chiN	alphaN
65	65
chi	alpha	amp	phase
0.578125	0.25	0.0010842558521884	0.30247764948553
0.578125	0.265625	0.00099875778504994	0.18142940293165
0.578125	0.28125	0.00091513198213648	0.06028419341341
0.578125	0.296875	0.00083399057365243	-0.060010685505437
0.578125	0.3125	0.00075586729371621	-0.17852717950377
0.578125	0.328125	0.00068121519047517	-0.29436273092682
0.578125	0.34375	0.00061040594073674	-0.40664600335942
0.578125	0.359375	0.00054373063536871	-0.51454208446554
0.578125	0.375	0.00048140189651506	-0.61725718566108
0.578125	0.390625	0.00042355718356867	-0.71404286243659
0.578125	0.40625	0.00037026314092559	-0.80419978258132
0.578125	0.421875	0.00032152083648945	-0.88708107137844
0.578125	0.4375	0.00027727173585641	-0.96209526337364
0.578125	0.453125	0.00023740425355191	-1.0287088898388
0.578125	0.46875	0.00020176072025671	-1.0864487297419
0.578125	0.484375	0.00017014460434427	-1.1349037501659
0.578125	0.5	0.00014232782789509	-1.1737267597939
0.578125	0.515625	0.00011805802215671	-1.2026357964846
0.578125	0.53125	0.000097065575502814	-1.2214152671677
0.578125	0.546875	0.000079070338416551	-1.2299168554012
0.578125	0.5625	0.00006378786476261	-1.2280602089805
0.578125	0.578125	0.000050935086300557	-1.2158334170304
0.578125	0.59375	0.000040235337514746	-1.1932932830367
0.578125	0.609375	0.000031422669742821	-1.1605653973072
0.578125	0.625	0.000024245416511758	-1.1178440093591
0.578125	0.640625	0.000018468995121949	-1.0653916976965
0.578125	0.65625	0.000013877952025191	-1.0035388313177
0.578125	0.671875	0.000010277280626746	-0.93268281403464
0.578125	0.6875	7.4930590816404e-6	-0.85328709921844
0.578125	0.703125	5.3724718355128e-6	-0.76587995883817
0.578125	0.71875	3.783291596979e-6	-0.67105298652536
0.578125	0.734375	2.6129077889845e-6	-0.56945930975132
0.578125	0.75	1.7669931369564e-6	-0.46181148078082
0.578125	0.765625	1.1679019001297e-6	-0.34887900979405
0.578125	0.78125	7.5289148522255e-7	-0.23148549740491
0.578125	0.796875	4.7225408062576e-7	-0.11050531232627
0.578125	0.8125	2.8743693706375e-7	0.013140247004261
0.578125	0.828125	1.6921951809515e-7	0.13848738370954
0.578125	0.84375	9.6003558236423e-8	0.26453491807012
0.578125	0.859375	5.2258770047233e-8	0.39025019905083
0.578125	0.875	2.7153234042203e-8	0.51457594836915
0.578125	0.890625	1.3384092892539e-8	0.63643820573088
0.578125	0.90625	6.2117301106922e-9	0.75475558529065
0.578125	0.921875	2.6897543966675e-9	0.86845010784634
0.578125	0.9375	1.0743410756735e-9	0.97645994602512
0.578125	0.953125	3.9016381339211e-10	1.0777545188529
0.578125	0.96875	1.2646193105904e-10	1.1713525103226
0.578125	0.984375	3.569621706733e-11	1.2563435845967
0.578125	1.	8.4866287151312e-12	1.3319148634962
0.59375	0.	0.0017683333213524	1.0985164906622
0.59375	0.015625	0.001763945039504	1.093542710851
0.59375	0.03125	0.0017508465437813	1.078667767313
0.59375	0.046875	0.001729234994827	1.0540302309449
0.59375	0.0625	0.0016994327949608	1.0198590143286
0.59375	0.078125	0.0016618786220133	0.97647037227964
0.59375	0.09375	0.0016171155103862	0.924263817065996
0.59375	0.109375	0.0015657765467076	0.86371705531456
0.59375	0.125	0.0015085688248224	0.79538007421033
0.59375	0.140625	0.0014462563341633	0.7198685190232
0.59375	0.15625	0.0013796424398318	0.63785651182191
0.59375	0.171875	0.0013095525592816	0.55006906290768
0.59375	0.1875	0.0012368175593286	0.45727422232243
0.59375	0.203125	0.0011622582994487	0.36027510996443
0.59375	0.21875	0.0010866716434267	0.25990195017029
0.59375	0.234375	0.0010108181603849	0.15700422141607
0.59375	0.25	0.00093541164457042	0.052443015047098
0.59375	0.265625	0.00086111050511119	-0.052916320284677
0.59375	0.28125	0.00078851101398168	-0.15821118868475
0.59375	0.296875	0.00071814235245891	-0.26258836770522
0.59375	0.3125	0.0006504633619019	-0.36521021018329
0.59375	0.328125	0.00058586088144727	-0.46526041042242
0.59375	0.34375	0.00052464954061247	-0.56194932862914
0.59375	0.359375	0.00046707286636847	-0.65451887630611
0.59375	0.375	0.00041330555987115	-0.74224697223284
0.59375	0.390625	0.0003634567961004	-0.82445158386054
0.59375	0.40625	0.00031757439904117	-0.90049437258946
0.59375	0.421875	0.00027564974513871	-0.96978396372735
0.59375	0.4375	0.00023762324835789	-1.0317788630977
0.59375	0.453125	0.00020339028136789	-1.0859900425137
0.59375	0.46875	0.0001728073894411	-1.1319832158431
0.59375	0.484375	0.00014569865697914	-1.1693808262829
0.59375	0.5	0.00012186209154147	-1.1978637639498
0.59375	0.515625	0.00010107589717224	-1.2171728310167
0.59375	0.53125	0.000083104517912237	-1.227109969527
0.59375	0.546875	0.000067704343710787	-1.2275392647634
0.59375	0.5625	0.000054628984439268	-1.2183877346645
0.59375	0.578125	0.000043634033122494	-1.1996459133385
0.59375	0.59375	0.00003448125648353	-1.171368234212
0.59375	0.609375	0.000026942168970097	-1.1336732157947
0.59375	0.625	0.000020800965044165	-1.086743450419
0.59375	0.640625	0.000015856803074288	-1.0308253936184
0.59375	0.65625	0.000011925452062836	-0.96622894899637
0.59375	0.671875	8.8403290811358e-6	-0.89332684047506
0.59375	0.6875	6.4529701382681e-6	-0.81255376063666
0.59375	0.703125	4.6329898153957e-6	-0.72440528039951
0.59375	0.71875	3.267594996041e-6	-0.62943650141949
0.59375	0.734375	2.2607251640813e-6	-0.52826042835498
0.59375	0.75	1.5318958963357e-6	-0.42154603326521
0.59375	0.765625	1.0148233364214e-6	-0.31001597800963
0.59375	0.78125	6.559057153057e-7	-0.19444395514609
0.59375	0.796875	4.126336104828e-7	-0.075651597977507
0.59375	0.8125	2.5199392342188e-7	0.045495097803992
0.59375	0.828125	1.4892393305383e-7	0.16808991123197
0.59375	0.84375	8.4861720795829e-8	0.29119117655893
0.59375	0.859375	4.6428301320159e-8	0.41382731006398
0.59375	0.875	2.4265494096218e-8	0.53500320906939
0.59375	0.890625	1.2042504626139e-8	0.65370767834317
0.59375	0.90625	5.6339014490619e-9	0.76892207685383
0.59375	0.921875	2.4626759863839e-9	0.87963042739677
0.59375	0.9375	9.9477561574746e-10	0.98483129759287
0.59375	0.953125	3.6620853081449e-10	1.083551850421
0.59375	0.96875	1.2068635099115e-10	1.1748645869625
0.59375	0.984375	3.4777752217297e-11	1.2579074816722
0.59375	1.	8.488477807031e-12	1.3319084720673
0.609375	0.	0.0015224444550391	0.7348331935051
0.609375	0.015625	0.0015186337006282	0.730506813118799
0.609375	0.03125	0.0015072596048789	0.717568345361512
0.609375	0.046875	0.0014884950140102	0.696139295980538
0.609375	0.0625	0.0014626225675459	0.666420472892936
0.609375	0.078125	0.0014300268263768	0.628689479326907
0.609375	0.09375	0.0013911837960152	0.583297293017697
0.609375	0.109375	0.0013466483346576	0.53066401489823
0.609375	0.125	0.0012970400057005	0.47127388726218
0.609375	0.140625	0.0012430279640568	0.40566969340528
0.609375	0.15625	0.0011853154569594	0.33444665788782
0.609375	0.171875	0.001124624478282	0.25824596896383
0.609375	0.1875	0.0010616810486465	0.17774804272558
0.609375	0.203125	0.0009972015106691	0.093665642763179
0.609375	0.21875	0.00093188013840135	0.0067369602940983
0.609375	0.234375	0.00086637827015023	-0.0822812513156
0.609375	0.25	0.00080131509036686	-0.17262040623958
0.609375	0.265625	0.00073726011327591	-0.26350661182321
0.609375	0.28125	0.00067472736047211	-0.35416693510506
0.609375	0.296875	0.00061417117732969	-0.44383536782436
0.609375	0.3125	0.0005559835979955	-0.5317584592509
0.609375	0.328125	0.00050049314437636	-0.61720059669205
0.609375	0.34375	0.00044796492893671	-0.69944892268347
0.609375	0.359375	0.0003986019222317	-0.77781788557158
0.609375	0.375	0.00035254724205808	-0.85165342645488
0.609375	0.390625	0.00030988732035081	-0.92033681037318
0.609375	0.40625	0.00027065580531798	-0.98328811327236
0.609375	0.421875	0.00023483805900415	-1.0399693788224
0.609375	0.4375	0.00020237611405485	-1.0898874607294
0.609375	0.453125	0.00017317395775154	-1.1325965669383
0.609375	0.46875	0.00014710301641541	-1.1677005221742
0.609375	0.484375	0.00012400771917908	-1.1948547648029
0.609375	0.5	0.0001037110270823	-1.2137680930419
0.609375	0.515625	0.000086019821631785	-1.2242041743043
0.609375	0.53125	0.000070730056497363	-1.2259828299074
0.609375	0.546875	0.000057631586931791	-1.2189811056601
0.609375	0.5625	0.000046512603738932	-1.203134136953
0.609375	0.578125	0.000037163612013387	-1.1784358149812
0.609375	0.59375	0.000029380909180679	-1.1449392586343
0.609375	0.609375	0.000022969531746466	-1.102757094405
0.609375	0.625	0.000017745655227107	-1.0520615443993
0.609375	0.640625	0.000013538446554356	-0.99308432014683
0.609375	0.65625	0.000010191382388109	-0.92611631740804
0.609375	0.671875	7.5630598087606e-6	-0.85150710448899
0.609375	0.6875	5.5275374067242e-6	-0.76966419369959
0.609375	0.703125	3.9742545074459e-6	-0.68105208243327
0.609375	0.71875	2.8075839019908e-6	-0.58619104679199
0.609375	0.734375	1.9460788137603e-6	-0.48565566655764
0.609375	0.75	1.3214778293005e-6	-0.38007305604986
0.609375	0.765625	8.7753215487841e-7	-0.27012077020908
0.609375	0.78125	5.687179121925e-7	-0.15652434775748
0.609375	0.796875	3.5889244451607e-7	-0.040054447924371
0.609375	0.8125	2.1994801092174e-7	0.078476473578353
0.609375	0.828125	1.3050913011814e-7	0.19821801361862
0.609375	0.84375	7.4711575856031e-8	0.31828627372887
0.609375	0.859375	4.1092044688039e-8	0.43776900984496
0.609375	0.875	2.1608263777165e-8	0.55573159530691
0.609375	0.890625	1.0800238354087e-8	0.67122393938201
0.609375	0.90625	5.0948989881037e-9	0.78328853792772
0.609375	0.921875	2.2490041790823e-9	0.89096987767195
0.609375	0.9375	9.1912593065432e-10	0.99332547521472
0.609375	0.953125	3.4314500671247e-10	1.0894389125292
0.609375	0.96875	1.1504008171161e-10	1.1784353424334
0.609375	0.984375	3.3862806590066e-11	1.2595000960717
0.609375	1.	8.4905727185833e-12	1.3319012568087
0.625	0.	0.0013005353694811	0.40774239665983
0.625	0.015625	0.0012972567622962	0.404005393082131
0.625	0.03125	0.0012874713496812	0.392830008332769
0.625	0.046875	0.0012713289254349	0.3743226902844
0.625	0.0625	0.0012490744395164	0.34865942872912
0.625	0.078125	0.0012210411790375	0.31608365581645
0.625	0.09375	0.001187641682769	0.27690337580606
0.625	0.109375	0.0011493568061741	0.23148758930265
0.625	0.125	0.0011067234160781	0.18026209052401
0.625	0.140625	0.0010603212228052	0.12370472607289
0.625	0.15625	0.0010107592540271	0.062340210005794
0.625	0.171875	0.00095866244268579	-0.0032654072307441
0.625	0.1875	0.00090465874721919	-0.072510519108812
0.625	0.203125	0.00084936715309381	-0.14476389923661
0.625	0.21875	0.00079338682756939	-0.21937070625641
0.625	0.234375	0.00073728762127547	-0.29565847811357
0.625	0.25	0.00068160203590065	-0.37294304568179
0.625	0.265625	0.00062681871092852	-0.45053430568588
0.625	0.28125	0.00057337742615929	-0.52774180310109
0.625	0.296875	0.0005216655716627	-0.60388008319936
0.625	0.3125	0.00047201600257067	-0.67827378288122
0.625	0.328125	0.00042470617175989	-0.75026243958141
0.625	0.34375	0.00037995841752884	-0.81920500372994
0.625	0.359375	0.00033794127420698	-0.88448404738636
0.625	0.375	0.00029877166964724	-0.94550966720549
0.625	0.390625	0.0002625178733282	-1.0017230843962
0.625	0.40625	0.00022920306118149	-1.0525999478212
0.625	0.421875	0.00019880936740004	-1.0976533489666
0.625	0.4375	0.00017128229878852	-1.1364365592769
0.625	0.453125	0.00014653539334485	-1.16854550141
0.625	0.46875	0.00012445501154422	-1.1936209664184
0.625	0.484375	0.00010490515620166	-1.2113505888139
0.625	0.5	0.000087732224847071	-1.221470590997
0.625	0.515625	0.000072769607318147	-1.223767307736
0.625	0.53125	0.000059842050806586	-1.218078500304
0.625	0.546875	0.000048769724886973	-1.2042944685746
0.625	0.5625	0.000039371930064983	-1.182358967935
0.625	0.578125	0.000031470404989261	-1.1522699362509
0.625	0.59375	0.000024892199504061	-1.1140800343919
0.625	0.609375	0.000019472092950157	-1.0678970019858
0.625	0.625	0.000015054549278835	-1.0138838281129
0.625	0.640625	0.000011495212332901	-0.95225873457208
0.625	0.65625	8.6619557640749e-6	-0.88329496713629
0.625	0.671875	6.4355122001859e-6	-0.80732038781428
0.625	0.6875	4.7097151744394e-6	-0.72471685850289
0.625	0.703125	3.3913947462168e-6	-0.63591940350618
0.625	0.71875	2.3999734929864e-6	-0.54141513532387
0.625	0.734375	1.6668135070995e-6	-0.44174192440528
0.625	0.75	1.1343671231003e-6	-0.33748678867705
0.625	0.765625	7.5518434066796e-7	-0.22928397569472
0.625	0.78125	4.9082836368264e-7	-0.11781270162752
0.625	0.796875	3.1074747906842e-7	-0.0037945073276248
0.625	0.8125	1.9114685878274e-7	0.11200981842837
0.625	0.828125	1.1389802461625e-7	0.22880380756772
0.625	0.84375	6.5516972377381e-8	0.34575944474702
0.625	0.859375	3.6234638530977e-8	0.46202194948201
0.625	0.875	1.9175863909613e-8	0.57671531415056
0.625	0.890625	9.6556286045994e-9	0.68894872781953
0.625	0.90625	4.5944539094689e-9	0.79782404691058
0.625	0.921875	2.0488175566555e-9	0.90244451419619
0.625	0.9375	8.4748421761277e-10	1.0019249812081
0.625	0.953125	3.2101891144278e-10	1.0954039614543
0.625	0.96875	1.0953734432399e-10	1.1820579414986
0.625	0.984375	3.295376458568e-11	1.2611185178711
0.625	1.	8.4929408963412e-12	1.3318931330919
0.640625	0.	0.001102385848496	0.11625061107173
0.640625	0.015625	0.0010995905829705	0.113048511485015
0.640625	0.03125	0.0010912479948561	0.103473384250322
0.640625	0.046875	0.001077486484903	0.0876183836560932
0.640625	0.0625	0.0010585160310444	0.0656375738832294
0.640625	0.078125	0.00103462235462	0.037744167171094
0.640625	0.09375	0.0010061591394604	0.00420811120568312
0.640625	0.109375	0.00097353865471315	-0.034646923183618
0.640625	0.125	0.00093722118642356	-0.078447092210404
0.640625	0.140625	0.00089770370964033	-0.12677239718356
0.640625	0.15625	0.0008555082327594	-0.17916109489795
0.640625	0.171875	0.00081117022183474	-0.2351144220431
0.640625	0.1875	0.00076522746927469	-0.29410155509433
0.640625	0.203125	0.00071820971438649	-0.35556472927054
0.640625	0.21875	0.0006706292584529	-0.41892444423617
0.640625	0.234375	0.00062297274995159	-0.48358468988026
0.640625	0.25	0.00057569425077077	-0.54893813232247
0.640625	0.265625	0.00052920963532158	-0.61437120780868
0.640625	0.28125	0.00048389232356706	-0.67926908002372
0.640625	0.296875	0.00044007030732008	-0.7430204241933
0.640625	0.3125	0.00039802439684692	-0.80502200890646
0.640625	0.328125	0.00035798759131682	-0.86468305363575
0.640625	0.34375	0.00032014546091657	-0.92142934632418
0.640625	0.359375	0.0002846374192305	-0.97470711104185
0.640625	0.375	0.00025155876045037	-1.0239866205313
0.640625	0.390625	0.00022096333587766	-1.0687655524878
0.640625	0.40625	0.00019286674693754	-1.1085720916428
0.640625	0.421875	0.00016724993667745	-1.1429677822122
0.640625	0.4375	0.00014406306782426	-1.1715501371039
0.640625	0.453125	0.00012322958247838	-1.1939550114919
0.640625	0.46875	0.00010465034614531	-1.2098587490699
0.640625	0.484375	0.000088207786891848	-1.2189801095472
0.640625	0.5	0.000073769948890242	-1.2210819858139
0.640625	0.515625	0.000061194388455219	-1.2159729187553
0.640625	0.53125	0.000050331849871878	-1.2035084169729
0.640625	0.546875	0.000041029667838597	-1.1835920877368
0.640625	0.5625	0.000033134853160025	-1.1561765843753
0.640625	0.578125	0.000026496828341055	-1.1212643740262
0.640625	0.59375	0.000020969789834997	-1.0789083282641
0.640625	0.609375	0.00001641468373578	-1.0292121375777
0.640625	0.625	0.000012700791494497	-0.97233054899944
0.640625	0.640625	9.7069315863282e-6	-0.90846942438679
0.640625	0.65625	7.3222917486276e-6	-0.83788561487953
0.640625	0.671875	5.4469142527408e-6	-0.76088664493614
0.640625	0.6875	3.9918634747013e-6	-0.67783019706802
0.640625	0.703125	2.8791106310718e-6	-0.58912338573187
0.640625	0.71875	2.0411748171048e-6	-0.49522180565406
0.640625	0.734375	1.4205623428046e-6	-0.39662833712095
0.640625	0.75	9.6904776803384e-7	-0.29389168660476
0.640625	0.765625	6.4683998937291e-7	-0.18760463596863
0.640625	0.78125	4.2167530598664e-7	-0.078401969767425
0.640625	0.796875	2.6787667649027e-7	0.033041957596503
0.640625	0.8125	1.6541454090075e-7	0.14601605973808
0.640625	0.828125	9.8999808588977e-8	0.25977581544048
0.640625	0.84375	5.723413783562e-8	0.37354709046006
0.640625	0.859375	3.183671300038e-8	0.48653056314407
0.640625	0.875	1.6960639371345e-8	0.59790685028261
0.640625	0.890625	8.6061091120136e-9	0.70684245144719
0.640625	0.90625	4.1319247084253e-9	0.81249665804554
0.640625	0.921875	1.8620585707121e-9	0.91402960965953
0.640625	0.9375	7.7990065872602e-10	1.0106117282085
0.640625	0.953125	2.998657923809e-10	1.1014348249671
0.640625	0.96875	1.0419076807584e-10	1.185725263983
0.640625	0.984375	3.2052931460474e-11	1.2627596900418
0.640625	1.	8.4956124688724e-12	1.3318840098071
0.65625	0.	0.00092727964432993	-0.14080869934382
0.65625	0.015625	0.00092491751521275	-0.14352696702254
0.65625	0.03125	0.000917867778279231	-0.151654530862059
0.65625	0.046875	0.000906239350289311	-0.165109975679649
0.65625	0.0625	0.00089021035948328	-0.18375861126995
0.65625	0.078125	0.000870023212534611	-0.207413953477478
0.65625	0.09375	0.00084597800852105	-0.23583975545685
0.65625	0.109375	0.00081842459183578	-0.2687525489934
0.65625	0.125	0.00078775358240422	-0.30582464712928
0.65625	0.140625	0.0007543867458108	-0.34668755258923
0.65625	0.15625	0.00071876706817298	-0.39093571175537
0.65625	0.171875	0.00068134888286171	-0.43813055127456
0.65625	0.1875	0.00064258836198175	-0.48780473366062
0.65625	0.203125	0.00060293463924539	-0.53946656938698
0.65625	0.21875	0.00056282177723194	-0.59260452563542
0.65625	0.234375	0.00052266173550201	-0.64669177586096
0.65625	0.25	0.00048283844057974	-0.70119073928402
0.65625	0.265625	0.00044370300748108	-0.75555756504369
0.65625	0.28125	0.00040557011742056	-0.80924652177071
0.65625	0.296875	0.00036871551875889	-0.86171425941103
0.65625	0.3125	0.00033337458858998	-0.91242391616041
0.65625	0.328125	0.00029974187035792	-0.96084904903282
0.65625	0.34375	0.00026797148785164	-1.0064773718477
0.65625	0.359375	0.00023817832689991	-1.0488142891472
0.65625	0.375	0.00021043987200039	-1.0873862186718
0.65625	0.390625	0.00018479858490488	-1.1217436985529
0.65625	0.40625	0.00016126471489129	-1.151464278296
0.65625	0.421875	0.0001398194352557	-1.176155194942
0.65625	0.4375	0.00012041820680355	-1.1954558375971
0.65625	0.453125	0.00010299427631413	-1.2090400047863
0.65625	0.46875	0.000087462225749458	-1.2166179599337
0.65625	0.484375	0.000073721496146024	-1.217938290718
0.65625	0.5	0.00006165981852054	-1.2127895781555
0.65625	0.515625	0.000051156492654148	-1.2010018810669
0.65625	0.53125	0.000042085463238839	-1.18244804115
0.65625	0.546875	0.000034318151534615	-1.1570448132242
0.65625	0.5625	0.000027726009349165	-1.1247538243705
0.65625	0.578125	0.000022182770754252	-1.0855823646988
0.65625	0.59375	0.000017566385415636	-1.0395840113286
0.65625	0.609375	0.000013760625637564	-0.98685908588398
0.65625	0.625	0.000010656367092627	-0.92755494437644
0.65625	0.640625	8.1525505961706e-6	-0.86186609679895
0.65625	0.65625	6.1568390580773e-6	-0.79003415209215
0.65625	0.671875	4.5859897717685e-6	-0.7123475822198
