chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.890625	2.0521702303852e-7	-1.6431205282509
0.890625	0.90625	1.6678198439182e-7	-1.6356764143431
0.890625	0.921875	1.3362980625013e-7	-1.6285623603208
0.890625	0.9375	1.0538676888409e-7	-1.6217991632492
0.890625	0.953125	8.1655217609347e-8	-1.6154067233784
0.890625	0.96875	6.2019498117543e-8	-1.6094038152954
0.890625	0.984375	4.6052441292847e-8	-1.6038078279068
0.890625	1.	3.3322296471921e-8	-1.5986344679789
0.90625	0.	6.4820403312031e-6	-2.0036772153127
0.90625	0.015625	6.47746788490369e-6	-2.0035245290115
0.90625	0.03125	6.463765250467e-6	-2.0030665806416
0.90625	0.046875	6.44097646797e-6	-2.0023037023124
0.90625	0.0625	6.4091746943797e-6	-2.001236449235
0.90625	0.078125	6.3684618430064e-6	-1.9998656022561
0.90625	0.09375	6.318968086954e-6	-1.9981921713913
0.90625	0.109375	6.2608512344102e-6	-1.9962174003425
0.90625	0.125	6.1942959853418e-6	-1.9939427719778
0.90625	0.140625	6.1195130805231e-6	-1.9913700147534
0.90625	0.15625	6.0367383548031e-6	-1.9885011100462
0.90625	0.171875	5.9462317070564e-6	-1.985338300367
0.90625	0.1875	5.8482759993792e-6	-1.9818840984167
0.90625	0.203125	5.7431758977861e-6	-1.9781412969445
0.90625	0.21875	5.6312566659562e-6	-1.9741129793631
0.90625	0.234375	5.5128629225258e-6	-1.9698025310714
0.90625	0.25	5.3883573710644e-6	-1.9652136514307
0.90625	0.265625	5.2581195102683e-6	-1.9603503663358
0.90625	0.28125	5.122544330149e-6	-1.9552170413191
0.90625	0.296875	4.982040998109e-6	-1.9498183951191
0.90625	0.3125	4.8370315369039e-6	-1.9441595136437
0.90625	0.328125	4.6879494946276e-6	-1.9382458642487
0.90625	0.34375	4.5352386050812e-6	-1.9320833102536
0.90625	0.359375	4.3793514353008e-6	-1.9256781256055
0.90625	0.375	4.2207480156022e-6	-1.9190370096021
0.90625	0.390625	4.0598944463721e-6	-1.9121671015747
0.90625	0.40625	3.8972614749669e-6	-1.9050759954315
0.90625	0.421875	3.7333230355348e-6	-1.8977717539515
0.90625	0.4375	3.5685547443626e-6	-1.8902629227154
0.90625	0.453125	3.4034323434717e-6	-1.8825585435538
0.90625	0.46875	3.2384300856636e-6	-1.8746681673838
0.90625	0.484375	3.0740190550341e-6	-1.8666018663022
0.90625	0.5	2.9106654181362e-6	-1.8583702447914
0.90625	0.515625	2.748828602469e-6	-1.8499844498879
0.90625	0.53125	2.5889594007738e-6	-1.8414561801565
0.90625	0.546875	2.4314980017311e-6	-1.8327976932982
0.90625	0.5625	2.2768719500383e-6	-1.8240218122171
0.90625	0.578125	2.1254940414886e-6	-1.8151419293521
0.90625	0.59375	1.9777601615334e-6	-1.8061720090739
0.90625	0.609375	1.8340470788725e-6	-1.7971265879285
0.90625	0.625	1.6947102088309e-6	-1.7880207724982
0.90625	0.640625	1.5600813646068e-6	-1.7788702346288
0.90625	0.65625	1.4304665178824e-6	-1.7696912037588
0.90625	0.671875	1.3061435937004e-6	-1.7605004560593
0.90625	0.6875	1.1873603278837e-6	-1.7513153000744
0.90625	0.703125	1.0743322185415e-6	-1.7421535585227
0.90625	0.71875	9.6724060627982e-7	-1.7330335458876
0.90625	0.734375	8.6623092054022e-7	-1.7239740413958
0.90625	0.75	7.7141113193353e-7	-1.7149942569357
0.90625	0.765625	6.8285045240166e-7	-1.706113799426
0.90625	0.78125	6.0057832642431e-7	-1.6973526270915
0.90625	0.796875	5.245837571572e-7	-1.6887309990393
0.90625	0.8125	4.5481501121105e-7	-1.6802694174587
0.90625	0.828125	3.9117974460914e-7	-1.6719885616829
0.90625	0.84375	3.3354559014803e-7	-1.6639092132515
0.90625	0.859375	2.817412427703e-7	-1.656052170995
0.90625	0.875	2.3555807448531e-7	-1.6484381550231
0.90625	0.890625	1.9475230368635e-7	-1.641087698327
0.90625	0.90625	1.5904773526341e-7	-1.6340210245045
0.90625	0.921875	1.2813907756675e-7	-1.6272579098646
0.90625	0.9375	1.0169582992749e-7	-1.6208175278603
0.90625	0.953125	7.9366720008621e-8	-1.6147182734129
0.90625	0.96875	6.0784653710414e-8	-1.608977564208
0.90625	0.984375	4.557212170903e-8	-1.603611615418
0.90625	1.	3.3346986063225e-8	-1.5986351835048
0.921875	0.	5.9985689382333e-6	-1.98124389761
0.921875	0.015625	5.9942642276219e-6	-1.9810990313926
0.921875	0.03125	5.9813646257026e-6	-1.9806645457613
0.921875	0.046875	5.95991364442529e-6	-1.9799407801858
0.921875	0.0625	5.9299835455552e-6	-1.978928301804
0.921875	0.078125	5.8916749575069e-6	-1.977627907449
0.921875	0.09375	5.8451163468897e-6	-1.9760406264746
0.921875	0.109375	5.7904633524106e-6	-1.9741677243696
0.921875	0.125	5.7278979905242e-6	-1.9720107071443
0.921875	0.140625	5.6576277436393e-6	-1.9695713264723
0.921875	0.15625	5.5798845427621e-6	-1.9668515855649
0.921875	0.171875	5.4949236571701e-6	-1.9638537457556
0.921875	0.1875	5.403022504006e-6	-1.9605803337637
0.921875	0.203125	5.304479390634e-6	-1.9570341496077
0.921875	0.21875	5.1996122021595e-6	-1.9532182751333
0.921875	0.234375	5.0887570457643e-6	-1.9491360831158
0.921875	0.25	4.9722668624668e-6	-1.9447912468974
0.921875	0.265625	4.850510015627e-6	-1.9401877505114
0.921875	0.28125	4.7238688640695e-6	-1.9353298992459
0.921875	0.296875	4.5927383261028e-6	-1.930222330592
0.921875	0.3125	4.4575244390772e-6	-1.9248700255206
0.921875	0.328125	4.3186429174831e-6	-1.9192783200248
0.921875	0.34375	4.1765177109861e-6	-1.9134529168646
0.921875	0.359375	4.0315795623326e-6	-1.9073998974407
0.921875	0.375	3.8842645637073e-6	-1.9011257337254
0.921875	0.390625	3.735012708988e-6	-1.8946373001689
0.921875	0.40625	3.5842664384271e-6	-1.887941885497
0.921875	0.421875	3.4324691716015e-6	-1.8810472043099
0.921875	0.4375	3.2800638240833e-6	-1.8739614083864
0.921875	0.453125	3.1274913031381e-6	-1.8666930975913
0.921875	0.46875	2.9751889779278e-6	-1.8592513302775
0.921875	0.484375	2.8235891201286e-6	-1.851645633069
0.921875	0.5	2.6731173116032e-6	-1.8438860099025
0.921875	0.515625	2.5241908167672e-6	-1.8359829501958
0.921875	0.53125	2.3772169185476e-6	-1.8279474360098
0.921875	0.546875	2.2325912183485e-6	-1.8197909480515
0.921875	0.5625	2.0906959021775e-6	-1.8115254703678
0.921875	0.578125	1.9518979770386e-6	-1.8031634935586
0.921875	0.59375	1.8165474838385e-6	-1.7947180163348
0.921875	0.609375	1.6849756953531e-6	-1.7862025452297
0.921875	0.625	1.557493310231e-6	-1.7776310922601
0.921875	0.640625	1.4343886565447e-6	-1.7690181703187
0.921875	0.65625	1.3159259209906e-6	-1.7603787860626
0.921875	0.671875	1.2023434224581e-6	-1.7517284300442
0.921875	0.6875	1.0938519512743e-6	-1.743083063808
0.921875	0.703125	9.9063319795102e-7	-1.7344591036582
0.921875	0.71875	8.9283829764205e-7	-1.7258734007696
0.921875	0.734375	8.0058651870587e-7	-1.7173432172885
0.921875	0.75	7.139641256858e-7	-1.7088861980343
0.921875	0.765625	6.3302344859241e-7	-1.7005203373731
0.921875	0.78125	5.5778219150745e-7	-1.6922639407907
0.921875	0.796875	4.8822301413722e-7	-1.6841355806378
0.921875	0.8125	4.2429341991579e-7	-1.6761540454619
0.921875	0.828125	3.6590598349172e-7	-1.6683382822688
0.921875	0.84375	3.1293894880263e-7	-1.6607073309716
0.921875	0.859375	2.6523722633377e-7	-1.6532802501894
0.921875	0.875	2.2261381444247e-7	-1.6460760334387
0.921875	0.890625	1.8485166468717e-7	-1.6391135146222
0.921875	0.90625	1.5170600480707e-7	-1.6324112615486
0.921875	0.921875	1.2290712524429e-7	-1.6259874560132
0.921875	0.9375	9.8163625788753e-8	-1.6198597587155
0.921875	0.953125	7.7166107978562e-8	-1.6140451569776
0.921875	0.96875	5.9591286261932e-8	-1.6085597928312
0.921875	0.984375	4.5106476611538e-8	-1.6034187685472
0.921875	1.	3.3374405324574e-8	-1.598635926031
0.9375	0.	5.5350217539495e-6	-1.9593643311923
0.9375	0.015625	5.5309897576172e-6	-1.9592273855004
0.9375	0.03125	5.51890795678479e-6	-1.9588166614126
0.9375	0.046875	5.4988188354172e-6	-1.9581324982171
0.9375	0.0625	5.470792932829e-6	-1.9571754624755
0.9375	0.078125	5.4349284466761e-6	-1.9559463496411
0.9375	0.09375	5.3913506848858e-6	-1.9544461863153
0.9375	0.109375	5.3402113739743e-6	-1.952676233135
0.9375	0.125	5.2816878329504e-6	-1.9506379882796
0.9375	0.140625	5.2159820234449e-6	-1.9483331915845
0.9375	0.15625	5.1433194878812e-6	-1.9457638292449
0.9375	0.171875	5.0639481882977e-6	-1.942932139092
0.9375	0.1875	4.9781372589208e-6	-1.9398406164206
0.9375	0.203125	4.8861756857074e-6	-1.9364920203434
0.9375	0.21875	4.7883709258673e-6	-1.9328893806462
0.9375	0.234375	4.685047479871e-6	-1.9290360051143
0.9375	0.25	4.5765454276529e-6	-1.9249354872965
0.9375	0.265625	4.4632189397086e-6	-1.920591714672
0.9375	0.28125	4.3454347725664e-6	-1.9160088771811
0.9375	0.296875	4.2235707567859e-6	-1.9111914760748
0.9375	0.3125	4.0980142841895e-6	-1.9061443330403
0.9375	0.328125	3.9691607995891e-6	-1.9008725995505
0.9375	0.34375	3.8374123008088e-6	-1.895381766383
0.9375	0.359375	3.7031758494265e-6	-1.8896776732524
0.9375	0.375	3.566862093369e-6	-1.8837665184916
0.9375	0.390625	3.4288838013537e-6	-1.8776548687171
0.9375	0.40625	3.2896544081847e-6	-1.8713496684047
0.9375	0.421875	3.1495865691356e-6	-1.8648582493008
0.9375	0.4375	3.0090907210696e-6	-1.8581883395863
0.9375	0.453125	2.8685736476054e-6	-1.8513480727071
0.9375	0.46875	2.72843704552e-6	-1.8443459957766
0.9375	0.484375	2.5890760896963e-6	-1.837191077454
0.9375	0.5	2.4508779942843e-6	-1.8298927151889
0.9375	0.515625	2.3142205683242e-6	-1.822460741724
0.9375	0.53125	2.179470764886e-6	-1.814905430734
0.9375	0.546875	2.0469832237977e-6	-1.8072375014729
0.9375	0.5625	1.9170988092428e-6	-1.7994681222965
0.9375	0.578125	1.7901431448986e-6	-1.7916089129122
0.9375	0.59375	1.6664251508392e-6	-1.7836719452018
0.9375	0.609375	1.5462355881173e-6	-1.7756697424542
0.9375	0.625	1.4298456187474e-6	-1.767615276827
0.9375	0.640625	1.3175053907091e-6	-1.7595219648484
0.9375	0.65625	1.2094426595557e-6	-1.7514036607537
0.9375	0.671875	1.105861460197e-6	-1.7432746474361
0.9375	0.6875	1.0069408444213e-6	-1.7351496247709
0.9375	0.703125	9.1283370165871e-7	-1.7270436950561
0.9375	0.71875	8.2366568234648e-7	-1.7189723452846
0.9375	0.734375	7.3953424498024e-7	-1.7109514259432
0.9375	0.75	6.6050784946203e-7	-1.7029971259982
0.9375	0.765625	5.8662532064002e-7	-1.6951259437003
0.9375	0.78125	5.1789540689993e-7	-1.6873546527961
0.9375	0.796875	4.5429655924675e-7	-1.6797002636973
0.9375	0.8125	3.9577695642633e-7	-1.6721799790989
0.9375	0.828125	3.4225480119875e-7	-1.6648111434869
0.9375	0.84375	2.9361891179482e-7	-1.6576111858987
0.9375	0.859375	2.4972963077245e-7	-1.6505975552213
0.9375	0.875	2.1042007084144e-7	-1.6437876472164
0.9375	0.890625	1.7549771364491e-7	-1.6371987223413
0.9375	0.90625	1.4474637287544e-7	-1.6308478132988
0.9375	0.921875	1.1792852737164e-7	-1.6247516210812
0.9375	0.9375	9.478802290006e-8	-1.6189263980629
0.9375	0.953125	7.5053133110075e-8	-1.6133878164493
0.9375	0.96875	5.8439960602781e-8	-1.6081508200657
0.9375	0.984375	4.4656148156119e-8	-1.6032294570748
0.9375	1.	3.3404857909411e-8	-1.5986366906984
0.953125	0.	5.0923246927172e-6	-1.9381316396916
0.953125	0.015625	5.0885679626648e-6	-1.9380025908439
0.953125	0.03125	5.0773114651635e-6	-1.937615555564
0.953125	0.046875	5.058596196783e-6	-1.9369708678969
0.953125	0.0625	5.0324902148863e-6	-1.9360690854319
0.953125	0.078125	4.999088236032e-6	-1.9349109905736
0.953125	0.09375	4.9585110811825e-6	-1.9334975923139
0.953125	0.109375	4.9109049749204e-6	-1.931830128503
0.953125	0.125	4.8564407075794e-6	-1.9299100686106
0.953125	0.140625	4.7953126706697e-6	-1.9277391169699
0.953125	0.15625	4.7277377771705e-6	-1.925319216494
0.953125	0.171875	4.6539542791636e-6	-1.9226525528513
0.953125	0.1875	4.5742204958647e-6	-1.9197415590875
0.953125	0.203125	4.4888134653908e-6	-1.9165889206757
0.953125	0.21875	4.3980275335613e-6	-1.9131975809771
0.953125	0.234375	4.3021728927261e-6	-1.9095707470896
0.953125	0.25	4.2015740830331e-6	-1.9057118960608
0.953125	0.265625	4.0965684677427e-6	-1.901624781438
0.953125	0.28125	3.9875046932094e-6	-1.8973134401236
0.953125	0.296875	3.8747411430106e-6	-1.8927821995045
0.953125	0.3125	3.7586443944614e-6	-1.8880356848159
0.953125	0.328125	3.6395876844513e-6	-1.8830788267008
0.953125	0.34375	3.5179493902256e-6	-1.8779168689187
0.953125	0.359375	3.394111529437e-6	-1.8725553761563
0.953125	0.375	3.2684582825614e-6	-1.8670002418866
0.953125	0.390625	3.1413745396343e-6	-1.8612576962199
0.953125	0.40625	3.0132444722499e-6	-1.8553343136844
0.953125	0.421875	2.8844501308903e-6	-1.8492370208715
0.953125	0.4375	2.7553700669552e-6	-1.8429731038724
0.953125	0.453125	2.6263779783308e-6	-1.8365502154341
0.953125	0.46875	2.4978413770029e-6	-1.8299763817482
0.953125	0.484375	2.3701202770741e-6	-1.8232600087913
0.953125	0.5	2.2435659015973e-6	-1.8164098881209
0.953125	0.515625	2.11851940688e-6	-1.8094352020298
0.953125	0.53125	1.9953106233462e-6	-1.8023455279549
0.953125	0.546875	1.8742568126499e-6	-1.7951508420279
0.953125	0.5625	1.7556614415187e-6	-1.7878615216507
0.953125	0.578125	1.6398129737359e-6	-1.7804883469673
0.953125	0.59375	1.526983682751e-6	-1.7730425010988
0.953125	0.609375	1.4174284886081e-6	-1.7655355689976
0.953125	0.625	1.3113838242003e-6	-1.7579795347655
0.953125	0.640625	1.2090665372469e-6	-1.7503867772721
0.953125	0.65625	1.1106728358641e-6	-1.7427700638951
0.953125	0.671875	1.0163772870977e-6	-1.7351425421915
0.953125	0.6875	9.2633187931198e-7	-1.7275177292947
0.953125	0.703125	8.4066516082781e-7	-1.7199094988124
0.953125	0.71875	7.5948146865885e-7	-1.7123320649835
0.953125	0.734375	6.8286026256258e-7	-1.7047999638296
0.953125	0.75	6.108555808632e-7	-1.6973280310119
0.953125	0.765625	5.4349563556978e-7	-1.6899313760744
0.953125	0.78125	4.8078256515857e-7	-1.6826253527261
0.953125	0.796875	4.22692363953e-7	-1.6754255247727
0.953125	0.8125	3.691750072627e-7	-1.6683476272683
0.953125	0.828125	3.2015479126649e-7	-1.6614075224077
0.953125	0.84375	2.7553090597307e-7	-1.6546211496202
0.953125	0.859375	2.3517825839706e-7	-1.6480044692593
0.953125	0.875	1.9894856126486e-7	-1.6415733992
0.953125	0.890625	1.6667170003943e-7	-1.6353437435631
0.953125	0.90625	1.381573877449e-7	-1.629331112669
0.953125	0.921875	1.1319711290331e-7	-1.6235508331857
0.953125	0.9375	9.1566380795472e-8	-1.6180178472726
0.953125	0.953125	7.3027242162284e-8	-1.6127465993098
0.953125	0.96875	5.7331096320861e-8	-1.6077509085554
0.953125	0.984375	4.4221747449666e-8	-1.6030438257487
0.953125	1.	3.3438683490295e-8	-1.5986374712783
0.96875	0.	4.6712934483334e-6	-1.9176167412882
0.96875	0.015625	4.6678118784007e-6	-1.9174954714685
0.96875	0.03125	4.6573802321891e-6	-1.9171317704356
0.96875	0.046875	4.6400376199744e-6	-1.9165259636604
0.96875	0.0625	4.615848958306e-6	-1.9156785942359
0.96875	0.078125	4.5849045727227e-6	-1.9145904238392
0.96875	0.09375	4.5473196486302e-6	-1.9132624340769
0.96875	0.109375	4.5032335371933e-6	-1.9116958282104
0.96875	0.125	4.4528089247543e-6	-1.9098920332611
0.96875	0.140625	4.396230875738e-6	-1.9078527024905
0.96875	0.15625	4.3337057602055e-6	-1.9055797182504
0.96875	0.171875	4.2654600781608e-6	-1.9030751951986
0.96875	0.1875	4.1917391933758e-6	-1.9003414838703
0.96875	0.203125	4.112805989892e-6	-1.8973811745995
0.96875	0.21875	4.0289394644463e-6	-1.8941971017748
0.96875	0.234375	3.9404332679307e-6	-1.89079234842
0.96875	0.25	3.8475942085804e-6	-1.8871702510802
0.96875	0.265625	3.7507407289737e-6	-1.8833344049959
0.96875	0.28125	3.6502013681199e-6	-1.8792886695422
0.96875	0.296875	3.5463132189594e-6	-1.8750371739089
0.96875	0.3125	3.4394203905178e-6	-1.8705843229897
0.96875	0.328125	3.3298724828177e-6	-1.8659348034512
0.96875	0.34375	3.218023081455e-6	-1.8610935899425
0.96875	0.359375	3.1042282775478e-6	-1.8560659514047
0.96875	0.375	2.9888452176021e-6	-1.8508574574376
0.96875	0.390625	2.8722306867204e-6	-1.8454739846709
0.96875	0.40625	2.7547397275598e-6	-1.8399217230897
0.96875	0.421875	2.6367242965131e-6	-1.8342071822525
0.96875	0.4375	2.5185319578042e-6	-1.8283371973424
0.96875	0.453125	2.4005046155182e-6	-1.822318934981
0.96875	0.46875	2.2829772830928e-6	-1.8161598987345
0.96875	0.484375	2.1662768894371e-6	-1.8098679342338
0.96875	0.5	2.0507211206654e-6	-1.803451233827
0.96875	0.515625	1.9366172963975e-6	-1.7969183406763
0.96875	0.53125	1.8242612797146e-6	-1.7902781522067
0.96875	0.546875	1.7139364201428e-6	-1.7835399228079
0.96875	0.5625	1.6059125294699e-6	-1.7767132656846
0.96875	0.578125	1.5004448907703e-6	-1.7698081537446
0.96875	0.59375	1.3977733017177e-6	-1.7628349194062
0.96875	0.609375	1.2981211540732e-6	-1.7558042532
0.96875	0.625	1.201694552158e-6	-1.748727201031
0.96875	0.640625	1.1086814741229e-6	-1.7416151599587
0.96875	0.65625	1.0192509808979e-6	-1.7344798723414
0.96875	0.671875	9.3355247883245e-7	-1.7273334181822
0.96875	0.6875	8.5171504318809e-7	-1.7201882054983
0.96875	0.703125	7.7384681080884e-7	-1.7130569585235
0.96875	0.71875	7.0003445143654e-7	-1.7059527035371
0.96875	0.734375	6.3034272823406e-7	-1.6988887520939
0.96875	0.75	5.6481415909659e-7	-1.6918786814084
0.96875	0.765625	5.0346879123635e-7	-1.6849363116257
0.96875	0.78125	4.4630410227673e-7	-1.6780756796794
0.96875	0.796875	3.9329504165011e-7	-1.6713110094126
0.96875	0.8125	3.4439422641012e-7	-1.6646566775934
0.96875	0.828125	2.9953230559366e-7	-1.6581271754249
0.96875	0.84375	2.5861850694686e-7	-1.651737065091
0.96875	0.859375	2.2154137910399e-7	-1.6455009308316
0.96875	0.875	1.8816974111749e-7	-1.639433323968
0.96875	0.890625	1.5835384951894e-7	-1.6335487012253
0.96875	0.90625	1.3192679077906e-7	-1.6278613556015
0.96875	0.921875	1.0870610406804e-7	-1.6223853389236
0.96875	0.9375	8.8495635532247e-8	-1.6171343750955
0.96875	0.953125	7.1087620846991e-8	-1.6121217628751
0.96875	0.96875	5.6264987526888e-8	-1.6073602668181
0.96875	0.984375	4.3803862342203e-8	-1.6028619947708
0.96875	1.	3.3476262181691e-8	-1.5986382599766
0.984375	0.	4.272591273575e-6	-1.8978712214812
0.984375	0.015625	4.2693820356545e-6	-1.8977575432918
0.984375	0.03125	4.2597666473829e-6	-1.8974166135922
0.984375	0.046875	4.2437820072788e-6	-1.8968487471241
0.984375	0.0625	4.2214893539791e-6	-1.8960544689123
0.984375	0.078125	4.1929738812457e-6	-1.8950345149482
0.984375	0.09375	4.1583442055851e-6	-1.8937898331482
0.984375	0.109375	4.1177316929017e-6	-1.89232158459
0.984375	0.125	4.0712896521842e-6	-1.890631145026
0.984375	0.140625	4.0191924056118e-6	-1.8887201066785
0.984375	0.15625	3.9616342456536e-6	-1.8865902803144
0.984375	0.171875	3.8988282906768e-6	-1.8842436976034
0.984375	0.1875	3.8310052512945e-6	-1.8816826137567
0.984375	0.203125	3.7584121201377e-6	-1.8789095104453
0.984375	0.21875	3.6813107979371e-6	-1.8759270989941
0.984375	0.234375	3.5999766687845e-6	-1.8727383238466
0.984375	0.25	3.5146971371692e-6	-1.8693463662905
0.984375	0.265625	3.4257701389442e-6	-1.8657546484352
0.984375	0.28125	3.3335026377193e-6	-1.8619668374245
0.984375	0.296875	3.2382091173988e-6	-1.8579868498697
0.984375	0.3125	3.1402100806592e-6	-1.8538188564791
0.984375	0.328125	3.0398305621667e-6	-1.8494672868606
0.984375	0.34375	2.9373986642638e-6	-1.8449368344658
0.984375	0.359375	2.8332441217631e-6	-1.8402324616441
0.984375	0.375	2.7276969014035e-6	-1.835359404767
0.984375	0.390625	2.6210858404477e-6	-1.8303231793799
0.984375	0.40625	2.5137373279e-6	-1.8251295853356
0.984375	0.421875	2.4059740308756e-6	-1.8197847118547
0.984375	0.4375	2.2981136678095e-6	-1.8142949424602
0.984375	0.453125	2.1904678294481e-6	-1.8086669597216
0.984375	0.46875	2.0833408479428e-6	-1.802907749745
0.984375	0.484375	1.9770287138629e-6	-1.7970246063391
0.984375	0.5	1.871818040579e-6	-1.7910251347818
0.984375	0.515625	1.767985075231e-6	-1.7849172551063
0.984375	0.53125	1.6657947553942e-6	-1.778709204828
0.984375	0.546875	1.5654998105915e-6	-1.7724095410172
0.984375	0.5625	1.4673399079565e-6	-1.7660271416285
0.984375	0.578125	1.3715408416377e-6	-1.7595712059867
0.984375	0.59375	1.2783137659345e-6	-1.7530512543243
0.984375	0.609375	1.1878544726613e-6	-1.7464771262617
0.984375	0.625	1.1003427138408e-6	-1.739858978112
0.984375	0.640625	1.0159415715199e-6	-1.7332072788885
0.984375	0.65625	9.3479687726335e-7	-1.7265328048802
0.984375	0.671875	8.5703668470607e-7	-1.7198466326579
0.984375	0.6875	7.8277079940946e-7	-1.7131601303574
0.984375	0.703125	7.1209037116066e-7	-1.7064849470786
0.984375	0.71875	6.4506755475072e-7	-1.6998330002256
0.984375	0.734375	5.8175524615014e-7	-1.6932164605959
0.984375	0.75	5.2218690184146e-7	-1.686647735014
0.984375	0.765625	4.6637644984209e-7	-1.6801394462803
0.984375	0.78125	4.1431830162859e-7	-1.6737044101873
0.984375	0.796875	3.6598747471757e-7	-1.6673556093285
0.984375	0.8125	3.2133983603909e-7	-1.6611061633943
0.984375	0.828125	2.8031247641062e-7	-1.6549692956172
0.984375	0.84375	2.4282422634248e-7	-1.6489582949849
0.984375	0.859375	2.0877632303522e-7	-1.6430864737993
0.984375	0.875	1.780532377131e-7	-1.6373671200956
0.984375	0.890625	1.5052367132898e-7	-1.6318134443834
0.984375	0.90625	1.260417251202e-7	-1.6264385200822
