chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.4375	0.000043858979668855	-1.4349879623674
0.625	0.453125	0.000037887550597915	-1.4558365492803
0.625	0.46875	0.000032499038171877	-1.4694750146728
0.625	0.484375	0.000027672926457545	-1.4756233463418
0.625	0.5	0.000023383696804642	-1.4740515175169
0.625	0.515625	0.000019601746193641	-1.4645808261508
0.625	0.53125	0.000016294298335186	-1.4470849997908
0.625	0.546875	0.000013426289253695	-1.4214910758154
0.625	0.5625	0.000010961210943546	-1.3877800660401
0.625	0.578125	8.8618988136715e-6	-1.3459874137642
0.625	0.59375	7.0912509612302e-6	-1.296203250224
0.625	0.609375	5.6128697637369e-6	-1.2385724561295
0.625	0.625	4.3916187806046e-6	-1.1732945324257
0.625	0.640625	3.3940904467728e-6	-1.1006232826157
0.625	0.65625	2.5889824684415e-6	-1.0208663068738
0.625	0.671875	1.9473831486914e-6	-0.93438430570762
0.625	0.6875	1.442968041993e-6	-0.84159018820482
0.625	0.703125	1.0521123295785e-6	-0.74294797658176
0.625	0.71875	7.539250935774e-7	-0.63897149454767
0.625	0.734375	5.3021322059198e-7	-0.53022282319142
0.625	0.75	3.6538395940246e-7	-0.41731050444468
0.625	0.765625	2.4629615580777e-7	-0.30088746239099
0.625	0.78125	1.6207086834793e-7	-0.18164861161487
0.625	0.796875	1.0387240010386e-7	-0.060328110162223
0.625	0.8125	6.4670737637851e-8	0.062303792107897
0.625	0.828125	3.8995960714238e-8	0.1854443709621
0.625	0.84375	2.2694374167255e-8	0.30826258358741
0.625	0.859375	1.2694940645276e-8	0.42990385182494
0.625	0.875	6.7931066539182e-9	0.54949558086578
0.625	0.890625	3.4573876020922e-9	0.66615354578006
0.625	0.90625	1.6622084741134e-9	0.77898930927114
0.625	0.921875	7.4860332474814e-10	0.88711887445939
0.625	0.9375	3.125881439048e-10	0.98967282978516
0.625	0.953125	1.1946543104035e-10	1.0858083151793
0.625	0.96875	4.1106054353064e-11	1.1747232378451
0.625	0.984375	1.2463060577579e-11	1.2556733064854
0.625	1.	3.2350503215434e-12	1.3279926575408
0.640625	0.	0.00024475536981784	-0.33529903935926
0.640625	0.015625	0.000244192813343809	-0.338276560123564
0.640625	0.03125	0.00024251278008559	-0.347177940842208
0.640625	0.046875	0.00023973799414223	-0.361910007573679
0.640625	0.0625	0.00023590572196032	-0.382318698039421
0.640625	0.078125	0.00023106688778694	-0.40819087422543
0.640625	0.09375	0.00022528488547614	-0.439256803739018
0.640625	0.109375	0.00021863413263852	-0.47519325665125
0.640625	0.125	0.00021119842080373	-0.51562715345053
0.640625	0.140625	0.00020306911968121	-0.5601396912567
0.640625	0.15625	0.00019434329477898	-0.60827086981862
0.640625	0.171875	0.00018512179587589	-0.6595243360351
0.640625	0.1875	0.00017550736964404	-0.71337246564536
0.640625	0.203125	0.00016560284369648	-0.76926160309192
0.640625	0.21875	0.00015550942215352	-0.82661738488081
0.640625	0.234375	0.0001453251250862	-0.88485007778902
0.640625	0.25	0.00013514339643706	-0.94335987029471
0.640625	0.265625	0.0001250518976316	-1.001542063486
0.640625	0.28125	0.0001151314973593	-1.0587921157128
0.640625	0.296875	0.00010545546205583	-1.1145105033042
0.640625	0.3125	0.00009608884652505	-1.1681073673321
0.640625	0.328125	0.000087088079859765	-1.2190069234781
0.640625	0.34375	0.000078500738293265	-1.2666516184694
0.640625	0.359375	0.00007036549374696	-1.3105060221375
0.640625	0.375	0.000062712224537042	-1.3500604489324
0.640625	0.390625	0.000055562272886101	-1.384834306678
0.640625	0.40625	0.000048928832489018	-1.4143791735698
0.640625	0.421875	0.000042817448362753	-1.43828160694
0.640625	0.4375	0.00003722661053933	-1.4561656891878
0.640625	0.453125	0.00003214842282557	-1.4676953176732
0.640625	0.46875	0.000027569327844341	-1.4725762462695
0.640625	0.484375	0.000023470869884372	-1.4705578868496
0.640625	0.5	0.00001983047770811	-1.4614348792084
0.640625	0.515625	0.000016622250384098	-1.4450484379316
0.640625	0.53125	0.000013817730397274	-1.4212874844858
0.640625	0.546875	0.000011386649715005	-1.3900895723993
0.640625	0.5625	9.2976361093272e-6	-1.3514416127998
0.640625	0.578125	7.5188688131972e-6	-1.3053804068091
0.640625	0.59375	6.0186744743047e-6	-1.2519929903198
0.640625	0.609375	4.7660563192779e-6	-1.1914167955109
0.640625	0.625	3.7311514106916e-6	-1.1238396320662
0.640625	0.640625	2.8856128309921e-6	-1.0494994894229
0.640625	0.65625	2.2029155269854e-6	-0.9686841595024
0.640625	0.671875	1.6585863660929e-6	-0.88173067710394
0.640625	0.6875	1.2303606644533e-6	-0.78902457236176
0.640625	0.703125	8.9826902389779e-7	-0.69099892703874
0.640625	0.71875	6.4465973723291e-7	-0.58813322360911
0.640625	0.734375	4.5416326038438e-7	-0.48095197016686
0.640625	0.75	3.1360628251244e-7	-0.37002308202026
0.640625	0.765625	2.1188373019285e-7	-0.25595599666914
0.640625	0.78125	1.3979757562144e-7	-0.13939948668132
0.640625	0.796875	8.9871576857743e-8	-0.021039138516006
0.640625	0.8125	5.6151023867248e-8	0.098405552655326
0.640625	0.828125	3.3996197049951e-8	0.21818452525536
0.640625	0.84375	1.9877563731399e-8	0.33752099806056
0.640625	0.859375	1.1179763872012e-8	0.45561590213481
0.640625	0.875	6.0202085234914e-9	0.57165299613964
0.640625	0.890625	3.086693891484e-9	0.68480478519521
0.640625	0.90625	1.4969003726254e-9	0.79423939137305
0.640625	0.921875	6.8109521650746e-10	0.89912856021302
0.640625	0.9375	2.8789345774603e-10	0.99865703538007
0.640625	0.953125	1.1165682822246e-10	1.0920335978451
0.640625	0.96875	3.9113360993468e-11	1.178504154186
0.640625	0.984375	1.2124302555387e-11	1.257367382728
0.640625	1.	3.2360583942957e-12	1.3279936264595
0.65625	0.	0.00020873886754453	-0.57545376082463
0.65625	0.015625	0.00020825395031959	-0.5779441446281
0.65625	0.03125	0.00020680589086758	-0.585388224987109
0.65625	0.046875	0.00020441460139757	-0.597705097334929
0.65625	0.0625	0.00020111272749744	-0.61476094292965
0.65625	0.078125	0.00019694485922243	-0.636370539988588
0.65625	0.09375	0.00019196647145227	-0.66229933587299
0.65625	0.109375	0.00018624263472796	-0.6922660391061
0.65625	0.125	0.00017984654481013	-0.72594568115116
0.65625	0.140625	0.00017285792334773	-0.76297309095869
0.65625	0.15625	0.00016536134330269	-0.80294672044579
0.65625	0.171875	0.00015744453136399	-0.8454327563343
0.65625	0.1875	0.00014919669591068	-0.88996945308414
0.65625	0.203125	0.00014070692367084	-0.93607162279651
0.65625	0.21875	0.00013206268163492	-0.98323522072046
0.65625	0.234375	0.0001233484535862	-1.0309419690874
0.65625	0.25	0.00011464453328168	-1.0786639670004
0.65625	0.265625	0.00010602598926921	-1.1258682398761
0.65625	0.28125	0.000097561809834984	-1.1720211879563
0.65625	0.296875	0.000089314230831919	-1.2165928996149
0.65625	0.3125	0.000081338244227083	-1.2590613011759
0.65625	0.328125	0.000073681281134951	-1.2989161206779
0.65625	0.34375	0.000066383059839416	-1.3356626482943
0.65625	0.359375	0.000059475586767472	-1.3688252808032
0.65625	0.375	0.000052983296477912	-1.3979508416674
0.65625	0.390625	0.000046923315380005	-1.4226116718313
0.65625	0.40625	0.000041305833012869	-1.4424084892931
0.65625	0.421875	0.000036134564228139	-1.4569730179342
0.65625	0.4375	0.000031407285470406	-1.4659703880178
0.65625	0.453125	0.000027116428495213	-1.4691013122375
0.65625	0.46875	0.000023249715269098	-1.4661040422778
0.65625	0.484375	0.000019790818430786	-1.4567561115857
0.65625	0.5	0.000016720032533241	-1.4408758704955
0.65625	0.515625	0.000014014942308025	-1.4183238200422
0.65625	0.53125	0.000011651075372586	-1.3890037507473
0.65625	0.546875	9.6025281112511e-6	-1.3528636924287
0.65625	0.5625	7.8425548755177e-6	-1.3098966806235
0.65625	0.578125	6.3441121405696e-6	-1.2601413445759
0.65625	0.59375	5.0803507958628e-6	-1.2036823209106
0.65625	0.609375	4.0250513114134e-6	-1.1406504960907
0.65625	0.625	3.1529980837579e-6	-1.0712230795574
0.65625	0.640625	2.4402908032388e-6	-0.99562350792582
0.65625	0.65625	1.8645921763062e-6	-0.91412117875823
0.65625	0.671875	1.4053127648324e-6	-0.82703101060247
0.65625	0.6875	1.0437350515061e-6	-0.73471282407362
0.65625	0.703125	7.6308008448146e-7	-0.63757053511302
0.65625	0.71875	5.4852117663586e-7	-0.53605114891521
0.65625	0.734375	3.8715012101264e-7	-0.43064354182563
0.65625	0.75	2.6790219893712e-7	-0.32187700931932
0.65625	0.765625	1.8144688825477e-7	-0.21031955992118
0.65625	0.78125	1.2005159884788e-7	-0.096575925005133
0.65625	0.796875	7.7425947817478e-8	0.018714749054191
0.65625	0.8125	4.8554025819216e-8	0.13488156885794
0.65625	0.828125	2.9521788075652e-8	0.25122497163427
0.65625	0.84375	1.7346133207369e-8	0.36702027349511
0.65625	0.859375	9.8114271032289e-9	0.48152176153316
0.65625	0.875	5.3182207484112e-9	0.59396741869609
0.65625	0.890625	2.7477497653845e-9	0.7035843901528
0.65625	0.90625	1.3445541566923e-9	0.80959532482711
0.65625	0.921875	6.1829598584007e-10	0.91122575829986
0.65625	0.9375	2.646633100525e-10	1.0077127457866
0.65625	0.953125	1.0421185262427e-10	1.0983150109781
0.65625	0.96875	3.718215431193e-11	1.1823249545005
0.65625	0.984375	1.1789396452147e-11	1.2590829750586
0.65625	1.	3.2371935059029e-12	1.3279947138489
0.671875	0.	0.0001766068612222	-0.78118056344428
0.671875	0.015625	0.00017619311095507	-0.78323483729162
0.671875	0.03125	0.0001749576416933	-0.789374193180331
0.671875	0.046875	0.000172917654302729	-0.799528491576743
0.671875	0.0625	0.000170101343616009	-0.813581686389123
0.671875	0.078125	0.00016654720876911	-0.831373087522269
0.671875	0.09375	0.00016230312679962	-0.8526990948443
0.671875	0.109375	0.00015742522556328	-0.87731537153338
0.671875	0.125	0.00015197659828339	-0.90493941770435
0.671875	0.140625	0.00014602590582523	-0.93525349959541
0.671875	0.15625	0.00013964591404909	-0.96790788546184
0.671875	0.171875	0.00013291201250156	-1.0025243367893
0.671875	0.1875	0.00012590075758522	-1.0386998024038
0.671875	0.203125	0.00011868847862693	-1.0760102634734
0.671875	0.21875	0.0001113499794287	-1.1140146790596
0.671875	0.234375	0.00010395736142663	-1.1522589845841
0.671875	0.25	0.000096578987931092	-1.1902800991526
0.671875	0.265625	0.0000892786024619	-1.2276099018121
0.671875	0.28125	0.000082114608197189	-1.2637791413758
0.671875	0.296875	0.000075139510226778	-1.2983212491251
0.671875	0.3125	0.000068399517736397	-1.3307760284371
0.671875	0.328125	0.000061934299498793	-1.3606931998994
0.671875	0.34375	0.000055776883074318	-1.3876357847691
0.671875	0.359375	0.000049953685886662	-1.4111833135711
0.671875	0.375	0.000044484664749723	-1.4309348501373
0.671875	0.390625	0.000039383569390088	-1.4465118244844
0.671875	0.40625	0.000034658284955516	-1.4575606706254
0.671875	0.421875	0.000030311248334938	-1.463755267611
0.671875	0.4375	0.000026339923269267	-1.4647991839352
0.671875	0.453125	0.000022737319647545	-1.4604277269304
0.671875	0.46875	0.000019492543007778	-1.4504097998934
0.671875	0.484375	0.000016591361055901	-1.4345495705097
0.671875	0.5	0.000014016774945649	-1.4126879546691
0.671875	0.515625	0.000011749584100742	-1.3847039200937
0.671875	0.53125	9.7689344838954e-6	-1.3505156142887
0.671875	0.546875	8.052841403525e-6	-1.3100813211863
0.671875	0.5625	6.578679179383e-6	-1.2634002504988
0.671875	0.578125	5.3236312458906e-6	-1.2105131632942
0.671875	0.59375	4.2650955412786e-6	-1.1515028366483
0.671875	0.609375	3.3810412968193e-6	-1.0864943693611
0.671875	0.625	2.6503145888274e-6	-1.0156553294594
0.671875	0.640625	2.0528912352554e-6	-0.93919574293767
0.671875	0.65625	1.5700767984197e-6	-0.85736792205198
0.671875	0.671875	1.1846545813801e-6	-0.77046612929276
0.671875	0.6875	8.8098356242369e-7	-0.67882607058673
0.671875	0.703125	6.4504919370879e-7	-0.5828242109965
0.671875	0.71875	4.6447087518613e-7	-0.48287690086941
0.671875	0.734375	3.2847068140827e-7	-0.37943929847176
0.671875	0.75	2.2780856456131e-7	-0.27300407438052
0.671875	0.765625	1.5468973881171e-7	-0.16409987152082
0.671875	0.78125	1.0265027246879e-7	-0.053289500180168
0.671875	0.796875	6.6427042198107e-8	0.058832167341165
0.671875	0.8125	4.1818134434317e-8	0.17164063841514
0.671875	0.828125	2.5539503861817e-8	0.2844846242837
0.671875	0.84375	1.5083222083424e-8	0.39668930156637
0.671875	0.859375	8.5819859647082e-9	0.50756007732131
0.671875	0.875	4.6837319162218e-9	0.61638693799072
0.671875	0.890625	2.4392596215919e-9	0.72244948012743
0.671875	0.90625	1.2047582079884e-9	0.82502274322506
0.671875	0.921875	5.6011033905989e-10	0.92338399376826
0.671875	0.9375	2.4289050744687e-10	1.0168206474533
0.671875	0.953125	9.7136794504245e-11	1.1046395668913
0.671875	0.96875	3.5315925525489e-11	1.1861780407395
0.671875	0.984375	1.1459128900899e-11	1.2608168459148
0.671875	1.	3.238469397995e-12	1.327995931574
0.6875	0.	0.00014827173342541	-0.95418073951596
0.6875	0.015625	0.00014792209200849	-0.95584630980495
0.6875	0.03125	0.00014687809780821	-0.960822717804912
0.6875	0.046875	0.00014515441752469	-0.969049270074529
0.6875	0.0625	0.000142775089189019	-0.980425524257332
0.6875	0.078125	0.00013977292975818	-0.99481234583073
0.6875	0.09375	0.00013618873920034	-1.0120333614289
0.6875	0.109375	0.00013207033196533	-1.0318767837324
0.6875	0.125	0.00012747143218325	-1.0540975773061
0.6875	0.140625	0.00012245047228801	-1.0784199301748
0.6875	0.15625	0.00011706933597615	-1.1045399924649
0.6875	0.171875	0.00011139208559988	-1.1321288411371
0.6875	0.1875	0.00010548371150934	-1.1608356286953
0.6875	0.203125	0.000099408936857107	-1.1902908736909
0.6875	0.21875	0.000093231106352376	-1.2201098517933
0.6875	0.234375	0.00008701118182189	-1.2498960479518
0.6875	0.25	0.000080806861587087	-1.2792446326709
0.6875	0.265625	0.000074671834925047	-1.3077459283995
0.6875	0.28125	0.000068655177527508	-1.334988835407
0.6875	0.296875	0.000062800889070939	-1.360564190094
0.6875	0.3125	0.000057147569904054	-1.3840680323224
0.6875	0.328125	0.000051728230468958	-1.4051047619308
0.6875	0.34375	0.000046570224421623	-1.4232901680956
0.6875	0.359375	0.000041695294444184	-1.4382543183475
0.6875	0.375	0.000037119718391309	-1.4496442971063
0.6875	0.390625	0.000032854542602801	-1.4571267861794
0.6875	0.40625	0.000028905888852404	-1.4603904820085
0.6875	0.421875	0.00002527532141735	-1.4591483465093
0.6875	0.4375	0.000021960261062177	-1.4531396899801
0.6875	0.453125	0.000018954433266933	-1.4421320859394
0.6875	0.46875	0.000016248338744504	-1.425923118906
0.6875	0.484375	0.000013829735135005	-1.4043419669428
0.6875	0.5	0.000011684119698681	-1.3772508213298
0.6875	0.515625	9.7952038264266e-6	-1.3445461461452
0.6875	0.53125	8.1453712263147e-6	-1.3061597807306
0.6875	0.546875	6.7161127044378e-6	-1.2620598878785
0.6875	0.5625	5.4884315256668e-6	-1.2122517503456
0.6875	0.578125	4.4432144056452e-6	-1.1567784180023
0.6875	0.59375	3.5615642394642e-6	-1.095721207339
0.6875	0.609375	2.8250917044653e-6	-1.0292000540136
0.6875	0.625	2.216163881073e-6	-0.95737371843934
0.6875	0.640625	1.7181090123401e-6	-0.88043984355392
0.6875	0.65625	1.3153774568059e-6	-0.7986348616447
0.6875	0.671875	9.9365977647394e-7	-0.71223374637076
0.6875	0.6875	7.3996373960643e-7	-0.62154960492225
0.6875	0.703125	5.4265278207726e-7	-0.52693310024175
0.6875	0.71875	3.9144916367059e-7	-0.42877169624121
0.6875	0.734375	2.7740565630515e-7	-0.32748870981784
0.6875	0.75	1.9285009096635e-7	-0.22354215582558
0.6875	0.765625	1.3130746439463e-7	-0.11742336448379
0.6875	0.78125	8.7404538100828e-8	-0.0096553479895732
0.6875	0.796875	5.6761947081078e-8	0.099209112967951
0.6875	0.8125	3.5878759850008e-8	0.2085896964821
0.6875	0.828125	2.2014193220927e-8	0.31788112206415
0.6875	0.84375	1.3070787951295e-8	0.4264561381102
0.6875	0.859375	7.4828075569662e-9	0.53366897391628
0.6875	0.875	4.1129545070443e-9	0.63885932845864
0.6875	0.890625	2.1597376947569e-9	0.74135698387341
0.6875	0.90625	1.077013477193e-9	0.84048715143364
0.6875	0.921875	5.0640735378153e-10	0.93557668335066
0.6875	0.9375	2.2255549307422e-10	1.025961317121
0.6875	0.953125	9.0434539003284e-11	1.1109941634221
0.6875	0.96875	3.3517525848514e-11	1.1900557086735
0.6875	0.984375	1.1134237131703e-11	1.2625656866778
0.6875	1.	3.239901181313e-12	1.32799729247
0.703125	0.	0.00012355821985481	-1.0962742885785
0.703125	0.015625	0.00012326543038138	-1.0975951089623
0.703125	0.03125	0.00012239121617315	-1.101540040824
0.703125	0.046875	0.00012094793549034	-1.1080566764151
0.703125	0.0625	0.00011895584173631	-1.1170582669007
0.703125	0.078125	0.00011644258242437	-1.1284246081011
0.703125	0.09375	0.00011344252582067	-1.1420032601375
0.703125	0.109375	0.00010999594125854	-1.1576110813982
0.703125	0.125	0.00010614806377066	-1.1750360527722
0.703125	0.140625	0.00010194807660284	-1.1940393643634
0.703125	0.15625	0.000097448046304053	-1.214357733998
0.703125	0.171875	0.000092701844513452	-1.2357059248187
0.703125	0.1875	0.00008776408847854	-1.2577794281057
0.703125	0.203125	0.000082689129020889	-1.280257277138
0.703125	0.21875	0.000077530110444556	-1.3028049583583
0.703125	0.234375	0.000072338122095339	-1.325077387252
0.703125	0.25	0.000067161456260833	-1.3467219180008
0.703125	0.265625	0.000062044982139961	-1.3673813581663
0.703125	0.28125	0.00005702964093437	-1.3866969620955
0.703125	0.296875	0.000052152062915132	-1.4043113794548
0.703125	0.3125	0.000047444303685389	-1.4198715380944
0.703125	0.328125	0.00004293369387757	-1.4330314432593
0.703125	0.34375	0.000038642794173206	-1.4434548779128
0.703125	0.359375	0.000034589445813889	-1.4508179915967
0.703125	0.375	0.000030786905606259	-1.454811767613
0.703125	0.390625	0.000027244053759304	-1.4551443606797
0.703125	0.40625	0.000023965662646077	-1.4515432990747
0.703125	0.421875	0.000020952714671966	-1.4437575471095
0.703125	0.4375	0.000018202757800014	-1.4315594253247
0.703125	0.453125	0.000015710287849529	-1.414746386913
0.703125	0.46875	0.000013467147401237	-1.3931426500481
0.703125	0.484375	0.000011462931965605	-1.366600686572
0.703125	0.5	9.6853949549436e-6	-1.3350025679496
0.703125	0.515625	8.1208439226776e-6	-1.2982611699437
0.703125	0.53125	6.7545214738014e-6	-1.2563212376565
0.703125	0.546875	5.5709651858871e-6	-1.2091603123969
0.703125	0.5625	4.5543418040077e-6	-1.1567895218813
0.703125	0.578125	3.6887518804672e-6	-1.0992542350484
0.703125	0.59375	2.9585019075856e-6	-1.0366345818241
0.703125	0.609375	2.3483418409135e-6	-0.96904583798391
0.703125	0.625	1.8436667320453e-6	-0.89663867458758
0.703125	0.640625	1.430681970491e-6	-0.8195992694031
0.703125	0.65625	1.0965323801756e-6	-0.73814927828947
0.703125	0.671875	8.2939612280773e-7	-0.65254566174703
0.703125	0.6875	6.1854501011297e-7	-0.56308036019276
0.703125	0.703125	4.5437343372468e-7	-0.47007981222543
0.703125	0.71875	3.2839865192277e-7	-0.37390430333646
0.703125	0.734375	2.3323563767031e-7	-0.27494713561913
0.703125	0.75	1.6255006492719e-7	-0.17363360192704
0.703125	0.765625	1.1099328772931e-7	-0.070419747743288
0.703125	0.78125	7.412333314185e-8	0.03420910202086
0.703125	0.796875	4.8315976803672e-8	0.1397400763393
0.703125	0.8125	3.0669891712563e-8	0.24563478299186
