chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.53125	1.3098301957438e-7	0.22253177144432
0.90625	0.546875	1.1277403746512e-7	0.25926468633713
0.90625	0.5625	9.6476250715334e-8	0.29691965491223
0.90625	0.578125	8.1984152782045e-8	0.33545135526808
0.90625	0.59375	6.9184380416113e-8	0.3748096182576
0.90625	0.609375	5.7958035867172e-8	0.41493931794579
0.90625	0.625	4.8182880729436e-8	0.45578028080763
0.90625	0.640625	3.9735376127285e-8	0.497267215154
0.90625	0.65625	3.2492548334981e-8	0.53932966234779
0.90625	0.671875	2.6333663288104e-8	0.58189197150236
0.90625	0.6875	2.1141697743008e-8	0.62487329947478
0.90625	0.703125	1.6804599047191e-8	0.66818763813089
0.90625	0.71875	1.3216329574542e-8	0.71174387104332
0.90625	0.734375	1.0277695830786e-8	0.75544586200316
0.90625	0.75	7.8969660215334e-9	0.79919257797833
0.90625	0.765625	5.9902834674899e-9	0.84287824946252
0.90625	0.78125	4.4818866128711e-9	0.88639257150585
0.90625	0.796875	3.3041494605168e-9	0.92962094912917
0.90625	0.8125	2.3974590303777e-9	0.97244479133828
0.90625	0.828125	1.7099488202817e-9	1.0147418585008
0.90625	0.84375	1.1971091881317e-9	1.0563866685713
0.90625	0.859375	8.2129701039789e-10	1.09725096845
0.90625	0.875	5.5116784328668e-10	1.137204277758
0.90625	0.890625	3.610540680985e-10	1.1761145134916
0.90625	0.90625	2.303121026331e-10	1.213848705476
0.90625	0.921875	1.4266068734333e-10	1.2502738142877
0.90625	0.9375	8.5530515793884e-11	1.2852576655161
0.90625	0.953125	4.9443113070507e-11	1.3186700169508
0.90625	0.96875	2.7433948406151e-11	1.350383778717
0.90625	0.984375	1.4531412847221e-11	1.3802764107821
0.90625	1.	7.2996497607952e-12	1.4082315279579
0.921875	0.	1.0448175108215e-6	-0.30541117189011
0.921875	0.015625	1.0428874752414e-6	-0.30492900911484
0.921875	0.03125	1.037117903996e-6	-0.30348200058203
0.921875	0.046875	1.0275700424109e-6	-0.301068593200169
0.921875	0.0625	1.0143447713972e-6	-0.29768622353548
0.921875	0.078125	9.97580847512869e-7	-0.29333135524406
0.921875	0.09375	9.77452501893099e-7	-0.28799953118273
0.921875	0.109375	9.5416645821121e-7	-0.28168543990485
0.921875	0.125	9.2795844332553e-7	-0.27438299617634
0.921875	0.140625	8.990892752517e-7	-0.26608543506056
0.921875	0.15625	8.6784062125977e-7	-0.25678541905819
0.921875	0.171875	8.3451052401732e-7	-0.24647515771292
0.921875	0.1875	7.99408795818e-7	-0.23514653903774
0.921875	0.203125	7.6285238002265e-7	-0.22279127204673
0.921875	0.21875	7.2516077516096e-7	-0.20940103964013
0.921875	0.234375	6.8665161096047e-7	-0.19496766102618
0.921875	0.25	6.4763645723665e-7	-0.17948326283066
0.921875	0.265625	6.084169365411e-7	-0.16294045800595
0.921875	0.28125	5.6928120015548e-7	-0.14533253161669
0.921875	0.296875	5.3050081491203e-7	-0.12665363255481
0.921875	0.3125	4.9232809585507e-7	-0.1068989702148
0.921875	0.328125	4.5499390736327e-7	-0.086065015139019
0.921875	0.34375	4.1870594338074e-7	-0.064149702636021
0.921875	0.359375	3.8364748620671e-7	-0.041152638356382
0.921875	0.375	3.4997663308529e-7	-0.017075304812787
0.921875	0.390625	3.1782597084247e-7	0.0080787321808534
0.921875	0.40625	2.8730267113616e-7	0.034303618173445
0.921875	0.421875	2.5848897260253e-7	0.061591006869272
0.921875	0.4375	2.3144301129277e-7	0.089929860073833
0.921875	0.453125	2.0619995727294e-7	0.11930625181854
0.921875	0.46875	1.827734130237e-7	0.14970317768874
0.921875	0.484375	1.611570282289e-7	0.1811003703859
0.921875	0.5	1.4132628554983e-7	0.21347412255412
0.921875	0.515625	1.2324041291499e-7	0.24679711791317
0.921875	0.53125	1.0684437956755e-7	0.28103827174625
0.921875	0.546875	9.2070935462276e-8	0.31616258181547
0.921875	0.5625	7.8842656460574e-8	0.35213099079046
0.921875	0.578125	6.7073961006558e-8	0.38890026130622
0.921875	0.59375	5.6673067470434e-8	0.42642286481151
0.921875	0.609375	4.7543865020356e-8	0.46464688539712
0.921875	0.625	3.9587674645901e-8	0.50351593986577
0.921875	0.640625	3.2704880740193e-8	0.54296911536316
0.921875	0.65625	2.6796417397098e-8	0.58294092597129
0.921875	0.671875	2.1765097252461e-8	0.6233612897638
0.921875	0.6875	1.7516774262083e-8	0.6641555279395
0.921875	0.703125	1.3961335238016e-8	0.70524438777384
0.921875	0.71875	1.1013518239004e-8	0.74654409130467
0.921875	0.734375	8.5935590134583e-9	0.78796641183135
0.921875	0.75	6.6276696082304e-9	0.82941878055202
0.921875	0.765625	5.0483559655093e-9	0.87080442588379
0.921875	0.78125	3.7945838141308e-9	0.91202254834605
0.921875	0.796875	2.8118043962342e-9	0.95296853420807
0.921875	0.8125	2.0518535280736e-9	0.99353421153376
0.921875	0.828125	1.472739143228e-9	1.0336081527338
0.921875	0.84375	1.0383337731433e-9	1.0730760283107
0.921875	0.859375	7.1798934829629e-10	1.11182101718
0.921875	0.875	4.860922191514e-10	1.1497242797541
0.921875	0.890625	3.2157636979529e-10	1.186665500966
0.921875	0.90625	2.0741240725368e-10	1.2225235116136
0.921875	0.921875	1.3008904688894e-10	1.2571769978367
0.921875	0.9375	7.9102486357426e-11	1.2905053103422
0.921875	0.953125	4.6467295092575e-11	1.3223893872073
0.921875	0.96875	2.6260294329174e-11	1.3527128068733
0.921875	0.984375	1.4206440552584e-11	1.3813629914749
0.921875	1.	7.3130541224796e-12	1.4082325852204
0.9375	0.	8.4470550822079e-7	-0.22805808689586
0.9375	0.015625	8.4314502092186e-7	-0.22758384915374
0.9375	0.03125	8.38480190447618e-7	-0.226160753905009
0.9375	0.046875	8.30760618259149e-7	-0.22378766142461
0.9375	0.0625	8.2006800489907e-7	-0.22046269327922
0.9375	0.078125	8.06514723001229e-7	-0.21618326387124
0.9375	0.09375	7.90241870276639e-7	-0.21094612436306
0.9375	0.109375	7.7141685109395e-7	-0.20474741874452
0.9375	0.125	7.5023054624041e-7	-0.1975827517478
0.9375	0.140625	7.2689413936794e-7	-0.18944726824529
0.9375	0.15625	7.0163567530784e-7	-0.18033574371192
0.9375	0.171875	6.746964296849e-7	-0.1702426852763
0.9375	0.1875	6.4632717105124e-7	-0.15916244282985
0.9375	0.203125	6.1678439614018e-7	-0.14708932961847
0.9375	0.21875	5.8632661594489e-7	-0.13401775169323
0.9375	0.234375	5.5521076539641e-7	-0.11994234555562
0.9375	0.25	5.2368880271829e-7	-0.10485812329706
0.9375	0.265625	4.9200455642443e-7	-0.088760624500012
0.9375	0.28125	4.60390868742e-7	-0.071646074134329
0.9375	0.296875	4.2906707438308e-7	-0.053511545667599
0.9375	0.3125	3.9823684339121e-7	-0.034355128570649
0.9375	0.328125	3.6808640662203e-7	-0.014176099401506
0.9375	0.34375	3.3878317257159e-7	0.007024904382801
0.9375	0.359375	3.1047473501907e-7	0.029245708735253
0.9375	0.375	2.8328826251425e-7	0.052482426312763
0.9375	0.390625	2.5733025327704e-7	0.076729279630399
0.9375	0.40625	2.3268663270562e-7	0.10197842494345
0.9375	0.421875	2.0942316546771e-7	0.12821977774825
0.9375	0.4375	1.8758615009248e-7	0.15544084077923
0.9375	0.453125	1.6720336107101e-7	0.18362653539546
0.9375	0.46875	1.4828520164632e-7	0.21275903724989
0.9375	0.484375	1.3082602965242e-7	0.24281761713846
0.9375	0.5	1.1480561884024e-7	0.27377848793633
0.9375	0.515625	1.0019071899154e-7	0.30561465853817
0.9375	0.53125	8.6936679653686e-8	0.33829579572935
0.9375	0.546875	7.4989104400819e-8	0.37178809493147
0.9375	0.5625	6.4285505028652e-8	0.40605416079179
0.9375	0.578125	5.4756927908627e-8	0.44105289860668
0.9375	0.59375	4.632952776363e-8	0.47673941759946
0.9375	0.609375	3.8926067292908e-8	0.51306494712764
0.9375	0.625	3.2467324295405e-8	0.54997676692154
0.9375	0.640625	2.6873391152055e-8	0.58741815253487
0.9375	0.65625	2.2064854681938e-8	0.62532833724358
0.9375	0.671875	1.7963847441132e-8	0.66364249171922
0.9375	0.6875	1.4494964458908e-8	0.70229172289953
0.9375	0.703125	1.1586042180021e-8	0.74120309358792
0.9375	0.71875	9.16879898773e-9	0.78029966445816
0.9375	0.734375	7.1793391082957e-9	0.81950056028448
0.9375	0.75	5.5585239335664e-9	0.85872106241494
0.9375	0.765625	4.2522168352145e-9	0.89787272970589
0.9375	0.78125	3.2114093728511e-9	0.93686355040406
0.9375	0.796875	2.3922384073352e-9	0.97559812773403
0.9375	0.8125	1.7559050075627e-9	1.0139779023206
0.9375	0.828125	1.2685071681519e-9	1.0519014149543
0.9375	0.84375	9.007992200475e-10	1.089264613713
0.9375	0.859375	6.2789139783134e-10	1.1259612100031
0.9375	0.875	4.2890330905271e-10	1.1618830887715
0.9375	0.890625	2.8658501689873e-10	1.1969207789458
0.9375	0.90625	1.8691908759426e-10	1.2309639911466
0.9375	0.921875	1.1871626492671e-10	1.2639022308902
0.9375	0.9375	7.3216423211629e-11	1.2956254969764
0.9375	0.953125	4.3705136521058e-11	1.3260250765277
0.9375	0.96875	2.5154620633561e-11	1.3549944504155
0.9375	0.984375	1.3896005706576e-11	1.3824303256118
0.9375	1.	7.3279493593485e-12	1.4082338146555
0.953125	0.	6.8001892639545e-7	-0.15037483323189
0.953125	0.015625	6.7876376842134e-7	-0.14991183459599
0.953125	0.03125	6.75011681117279e-7	-0.14852256971354
0.953125	0.046875	6.688025885955e-7	-0.14620623701262
0.953125	0.0625	6.6020225122743e-7	-0.14296151834448
0.953125	0.078125	6.49301116651878e-7	-0.138786605595079
0.953125	0.09375	6.36212751906019e-7	-0.13367923774792
0.953125	0.109375	6.2107189570908e-7	-0.12763674820577
0.953125	0.125	6.0403217873726e-7	-0.12065612213054
0.953125	0.140625	5.8526356694652e-7	-0.11273406350285
0.953125	0.15625	5.649495884071e-7	-0.10386707156157
0.953125	0.171875	5.43284407599e-7	-0.094051526234187
0.953125	0.1875	5.2046981262261e-7	-0.08328378212212
0.953125	0.203125	4.9671218035791e-7	-0.071560270569185
0.953125	0.21875	4.7221948234936e-7	-0.058877609301143
0.953125	0.234375	4.4719839028796e-7	-0.045232719088019
0.953125	0.25	4.218515346149e-7	-0.030622946850064
0.953125	0.265625	3.9637496327287e-7	-0.01504619460068
0.953125	0.28125	3.7095584023653e-7	0.001498946411009
0.953125	0.296875	3.457704154835e-7	0.01901305700999
0.953125	0.3125	3.2098228981325e-7	0.037495747540392
0.953125	0.328125	2.9674098964865e-7	0.056945512135112
0.953125	0.34375	2.7318085893598e-7	0.07735958052313
0.953125	0.359375	2.5042026770015e-7	0.098733768093182
0.953125	0.375	2.2856112990006e-7	0.12106232494906
0.953125	0.390625	2.0768871710751e-7	0.14433778469692
0.953125	0.40625	1.8787174928906e-7	0.16855081371465
0.953125	0.421875	1.6916273967803e-7	0.19369006165723
0.953125	0.4375	1.5159856738387e-7	0.21974201396514
0.953125	0.453125	1.3520124899748e-7	0.24669084713924
0.953125	0.46875	1.1997887896527e-7	0.27451828756041
0.953125	0.484375	1.0592670785681e-7	0.3032034746347
0.953125	0.5	9.3028327756862e-8	0.33272282905761
0.953125	0.515625	8.1256934781044e-8	0.3630499269926
0.953125	0.53125	7.0576640040935e-8	0.39415538098602
0.953125	0.546875	6.0943802168418e-8	0.42600672844308
0.953125	0.5625	5.2308356652118e-8	0.45856832851563
0.953125	0.578125	4.4615119642327e-8	0.49180126827764
0.953125	0.59375	3.7805046462022e-8	0.52566327908872
0.953125	0.609375	3.1816427741099e-8	0.56010866408459
0.953125	0.625	2.6586008802686e-8	0.59508823777852
0.953125	0.640625	2.20500206179e-8	0.63054927880056
0.953125	0.65625	1.8145113264298e-8	0.66643549686434
0.953125	0.671875	1.4809185335663e-8	0.70268701513267
0.953125	0.6875	1.1982105132176e-8	0.73924036921191
0.953125	0.703125	9.6063216890091e-9	0.77602852412743
0.953125	0.71875	7.6273657656526e-9	0.81298091073047
0.953125	0.734375	5.9942428088497e-9	0.85002348312509
0.953125	0.75	4.6597216135353e-9	0.88707879885239
0.953125	0.765625	3.5805239348579e-9	0.92406612375956
0.953125	0.78125	2.7174216477894e-9	0.96090156368144
0.953125	0.796875	2.0352492055399e-9	0.99749822531127
0.953125	0.8125	1.5028401104501e-9	1.0337664089279
0.953125	0.828125	1.0928968759023e-9	1.0696138359794
0.953125	0.84375	7.8180451892498e-10	1.104945914923
0.953125	0.859375	5.4939797335688e-10	1.13966604919
0.953125	0.875	3.7869394557102e-10	1.1736759917051
0.953125	0.890625	2.555976427133e-10	1.2068762510504
0.953125	0.90625	1.6859448353634e-10	1.2391665551697
0.953125	0.921875	1.0843635472127e-10	1.2704463794745
0.953125	0.9375	6.7831207480059e-11	1.3006155473882
0.953125	0.953125	4.1143814301972e-11	1.3295749128188
0.953125	0.96875	2.4114347202673e-11	1.3572271358405
0.953125	0.984375	1.3600130290887e-11	1.3834775651358
0.953125	1.	7.3445050622772e-12	1.4082352435797
0.96875	0.	5.4518340691655e-7	-0.07293829025404
0.96875	0.015625	5.4417899732826e-7	-0.0724891766155428
0.96875	0.03125	5.41176477170299e-7	-0.0711416585660868
0.96875	0.046875	5.36207783802299e-7	-0.0688952092201083
0.96875	0.0625	5.29325522722749e-7	-0.0657489654622035
0.96875	0.078125	5.20602048918519e-7	-0.0617017504121804
0.96875	0.09375	5.10128213180699e-7	-0.0567521047143327
0.96875	0.109375	4.9801180447287e-7	-0.050898326499856
0.96875	0.125	4.8437572648644e-7	-0.04413851982061
0.96875	0.140625	4.6935595229198e-7	-0.036470651310606
0.96875	0.15625	4.5309930535478e-7	-0.027892614799577
0.96875	0.171875	4.357611180025e-7	-0.018402303554265
0.96875	0.1875	4.1750281969577e-7	-0.0079976897901822
0.96875	0.203125	3.9848950717097e-7	0.0033230889314979
0.96875	0.21875	3.7888754677944e-7	0.015561636851141
0.96875	0.234375	3.5886225627626e-7	0.028719201151599
0.96875	0.25	3.3857570908846e-7	0.042796567573236
0.96875	0.265625	3.1818469891103e-7	0.057793951011588
0.96875	0.28125	2.9783889659032e-7	0.073710881622983
0.96875	0.296875	2.776792248642e-7	0.090546086992773
0.96875	0.3125	2.5783646990243e-7	0.10829737092587
0.96875	0.328125	2.3843014192801e-7	0.1269614894518
0.96875	0.34375	2.1956759072411e-7	0.14653402463884
0.96875	0.359375	2.0134337571157e-7	0.16700925682661
0.96875	0.375	1.8383888467597e-7	0.18838003590352
0.96875	0.390625	1.6712219024092e-7	0.21063765225666
0.96875	0.40625	1.5124812891806e-7	0.23377170803519
0.96875	0.421875	1.3625858405773e-7	0.2577699893781
0.96875	0.4375	1.2218295129979e-7	0.28261834025702
0.96875	0.453125	1.0903876317702e-7	0.30830053860017
0.96875	0.46875	9.6832448314855e-8	0.33479817536729
0.96875	0.484375	8.5560200156578e-8	0.36209053725083
0.96875	0.5	7.5208930251533e-8	0.39015449369207
0.96875	0.515625	6.5757281800436e-8	0.41896438891339
0.96875	0.53125	5.7176680273593e-8	0.44849193966953
0.96875	0.546875	4.9432399419538e-8	0.47870613944916
0.96875	0.5625	4.2484622778451e-8	0.50957316986714
0.96875	0.578125	3.6289482829271e-8	0.54105632001204
0.96875	0.59375	3.0800062054114e-8	0.57311591454274
0.96875	0.609375	2.5967342436158e-8	0.60570925134559
0.96875	0.625	2.1741092156319e-8	0.63879054962492
0.96875	0.640625	1.8070680473517e-8	0.67231090931555
0.96875	0.65625	1.490581392231e-8	0.70621828277197
0.96875	0.671875	1.219718900863e-8	0.7404574597527
0.96875	0.6875	9.8970585069266e-9	0.77497006677314
0.96875	0.703125	7.9597102423475e-9	0.80969458199615
0.96875	0.71875	6.3418588700312e-9	0.8445663669186
0.96875	0.734375	5.0029526330973e-9	0.87951771622318
0.96875	0.75	3.9053983895465e-9	0.9144779272954
0.96875	0.765625	3.0147093450969e-9	0.94937339105785
0.96875	0.78125	2.2995809155746e-9	0.98412770594365
0.96875	0.796875	1.731900969895e-9	1.0186618170383
0.96875	0.8125	1.2867013747508e-9	1.0528941826621
0.96875	0.828125	9.420582753842e-10	1.0867409709322
0.96875	0.84375	6.789489034992e-10	1.1201162891862
0.96875	0.859375	4.8107290275712e-10	1.1529324495218
0.96875	0.875	3.3464620348225e-10	1.1851002741772
0.96875	0.890625	2.28175360446e-10	1.2165294450015
0.96875	0.90625	1.5221999134619e-10	1.2471289019463
0.96875	0.921875	9.9150521335386e-11	1.2768072962555
0.96875	0.9375	6.2907856511934e-11	1.3054735050098
0.96875	0.953125	3.8770886844553e-11	1.33303721483
0.96875	0.96875	2.3136872269449e-11	1.3594095839778
0.96875	0.984375	1.3318816669764e-11	1.384503993882
0.96875	1.	7.3629118581436e-12	1.4082369033606
0.984375	0.	4.3534186917411e-7	0.0037544387691887
0.984375	0.015625	4.34542155048629e-7	0.00418760230959917
0.984375	0.03125	4.3215152654538e-7	0.0054871960972908
0.984375	0.046875	4.2819537569169e-7	0.00765352581810547
0.984375	0.0625	4.22715527656449e-7	0.0106870882620824
0.984375	0.078125	4.15769511473249e-7	0.0145885523593016
0.984375	0.09375	4.07429564674361e-7	0.0193587327580317
0.984375	0.109375	3.9778139641484e-7	0.024998556076299
0.984375	0.125	3.8692273924613e-7	0.031509019988566
0.984375	0.140625	3.7496172429857e-7	0.038891145350775
0.984375	0.15625	3.620151180996e-7	0.047145921585801
0.984375	0.171875	3.4820646153352e-7	0.056274245607619
0.984375	0.1875	3.3366415248681e-7	0.066276854563348
0.984375	0.203125	3.185195135432e-7	0.0771542527285
0.984375	0.21875	3.0290488476101e-7	0.088906632900181
0.984375	0.234375	2.8695177916806e-7	0.10153379266448
0.984375	0.25	2.7078913529323e-7	0.1150350459433
0.984375	0.265625	2.5454169697982e-7	0.12940913023445
0.984375	0.28125	2.3832854605201e-7	0.14465410999615
0.984375	0.296875	2.2226180834891e-7	0.16076727662676
0.984375	0.3125	2.0644554835617e-7	0.17774504552748
0.984375	0.328125	1.9097486235558e-7	0.19558285073023
0.984375	0.34375	1.7593517482653e-7	0.21427503760309
0.984375	0.359375	1.6140173792909e-7	0.23381475414567
0.984375	0.375	1.4743932938749e-7	0.25419384140629
0.984375	0.390625	1.341021400806e-7	0.27540272355683
0.984375	0.40625	1.2143383919968e-7	0.2974302981722
0.984375	0.421875	1.0946780199648e-7	0.32026382726883
0.984375	0.4375	9.8227482937898e-8	0.34388882966443
0.984375	0.453125	8.7726915503211e-8	0.36828897523143
0.984375	0.46875	7.7971318879271e-8	0.39344598161345
0.984375	0.484375	6.8957791396287e-8	0.41933951400475
0.984375	0.5	6.0676070639074e-8	0.44594708857295
0.984375	0.515625	5.3109340714431e-8	0.47324398013886
0.984375	0.53125	4.6235068080086e-8	0.50120313472608
0.984375	0.546875	4.0025848578912e-8	0.52979508761072
0.984375	0.5625	3.44502498031e-8	0.55898788752155
0.984375	0.578125	2.9473634570859e-8	0.58874702764924
0.984375	0.59375	2.5058953070286e-8	0.61903538415678
0.984375	0.609375	2.1167493056984e-8	0.6498131629039
0.984375	0.625	1.7759579333213e-8	0.68103785513346
0.984375	0.640625	1.4795215546908e-8	0.71266420289704
0.984375	0.65625	1.2234663093471e-8	0.74464417505087
0.984375	0.671875	1.0038953556132e-8	0.77692695469776
0.984375	0.6875	8.1703326611138e-9	0.80945893900268
0.984375	0.703125	6.5926351384225e-9	0.8421837524011
0.984375	0.71875	5.2715911586704e-9	0.87504227426355
0.984375	0.734375	4.1750661568429e-9	0.90797268221407
0.984375	0.75	3.2732368541315e-9	0.9409105123685
0.984375	0.765625	2.538707150227e-9	0.97378873791474
0.984375	0.78125	1.9465682840796e-9	1.0065378675804
0.984375	0.796875	1.4744082546741e-9	1.0390860657172
0.984375	0.8125	1.1022759592514e-9	1.0713592959156
0.984375	0.828125	8.1260584840598e-10	1.1032814903075
0.984375	0.84375	5.9010911922013e-10	1.1347747469653
0.984375	0.859375	4.2163757191164e-10	1.1657595581436
0.984375	0.875	2.9602624485921e-10	1.1961550724591
0.984375	0.890625	2.0392081966988e-10	1.2258793945657
0.984375	0.90625	1.3759555473426e-10	1.2548499263996
0.984375	0.921875	9.0767166039777e-11	1.2829837546981
0.984375	0.9375	5.8409633015013e-11	1.3101980902622
0.984375	0.953125	3.6574372411952e-11	1.3364107653574
0.984375	0.96875	2.2219605355678e-11	1.3615407967914
0.984375	0.984375	1.3052056099434e-11	1.385509023582
0.984375	1.	7.3833842402149e-12	1.4082388299557
1.	0.	3.462973620094e-7	0.079280105819552
1.	0.015625	3.456637657433e-7	0.0796957565823498
1.	0.03125	3.43769704719099e-7	0.0809427532953135
1.	0.046875	3.4063524440389e-7	0.0830212253657653
1.	0.0625	3.3629343718787e-7	0.0859313776869592
1.	0.078125	3.30789747592849e-7	0.0896734754887975
1.	0.09375	3.2418126764247e-7	0.094247820224793
1.	0.109375	3.1653574158376e-7	0.09965472314589
1.	0.125	3.079304238089e-7	0.10589446938882
1.	0.140625	2.9845079726136e-7	0.11296727711596
1.	0.15625	2.8818918200603e-7	0.12087325363171
1.	0.171875	2.7724326646929e-7	0.12961234155792
1.	0.1875	2.6571459346399e-7	0.13918426245258
1.	0.203125	2.5370703393505e-7	0.14958845593934
1.	0.21875	2.4132527990176e-7	0.16082401185671
1.	0.234375	2.2867338641307e-7	0.17288960101951
1.	0.25	2.1585338960351e-7	0.18578339837652
1.	0.265625	2.0296402486174e-7	0.19950300572775
1.	0.28125	1.9009956544676e-7	0.2140453704227
1.	0.296875	1.7734879794898e-7	0.22940669853224
1.	0.3125	1.647941466147e-7	0.24558236961159
1.	0.328125	1.5251095465398e-7	0.26256684562687
1.	0.34375	1.405669263495e-7	0.28035358124235
1.	0.359375	1.2902172992758e-7	0.29893493109916
1.	0.375	1.179267575844e-7	0.31830205512001
