chiN	alphaN
65	65
chi	alpha	amp	phase
0.921875	0.03125	3.16758773743619e-12	3.0123694657211
0.921875	0.046875	3.13266155001019e-12	3.0150662794332
0.921875	0.0625	3.08436361249029e-12	3.0188409562091
0.921875	0.078125	3.0232790580127e-12	3.0236926041315
0.921875	0.09375	2.9501411626294e-12	3.029620034476
0.921875	0.109375	2.8658177171004e-12	3.0366217305123
0.921875	0.125	2.771295067803e-12	3.0446958096568
0.921875	0.140625	2.667660211743e-12	3.0538399791895
0.921875	0.15625	2.5560813717959e-12	3.0640514857465
0.921875	0.171875	2.4377875069563e-12	3.0753270587823
0.921875	0.1875	2.3140472282332e-12	3.087662848341
0.921875	0.203125	2.1861475933153e-12	3.1010543573799
0.921875	0.21875	2.0553732430328e-12	3.115496369
0.921875	0.234375	1.9229863203627e-12	3.130982868937
0.921875	0.25	1.7902075794463e-12	3.14750696365569
0.921875	0.265625	1.6581990492466e-12	3.16506079449829
0.921875	0.28125	1.5280485655048e-12	3.18363544827219
0.921875	0.296875	1.4007564275108e-12	3.20322086471919
0.921875	0.3125	1.2772243745731e-12	3.22380574135749
0.921875	0.328125	1.1582470129969e-12	3.24537743614709
0.921875	0.34375	1.044505759636e-12	3.26792186850389
0.921875	0.359375	9.3656530451696e-13	3.29142341916109
0.921875	0.375	8.3487253424776e-13	3.31586482941229
0.921875	0.390625	7.3975780152821e-13	3.34122710031829
0.921875	0.40625	6.5143837524672e-13	3.36748939239559
0.921875	0.421875	5.7002386158713e-13	3.39462892641129
0.921875	0.4375	4.9552335009788e-13	3.42262088584759
0.921875	0.453125	4.278540103837e-13	3.45143832170339
0.921875	0.46875	3.6685084428687e-13	3.48105206141539
0.921875	0.484375	3.1227729581856e-13	3.51143061518999
0.921875	0.5	2.6383639282255e-13	3.54254009933459
0.921875	0.515625	2.2118214546255e-13	3.57434415147079
0.921875	0.53125	1.8393089350778e-13	3.60680385816219
0.921875	0.546875	1.5167234470494e-13	3.63987768761169
0.921875	0.5625	1.2398006338841e-13	3.67352142956649
0.921875	0.578125	1.004212022563e-13	3.70768814329539
0.921875	0.59375	8.0565307337383e-14	3.74232813735059
0.921875	0.609375	6.3992058804013e-14	3.77738884127229
0.921875	0.625	5.0297870678974e-14	3.81281493093439
0.921875	0.640625	3.9101277938503e-14	3.84854821533659
0.921875	0.65625	3.0047115895471e-14	3.88452766542969
0.921875	0.671875	2.2809510163209e-14	3.92068943032349
0.921875	0.6875	1.7093737277231e-14	3.95696686887709
0.921875	0.703125	1.2637043716273e-14	3.99329059793879
0.921875	0.71875	9.2085347298676e-15	4.02958855883389
0.921875	0.734375	6.6082621917615e-15	4.06578610368219
0.921875	0.75	4.6656523404431e-15	4.10180610334209
0.921875	0.765625	3.2374196654788e-15	4.13756907901559
0.921875	0.78125	2.2051125488487e-15	4.17299335965699
0.921875	0.796875	1.4724300264688e-15	4.20799526772069
0.921875	0.8125	9.6243788192737e-16	4.24248933596449
0.921875	0.828125	6.1479711195111e-16	4.27638855844619
0.921875	0.84375	3.830996529037e-16	4.30960467922679
0.921875	0.859375	2.3238626887704e-16	4.34204852282858
0.921875	0.875	1.3690084383045e-16	4.37363037103699
0.921875	0.890625	7.811512334243e-17	4.40426039135099
0.921875	0.90625	4.3039238218958e-17	4.43384912325779
0.921875	0.921875	2.2816964800491e-17	4.46230802951189
0.921875	0.9375	1.1591266525013e-17	4.48955012088439
0.921875	0.953125	5.6155943568374e-18	4.51549066441339
0.921875	0.96875	2.5798079198481e-18	4.54004798718159
0.921875	0.984375	1.1162635177971e-18	4.56314439012119
0.921875	1.	4.5122195528134e-19	4.58470718966219
0.9375	0.	2.4829152427115e-12	3.0929625779156
0.9375	0.015625	2.4773455309349e-12	3.09347821071
0.9375	0.03125	2.46070630523329e-12	3.0950249498692
0.9375	0.046875	2.433205924446e-12	3.0976023147212
0.9375	0.0625	2.3951871222142e-12	3.1012094941161
0.9375	0.078125	2.3471203340779e-12	3.1058453314637
0.9375	0.09375	2.2895945987815e-12	3.1115083038514
0.9375	0.109375	2.223306267571e-12	3.1181964953973
0.9375	0.125	2.149045808954e-12	3.1259075649145
0.9375	0.140625	2.0676830407748e-12	3.1346387080902
0.9375	0.15625	1.9801511556465e-12	3.14438661432199
0.9375	0.171875	1.8874299284696e-12	3.15514741844889
0.9375	0.1875	1.7905285060112e-12	3.16691664758619
0.9375	0.203125	1.6904681778173e-12	3.17968916333159
0.9375	0.21875	1.5882655160068e-12	3.19345909962099
0.9375	0.234375	1.4849162489523e-12	3.20821979654489
0.9375	0.25	1.381380202168e-12	3.22396373044079
0.9375	0.265625	1.2785675997531e-12	3.24068244058029
0.9375	0.28125	1.1773269733897e-12	3.25836645287449
0.9375	0.296875	1.0784348747707e-12	3.27700520091849
0.9375	0.3125	9.8258753305255e-13	3.29658694479989
0.9375	0.328125	8.9039454349105e-13	3.31709868809829
0.9375	0.34375	8.0237461837361e-13	3.33852609347069
0.9375	0.359375	7.1895337825185e-13	3.36085339730809
0.9375	0.375	6.4046311192442e-13	3.38406332389869
0.9375	0.390625	5.6714438860228e-13	3.40813699957689
0.9375	0.40625	4.9914936643383e-13	3.43305386735269
0.9375	0.421875	4.365466087659e-13	3.45879160254489
0.9375	0.4375	3.7932719367273e-13	3.48532602986289
0.9375	0.453125	3.2741188386267e-13	3.51263104258499
0.9375	0.46875	2.8065911296077e-13	3.54067852427509
0.9375	0.484375	2.388735404057e-13	3.56943827366769
0.9375	0.5	2.0181493035432e-13	3.59887793328899
0.9375	0.515625	1.6920711959829e-13	3.62896292240559
0.9375	0.53125	1.4074685491321e-13	3.65965637496029
0.9375	0.546875	1.1611230067365e-13	3.69091908311099
0.9375	0.5625	9.4971042142704e-14	3.72270944707049
0.9375	0.578125	7.6987437586102e-14	3.75498343198379
0.9375	0.59375	6.1829201992335e-14	3.78769453440929
0.9375	0.609375	4.9173138632182e-14	3.82079374763619
0.9375	0.625	3.8709958695717e-14	3.85422955660209
0.9375	0.640625	3.0148172647514e-14	3.88794792207059
0.9375	0.65625	2.3217052224545e-14	3.92189228696509
0.9375	0.671875	1.7668697077762e-14	3.95600359266779
0.9375	0.6875	1.3279260414363e-14	3.99022034280559
0.9375	0.703125	9.8494065360192e-15	4.02447850475249
0.9375	0.71875	7.2040931305551e-15	4.05871179372829
0.9375	0.734375	5.1917739620751e-15	4.09285159319518
0.9375	0.75	3.6831328223188e-15	4.12682709217159
0.9375	0.765625	2.5694560121303e-15	4.16056540175689
0.9375	0.78125	1.7607505709262e-15	4.19399169407359
0.9375	0.796875	1.1837093054532e-15	4.22702936573329
0.9375	0.8125	7.7961461466438e-16	4.25960022816699
0.9375	0.828125	5.0226149886309e-16	4.29162472751709
0.9375	0.84375	3.1596671298203e-16	4.32302219707449
0.9375	0.859375	1.9371655291883e-16	4.35371114567729
0.9375	0.875	1.1549102924189e-16	4.38360958597989
0.9375	0.890625	6.6787924122126e-17	4.41263540706059
0.9375	0.90625	3.735710414423e-17	4.44070679655539
0.9375	0.921875	2.0144016451992e-17	4.46774271833929
0.9375	0.9375	1.0431925621587e-17	4.49366345280179
0.9375	0.953125	5.1653861291729e-18	4.51839120808039
0.9375	0.96875	2.4327512018257e-18	4.54185081214469
0.9375	0.984375	1.0830891087914e-18	4.56397049769799
0.9375	1.	4.5246343890061e-19	4.58468279441299
0.953125	0.	1.912415924463e-12	-3.1092207469569
0.953125	0.015625	1.9080772904821e-12	-3.1087297335356
0.953125	0.03125	1.8951168523767e-12	-3.1072568805025
0.953125	0.046875	1.8736998849362e-12	-3.1048027521445
0.953125	0.0625	1.8440981538588e-12	-3.1013682975167
0.953125	0.078125	1.80668448191929e-12	-3.0969548632509
0.953125	0.09375	1.7619253470481e-12	-3.0915642114331
0.953125	0.109375	1.710371709382e-12	-3.0851985424035
0.953125	0.125	1.652648309104e-12	-3.0778605224199
0.953125	0.140625	1.5894417134561e-12	-3.0695533160237
0.953125	0.15625	1.5214874190508e-12	-3.0602806229595
0.953125	0.171875	1.4495563332691e-12	-3.050046719467
0.953125	0.1875	1.3744409662985e-12	-3.0388565037408
0.953125	0.203125	1.2969416628987e-12	-3.0267155453465
0.953125	0.21875	1.21785319097e-12	-3.0136301383341
0.953125	0.234375	1.1379519830846e-12	-2.9996073578048
0.953125	0.25	1.0579842983291e-12	-2.9846551196398
0.953125	0.265625	9.7865553653975e-13	-2.9687822430928
0.953125	0.28125	9.0062089647182e-13	-2.9519985159439
0.953125	0.296875	8.2447752543282e-13	-2.9343147618737
0.953125	0.3125	7.5075826187131e-13	-2.9157429097185
0.953125	0.328125	6.7992702579807e-13	-2.8962960642392
0.953125	0.34375	6.1237586649714e-13	-2.8759885780479
0.953125	0.359375	5.484236337572e-13	-2.8548361242932
0.953125	0.375	4.8831619923844e-13	-2.8328557697001
0.953125	0.390625	4.3222811944847e-13	-2.8100660475831
0.953125	0.40625	3.8026560194848e-13	-2.7864870303534
0.953125	0.421875	3.3247061234575e-13	-2.7621404011624
0.953125	0.4375	2.8882594174518e-13	-2.7370495241561
0.953125	0.453125	2.4926104263362e-13	-2.7112395129262
0.953125	0.46875	2.1365843568704e-13	-2.6847372966774
0.953125	0.484375	1.8186049032942e-13	-2.6575716835974
0.953125	0.5	1.5367638770475e-13	-2.6297734209495
0.953125	0.515625	1.2888908540321e-13	-2.6013752513644
0.953125	0.53125	1.0726211823546e-13	-2.5724119647585
0.953125	0.546875	8.8546087732478e-14	-2.5429204453512
0.953125	0.5625	7.24847141735e-14	-2.5129397131754
0.953125	0.578125	5.8820347920283e-14	-2.4825109594735
0.953125	0.59375	4.7298860897219e-14	-2.4516775752999
0.953125	0.609375	3.7673863392437e-14	-2.4204851727183
0.953125	0.625	2.9710215233833e-14	-2.3889815978015
0.953125	0.640625	2.3186823119342e-14	-2.3572169346908
0.953125	0.65625	1.7898736858663e-14	-2.3252434999213
0.953125	0.671875	1.365857589806e-14	-2.2931158237266
0.953125	0.6875	1.0297334203943e-14	-2.2608906321436
0.953125	0.703125	7.6646224344534e-15	-2.2286267906485
0.953125	0.71875	5.6284200318946e-15	-2.1963852611684
0.953125	0.734375	4.074412309395e-15	-2.1642290299533
0.953125	0.75	2.9049936702182e-15	-2.1322229792995
0.953125	0.765625	2.0380170230395e-15	-2.1004339647011
0.953125	0.78125	1.4053682239002e-15	-2.068930407229
0.953125	0.796875	9.5143717095319e-16	-2.0377823510404
0.953125	0.8125	6.3155234200374e-16	-2.0070612431888
0.953125	0.828125	4.1043529986677e-16	-1.9768397413769
0.953125	0.84375	2.6072240451561e-16	-1.9471914937981
0.953125	0.859375	1.6159047507443e-16	-1.9181908880769
0.953125	0.875	9.7512688659727e-17	-1.8899127661038
0.953125	0.890625	5.7160978676306e-17	-1.8624321009414
0.953125	0.90625	3.2462024256677e-17	-1.8358236315152
0.953125	0.921875	1.7805947772714e-17	-1.8101614500301
0.953125	0.9375	9.4003060145765e-18	-1.7855185362886
0.953125	0.953125	4.757014376882e-18	-1.7619662319722
0.953125	0.96875	2.2965150087528e-18	-1.7395736467542
0.953125	0.984375	1.0517178866993e-18	-1.718406986466
0.953125	1.	4.5384468858692e-19	-1.6985287914977
0.96875	0.	1.4607493497888e-12	-3.0302602555686
0.96875	0.015625	1.4574053904129e-12	-3.0297942804536
0.96875	0.03125	1.4474169088489e-12	-3.0283965615314
0.96875	0.046875	1.43091320143409e-12	-3.0260677202632
0.96875	0.0625	1.4081068090456e-12	-3.0228087997663
0.96875	0.078125	1.3792891736864e-12	-3.0186212757889
0.96875	0.09375	1.344824726777e-12	-3.0135070720085
0.96875	0.109375	1.3051435710989e-12	-3.0074685795753
0.96875	0.125	1.2607329547785e-12	-3.0005086807798
0.96875	0.140625	1.2121277652008e-12	-2.9926307767751
0.96875	0.15625	1.1599002928226e-12	-2.9838388191749
0.96875	0.171875	1.104649528394e-12	-2.9741373453877
0.96875	0.1875	1.0469902623351e-12	-2.9635315175111
0.96875	0.203125	9.8754225172032e-13	-2.9520271646036
0.96875	0.21875	9.269197091634e-13	-2.9396308280898
0.96875	0.234375	8.6572134929261e-13	-2.9263498101242
0.96875	0.25	8.0452120366263e-13	-2.9121922245994
0.96875	0.265625	7.4386038480329e-13	-2.8971670506344
0.96875	0.28125	6.8423994601926e-13	-2.8812841881678
0.96875	0.296875	6.2611494681502e-13	-2.864554515444
0.96875	0.3125	5.6988979579078e-13	-2.8469899480603
0.96875	0.328125	5.1591490488661e-13	-2.8286034992769
0.96875	0.34375	4.6448465211877e-13	-2.8094093412485
0.96875	0.359375	4.1583661557679e-13	-2.7894228668565
0.96875	0.375	3.701520103829e-13	-2.7686607518096
0.96875	0.390625	3.2755723332452e-13	-2.7471410166127
0.96875	0.40625	2.8812639746756e-13	-2.7248830880862
0.96875	0.421875	2.5188472166945e-13	-2.7019078600298
0.96875	0.4375	2.1881262766519e-13	-2.6782377526531
0.96875	0.453125	1.8885039030704e-13	-2.6538967703612
0.96875	0.46875	1.6190318438138e-13	-2.6289105575127
0.96875	0.484375	1.3784637393136e-13	-2.6033064516886
0.96875	0.5	1.1653089668363e-13	-2.5771135340716
0.96875	0.515625	9.7788606491885e-14	-2.5503626764663
0.96875	0.53125	8.1437450072698e-14	-2.523086584486
0.96875	0.546875	6.7286370026558e-14	-2.4953198364361
0.96875	0.5625	5.5139843593973e-14	-2.4670989173905
0.96875	0.578125	4.4801985069534e-14	-2.4384622479021
0.96875	0.59375	3.6080158694165e-14	-2.4094502068229
0.96875	0.609375	2.8788067533517e-14	-2.3801051476508
0.96875	0.625	2.2748301797607e-14	-2.3504714077423
0.96875	0.640625	1.7794346787009e-14	-2.3205953097739
0.96875	0.65625	1.3772065752006e-14	-2.2905251547516
0.96875	0.671875	1.0540686109667e-14	-2.260311205782
0.96875	0.6875	7.9733284365969e-15	-2.2300056618228
0.96875	0.703125	5.9571262909662e-15	-2.1996626205395
0.96875	0.71875	4.3929911079687e-15	-2.1693380261036
0.96875	0.734375	3.1950805592067e-15	-2.1390896208286
0.96875	0.75	2.2900293162793e-15	-2.1089768476901
0.96875	0.765625	1.6160023145152e-15	-2.0790607745223
0.96875	0.78125	1.1216261816872e-15	-2.049403982053
0.96875	0.796875	7.6485156925227e-16	-2.0200703885019
0.96875	0.8125	5.1179304958335e-16	-1.9911253125229
0.96875	0.828125	3.3558714280601e-16	-1.9626349733308
0.96875	0.84375	2.1530126604914e-16	-1.9346665350096
0.96875	0.859375	1.3491963301404e-16	-1.9072878253908
0.96875	0.875	8.2424298026316e-17	-1.8805670889983
0.96875	0.890625	4.8982682767764e-17	-1.8545727077141
0.96875	0.90625	2.8246506083731e-17	-1.8293728855964
0.96875	0.921875	1.576149342783e-17	-1.8050352936629
0.96875	0.9375	8.4826978873263e-18	-1.78162666979
0.96875	0.953125	4.3868043854422e-18	-1.7592123680649
0.96875	0.96875	2.1704289813493e-18	-1.7378558509004
0.96875	0.984375	1.0221171863872e-18	-1.7176181159468
0.96875	1.	4.5538203980795e-19	-1.6985570482219
0.984375	0.	1.1068484808928e-12	-2.9535794709656
0.984375	0.015625	1.1042973303169e-12	-2.9531386593558
0.984375	0.03125	1.0966773872303e-12	-2.9518164429284
0.984375	0.046875	1.0840884752798e-12	-2.9496134787944
0.984375	0.0625	1.066694646306e-12	-2.9465308684306
0.984375	0.078125	1.0447207682513e-12	-2.94257016708
0.984375	0.09375	1.0184478841896e-12	-2.9377333968538
0.984375	0.109375	9.8820747256285e-13	-2.9320230634591
0.984375	0.125	9.5437476766379e-13	-2.9254421764829
0.984375	0.140625	9.173613229729e-13	-2.9179942730938
0.984375	0.15625	8.7760701692253e-13	-2.9096834451024
0.984375	0.171875	8.3557171115007e-13	-2.9005143691968
0.984375	0.1875	7.9172677464124e-13	-2.8904923402008
0.984375	0.203125	7.4654668375743e-13	-2.879623307224
0.984375	0.21875	7.0050089830826e-13	-2.8679139124791
0.984375	0.234375	6.5404619805424e-13	-2.8553715325949
0.984375	0.25	6.0761964327169e-13	-2.8420043222004
0.984375	0.265625	5.6163229816241e-13	-2.8278212595561
0.984375	0.28125	5.1646382795022e-13	-2.8128321940032
0.984375	0.296875	4.7245805074629e-13	-2.7970478949657
0.984375	0.3125	4.2991949466163e-13	-2.7804801022621
0.984375	0.328125	3.891109803234e-13	-2.763141577449
0.984375	0.34375	3.5025221996072e-13	-2.7450461558988
0.984375	0.359375	3.135193973709e-13	-2.7262087993498
0.984375	0.375	2.7904566910943e-13	-2.7066456486156
0.984375	0.390625	2.4692250680528e-13	-2.6863740761203
0.984375	0.40625	2.1720178389853e-13	-2.6654127379915
0.984375	0.421875	1.8989849763936e-13	-2.6437816253321
0.984375	0.4375	1.6499400891841e-13	-2.62150211438
0.984375	0.453125	1.4243967834155e-13	-2.5985970151695
0.984375	0.46875	1.2216077671826e-13	-2.5750906183739
0.984375	0.484375	1.0406055145574e-13	-2.5510087399242
0.984375	0.5	8.8024336838576e-14	-2.5263787631055
0.984375	0.515625	7.3923605348961e-14	-2.5012296776115
0.984375	0.53125	6.1619868491299e-14	-2.4755921153125
0.984375	0.546875	5.0968348519304e-14	-2.4494983821691
0.984375	0.5625	4.1821356438094e-14	-2.4229824859866
0.984375	0.578125	3.4031326176862e-14	-2.396080159447
0.984375	0.59375	2.745346937162e-14	-2.3688288780313
0.984375	0.609375	2.1948029340448e-14	-2.3412678722576
0.984375	0.625	1.7382126166067e-14	-2.3134381337827
0.984375	0.640625	1.3631197001886e-14	-2.2853824147142
0.984375	0.65625	1.0580046519125e-14	-2.2571452196322
0.984375	0.671875	8.1235316190919e-15	-2.2287727896012
0.984375	0.6875	6.166912021417e-15	-2.2003130775229
0.984375	0.703125	4.6259040342323e-15	-2.1718157140952
0.984375	0.71875	3.4264787251118e-15	-2.1433319635278
0.984375	0.734375	2.5044478842286e-15	-2.1149146681889
0.984375	0.75	1.8048816930922e-15	-2.0866181767457
0.984375	0.765625	1.2814012567691e-15	-2.0584982825298
0.984375	0.78125	8.9538633625006e-16	-2.0306120984735
0.984375	0.796875	6.1513634480936e-16	-2.0030179684443
0.984375	0.8125	4.1501735669622e-16	-1.9757753340115
0.984375	0.828125	2.7462383669976e-16	-1.9489445278473
0.984375	0.84375	1.7797832040846e-16	-1.9225868646121
0.984375	0.859375	1.1278717415899e-16	-1.8967640414914
0.984375	0.875	6.976510258428e-17	-1.8715382176336
0.984375	0.890625	4.2036455904113e-17	-1.8469716945165
0.984375	0.90625	2.4616753014243e-17	-1.8231266448257
0.984375	0.921875	1.3974061589883e-17	-1.80006480757
0.984375	0.9375	7.6667057352359e-18	-1.7778471454478
0.984375	0.953125	4.0513520538403e-18	-1.7565334598058
0.984375	0.96875	2.0538515697064e-18	-1.736181957775
0.984375	0.984375	9.9425410992702e-19	-1.7168487650711
0.984375	1.	4.570939329297e-19	-1.6985873767766
1.	0.	8.322878473394e-13	-2.8793675218601
1.	0.015625	8.30360493983041e-13	-2.8789517532458
1.	0.03125	8.24603983217918e-13	-2.8777046728165
1.	0.046875	8.15094421104419e-13	-2.8756269553987
1.	0.0625	8.01956856124069e-13	-2.8727197320317
1.	0.078125	7.85362642454398e-13	-2.8689845972266
1.	0.09375	7.6552585455836e-13	-2.8644236203058
1.	0.109375	7.4269885725424e-13	-2.859039359922
1.	0.125	7.1716715387662e-13	-2.8528348808976
1.	0.140625	6.8924365830305e-13	-2.8458137752758
1.	0.15625	6.592625451295e-13	-2.8379801845571
1.	0.171875	6.2757284366042e-13	-2.8293388262106
1.	0.1875	5.9453194059557e-13	-2.8198950221953
1.	0.203125	5.6049915606125e-13	-2.8096547292174
1.	0.21875	5.2582954663927e-13	-2.798624572106
1.	0.234375	4.9086807797263e-13	-2.7868118797294
1.	0.25	4.5594429213799e-13	-2.7742247210058
1.	0.265625	4.2136757454261e-13	-2.7608719450199
1.	0.28125	3.874231039309e-13	-2.7467632206993
1.	0.296875	3.5436854403725e-13	-2.731909078475
1.	0.3125	3.2243151311704e-13	-2.7163209537188
1.	0.328125	2.9180784218748e-13	-2.7000112303749
1.	0.34375	2.6266061143698e-13	-2.6829932842145
1.	0.359375	2.3511993326787e-13	-2.6652815284611
1.	0.375	2.0928343222893e-13	-2.6468914582135
1.	0.390625	1.8521735670419e-13	-2.6278396948477
1.	0.40625	1.6295824529622e-13	-2.6081440297177
1.	0.421875	1.425150618515e-13	-2.5878234679319
1.	0.4375	1.2387170720783e-13	-2.5668982705756
1.	0.453125	1.0698981417009e-13	-2.5453899949833
1.	0.46875	9.1811731974479e-14	-2.5233215346176
1.	0.484375	7.8263610799754e-14	-2.5007171562293
1.	0.5	6.6258501935097e-14	-2.4776025346477
1.	0.515625	5.5699397332275e-14	-2.4540047850918
1.	0.53125	4.6482141366404e-14	-2.4299524928053
1.	0.546875	3.8498157880454e-14	-2.4054757391714
1.	0.5625	3.1636946610921e-14	-2.3806061238549
1.	0.578125	2.5788314213063e-14	-2.3553767832588
1.	0.59375	2.0844316097456e-14	-2.3298224043641
1.	0.609375	1.6700895954206e-14	-2.3039792333459
1.	0.625	1.3259219528638e-14	-2.2778850792109
1.	0.640625	1.0426708129035e-14	-2.2515793118826
1.	0.65625	8.1177849872098e-15	-2.2251028527563
1.	0.671875	6.2543540485553e-15	-2.1984981596546
1.	0.6875	4.7660358240969e-15	-2.1718092040115
1.	0.703125	3.5901887391924e-15	-2.1450814385437
1.	0.71875	2.6717468137335e-15	-2.1183617590713
