chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.296875	2.1737014486376e-7	0.14792521334294
0.859375	0.3125	1.9336264613424e-7	0.17386446488754
0.859375	0.328125	1.7089658134823e-7	0.20176232307586
0.859375	0.34375	1.500509103196e-7	0.23168153271214
0.859375	0.359375	1.3086983197036e-7	0.26368100842651
0.859375	0.375	1.1336570458037e-7	0.2978150859609
0.859375	0.390625	9.752244985254e-8	0.33413278314331
0.859375	0.40625	8.3299282138762e-8	0.37267707376884
0.859375	0.421875	7.0634612669097e-8	0.41348417774463
0.859375	0.4375	5.9449991805336e-8	0.45658287100338
0.859375	0.453125	4.9653968817839e-8	0.50199381788325
0.859375	0.46875	4.1145767316754e-8	0.54972892861831
0.859375	0.484375	3.3818694320657e-8	0.59979074526654
0.859375	0.5	2.7563220904399e-8	0.65217185841913
0.859375	0.515625	2.2269691606311e-8	0.70685435674144
0.859375	0.53125	1.7830637808001e-8	0.7638093126
0.859375	0.546875	1.4142686537347e-8	0.82299630613162
0.859375	0.5625	1.1108070211218e-8	0.88436298929357
0.859375	0.578125	8.6357546696036e-9	0.94784469325274
0.859375	0.59375	6.6422123283363e-9	1.0133640819797
0.859375	0.609375	5.0518743697358e-9	1.0808308533609
0.859375	0.625	3.7973007965416e-9	1.1501414914943
0.859375	0.640625	2.8191100499149e-9	1.2211790733326
0.859375	0.65625	2.0657108941482e-9	1.2938131323055
0.859375	0.671875	1.4928787167061e-9	1.3678995827324
0.859375	0.6875	1.0632164950452e-9	1.443280708833
0.859375	0.703125	7.4553772015769e-10	1.5197852226542
0.859375	0.71875	5.1420479622679e-10	1.5972283956881
0.859375	0.734375	3.4845210384776e-10	1.6754122696208
0.859375	0.75	2.3171825233561e-10	1.754125952337
0.859375	0.765625	1.5100726583009e-10	1.8331460061358
0.859375	0.78125	9.6293736232253e-11	1.9122369361389
0.859375	0.796875	5.9982495592439e-11	1.9911517879955
0.859375	0.8125	3.6429246115801e-11	2.0696328654589
0.859375	0.828125	2.1524943038579e-11	2.1474125799637
0.859375	0.84375	1.2343629976456e-11	2.2242144463653
0.859375	0.859375	6.8509234715744e-12	2.2997542414089
0.859375	0.875	3.6684490641769e-12	2.3737413442538
0.859375	0.890625	1.8882325717872e-12	2.4458802820117
0.859375	0.90625	9.3030856840203e-13	2.5158725074165
0.859375	0.921875	4.3656198844336e-13	2.583418441117
0.859375	0.9375	1.9398915029293e-13	2.6482198177866
0.859375	0.953125	8.1059993694922e-14	2.7099823834801
0.859375	0.96875	3.1587008389509e-14	2.7684190026816
0.859375	0.984375	1.1362452403101e-14	2.823253247391
0.859375	1.	3.7260950633617e-15	2.8742235592252
0.875	0.	4.633281142611e-7	0.01730631229464
0.875	0.015625	4.61978150022099e-7	0.0178404458202855
0.875	0.03125	4.57951480513089e-7	0.0194456972342754
0.875	0.046875	4.51317108967699e-7	0.0221305917944074
0.875	0.0625	4.4218784682366e-7	0.025909247633705
0.875	0.078125	4.3071711700057e-7	0.030801240560199
0.875	0.09375	4.1709466158967e-7	0.036831416252366
0.875	0.109375	4.01541325052e-7	0.044029651298552
0.875	0.125	3.8430311670353e-7	0.052430564908388
0.875	0.140625	3.6564477838302e-7	0.062073183474746
0.875	0.15625	3.4584309395459e-7	0.073000560485073
0.875	0.171875	3.2518017666621e-7	0.085259354573023
0.875	0.1875	3.0393695899186e-7	0.098899368744132
0.875	0.203125	2.8238708867805e-7	0.11397305401896
0.875	0.21875	2.6079140600813e-7	0.13053498090799
0.875	0.234375	2.3939314284737e-7	0.14864128226025
0.875	0.25	2.1841394604162e-7	0.16834907116481
0.875	0.265625	1.980507884301e-7	0.18971583761759
0.875	0.28125	1.7847379215126e-7	0.21279882766599
0.875	0.296875	1.598249528895e-7	0.23765440868257
0.875	0.3125	1.4221772172896e-7	0.26433742448116
0.875	0.328125	1.2573737445188e-7	0.29290054398232
0.875	0.34375	1.1044207708546e-7	0.32339360696237
0.875	0.359375	9.6364541525019e-8	0.35586297014262
0.875	0.375	8.3514156134607e-8	0.3903508569695
0.875	0.390625	7.1879473016049e-8	0.42689471454156
0.875	0.40625	6.1430935454052e-8	0.46552658064863
0.875	0.421875	5.2123735106873e-8	0.50627246354749
0.875	0.4375	4.3900698067694e-8	0.54915173756205
0.875	0.453125	3.6695111058354e-8	0.59417655752023
0.875	0.46875	3.0433412740641e-8	0.64135129412154
0.875	0.484375	2.5037689711176e-8	0.69067199258052
0.875	0.5	2.0427931533693e-8	0.74212585766679
0.875	0.515625	1.6524013436727e-8	0.79569076727423
0.875	0.53125	1.3247388571213e-8	0.85133481606586
0.875	0.546875	1.0522483718614e-8	0.90901589212232
0.875	0.5625	8.2778027681531e-9	0.96868128940587
0.875	0.578125	6.4467509484042e-9	1.0302673573184
0.875	0.59375	4.9681996962599e-9	1.0936991896029
0.875	0.609375	3.7868172735655e-9	1.1588903563767
0.875	0.625	2.8531937270356e-9	1.2257426805632
0.875	0.640625	2.1237908157655e-9	1.2941460620083
0.875	0.65625	1.5607481859643e-9	1.3639783521046
0.875	0.671875	1.131576571067e-9	1.435105282127
0.875	0.6875	8.0876732943126e-10	1.5073804487625
0.875	0.703125	5.6934540085056e-10	1.5806453607086
0.875	0.71875	3.9438996138389e-10	1.6547295506098
0.875	0.734375	2.6854386718907e-10	1.7294507571738
0.875	0.75	1.7952957175515e-10	1.8046151828729
0.875	0.765625	1.1768572978919e-10	1.8800178333677
0.875	0.78125	7.5535298677767e-11	1.9554429456578
0.875	0.796875	4.7392728426785e-11	2.0306645129205
0.875	0.8125	2.9014885657155e-11	2.1054469152443
0.875	0.828125	1.7297757562452e-11	2.1795456667586
0.875	0.84375	1.0018777095125e-11	2.252708291488
0.875	0.859375	5.6228292689283e-12	2.324675342139
0.875	0.875	3.0486480895886e-12	2.3951815784734
0.875	0.890625	1.5913828792504e-12	2.4639573249141
0.875	0.90625	7.9657297069633e-13	2.5307300305704
0.875	0.921875	3.8057749646965e-13	2.5952260592822
0.875	0.9375	1.7260728872929e-13	2.6571727428753
0.875	0.953125	7.3835937580247e-14	2.7163007377448
0.875	0.96875	2.9560428922127e-14	2.7723467337022
0.875	0.984375	1.0972906419756e-14	2.8250565756376
0.875	1.	3.7334639975072e-15	2.8741888735525
0.890625	0.	3.3770091601702e-7	0.10250094340482
0.890625	0.015625	3.3671976331527e-7	0.1030732242761
0.890625	0.03125	3.3379313305895e-7	0.10479240552845
0.890625	0.046875	3.2897102801455e-7	0.1076654800344
0.890625	0.0625	3.2233520310749e-7	0.11170402592497
0.890625	0.078125	3.1399685838207e-7	0.11692409221407
0.890625	0.09375	3.04093540353919e-7	0.12334603984994
0.890625	0.109375	2.9278537446398e-7	0.13099433937132
0.890625	0.125	2.8025077491458e-7	0.139897326649
0.890625	0.140625	2.6668179422107e-7	0.150086918456
0.890625	0.15625	2.522792827879e-7	0.16159828991209
0.890625	0.171875	2.3724802864025e-7	0.17446951605379
0.890625	0.1875	2.2179203955478e-7	0.18874118001058
0.890625	0.203125	2.0611011508318e-7	0.20445595043
0.890625	0.21875	1.903918355597e-7	0.22165813094722
0.890625	0.234375	1.7481407056688e-7	0.24039318461658
0.890625	0.25	1.5953808207762e-7	0.26070723633599
0.890625	0.265625	1.4470726917676e-7	0.28264655636125
0.890625	0.28125	1.3044557337617e-7	0.3062570280162
0.890625	0.296875	1.1685653738692e-7	0.33158360264321
0.890625	0.3125	1.0402298690057e-7	0.35866974486735
0.890625	0.328125	9.2007285282477e-8	0.38755687132068
0.890625	0.34375	8.0852095603202e-8	0.41828378594352
0.890625	0.359375	7.0581573341169e-8	0.45088611469117
0.890625	0.375	6.120290635093e-8	0.48539574233174
0.890625	0.390625	5.2708116125353e-8	0.52184025423252
0.890625	0.40625	4.5076035555237e-8	0.56024238611929
0.890625	0.421875	3.8274382699882e-8	0.60061948422133
0.890625	0.4375	3.2261856909293e-8	0.64298297789782
0.890625	0.453125	2.6990192409503e-8	0.68733786744264
0.890625	0.46875	2.2406114514879e-8	0.73368222987469
0.890625	0.484375	1.8453154285516e-8	0.78200674453156
0.890625	0.5	1.5073288207134e-8	0.83229424011033
0.890625	0.515625	1.2208379944611e-8	0.8845192659602
0.890625	0.53125	9.8014109938652e-9	0.93864769023857
0.890625	0.546875	7.7974958112791e-9	0.99463632615549
0.890625	0.5625	6.1446846024088e-9	1.0524325877881
0.890625	0.578125	4.7945633132383e-9	1.1119741795033
0.890625	0.59375	3.7026654177565e-9	1.1731888196072
0.890625	0.609375	2.8287138154066e-9	1.2359940009707
0.890625	0.625	2.1367137100722e-9	1.3002967909575
0.890625	0.640625	1.5949187541636e-9	1.3659936731121
0.890625	0.65625	1.1756931752455e-9	1.4329704332883
0.890625	0.671875	8.5529219051838e-10	1.5011020930686
0.890625	0.6875	6.1358190649735e-10	1.5702528936179
0.890625	0.703125	4.337182466621e-10	1.6402763334353
0.890625	0.71875	3.0180239286058e-10	1.7110152637885
0.890625	0.734375	2.0652790227801e-10	1.7823020461206
0.890625	0.75	1.3883219409494e-10	1.8539587761846
0.890625	0.765625	9.1562598482362e-11	1.9257975803152
0.890625	0.78125	5.9164719936138e-11	1.9976209899155
0.890625	0.796875	3.7398566411401e-11	2.0692224011227
0.890625	0.8125	2.308579849425e-11	2.1403866276291
0.890625	0.828125	1.3889606510012e-11	2.2108905557495
0.890625	0.84375	8.1271601040954e-12	2.2805039123527
0.890625	0.859375	4.6133117065485e-12	2.3489901578186
0.890625	0.875	2.5332757123608e-12	2.4161075183756
0.890625	0.890625	1.3413396146065e-12	2.4816101744776
0.890625	0.90625	6.822707782971e-13	2.5452496249757
0.890625	0.921875	3.3193249579558e-13	2.6067762504807
0.890625	0.9375	1.5367744234357e-13	2.665941103859
0.890625	0.953125	6.7302701881267e-14	2.7224979616179
0.890625	0.96875	2.7682953106317e-14	2.7762056770591
0.890625	0.984375	1.0602542211338e-14	2.8268308855811
0.890625	1.	3.7416539259799e-15	2.8741511245624
0.90625	0.	2.4465687338344e-7	0.19433127010314
0.90625	0.015625	2.43948497561599e-7	0.194930015624931
0.90625	0.03125	2.4183547613952e-7	0.19672815498915
0.90625	0.046875	2.3835378301167e-7	0.1997313770929
0.90625	0.0625	2.3356224113577e-7	0.20394909855944
0.90625	0.078125	2.2754087020352e-7	0.2093943669152
0.90625	0.09375	2.203886666842e-7	0.21608372600052
0.90625	0.109375	2.1222090355549e-7	0.22403704455177
0.90625	0.125	2.0316605391879e-7	0.23327730916576
0.90625	0.140625	1.9336245423844e-7	0.24383038305596
0.90625	0.15625	1.8295482880885e-7	0.25572473227115
0.90625	0.171875	1.720907971142e-7	0.26899112120528
0.90625	0.1875	1.6091748033479e-7	0.28366227943351
0.90625	0.203125	1.4957831293419e-7	0.29977254203905
0.90625	0.21875	1.382101508788e-7	0.31735746572914
0.90625	0.234375	1.2694075059919e-7	0.33645342313561
0.90625	0.25	1.1588667340919e-7	0.35709717780022
0.90625	0.265625	1.0515164987915e-7	0.37932544242632
0.90625	0.28125	9.4825418672519e-8	0.40317442301857
0.90625	0.296875	8.4983035548386e-8	0.42867935149587
0.90625	0.3125	7.5684631389303e-8	0.45587400930702
0.90625	0.328125	6.6975583841738e-8	0.48479024461391
0.90625	0.34375	5.8887055859723e-8	0.51545748571776
0.90625	0.359375	5.1436846296628e-8	0.54790225337554
0.90625	0.375	4.4630492677866e-8	0.58214767435919
0.90625	0.390625	3.8462564250919e-8	0.61821299840318
0.90625	0.40625	3.291808409433e-8	0.65611312094469
0.90625	0.421875	2.7974022093147e-8	0.69585811430644
0.90625	0.4375	2.3600805469688e-8	0.73745276955844
0.90625	0.453125	1.9763799812819e-8	0.78089615066873
0.90625	0.46875	1.6424720755138e-8	0.82618116285895
0.90625	0.484375	1.3542944184144e-8	0.8732941378524
0.90625	0.5	1.1076690702221e-8	0.9222144382525
0.90625	0.515625	8.984067616051e-9	0.97291408227509
0.90625	0.53125	7.2239588153185e-9	1.0253573898671
0.90625	0.546875	5.7567592768675e-9	1.0795006543999
0.90625	0.5625	4.5449565113642e-9	1.1352918401818
0.90625	0.578125	3.5535658019232e-9	1.1926703080546
0.90625	0.59375	2.7504297811809e-9	1.2515665711893
0.90625	0.609375	2.1063955865491e-9	1.3119020830468
0.90625	0.625	1.595384656191e-9	1.3735890596284
0.90625	0.640625	1.1943712366587e-9	1.436530338262
0.90625	0.65625	8.8328596472123e-10	1.5006192753232
0.90625	0.671875	6.4486056661239e-10	1.5657396854533
0.90625	0.6875	4.6442889870228e-10	1.6317658250817
0.90625	0.703125	3.2969834470686e-10	1.6985624233064
0.90625	0.71875	2.3050409222232e-10	1.7659847635102
0.90625	0.734375	1.5855713426895e-10	1.8338788194713
0.90625	0.75	1.071950689978e-10	1.9020814501451
0.90625	0.765625	7.1142981298328e-11	1.970420657814
0.90625	0.78125	4.628995065422e-11	2.0387159149573
0.90625	0.796875	2.9485095423233e-11	2.1067785658084
0.90625	0.8125	1.8355578008657e-11	2.1744123095337
0.90625	0.828125	1.1147690023913e-11	2.2414137728698
0.90625	0.84375	6.5910323111863e-12	2.3075731812498
0.90625	0.859375	3.7849120684534e-12	2.3726751389675
0.90625	0.875	2.1053992984841e-12	2.4364995304702
0.90625	0.890625	1.1310096750331e-12	2.4988225569896
0.90625	0.90625	5.8469558886967e-13	2.5594179252847
0.90625	0.921875	2.8971025123065e-13	2.6180582081221
0.90625	0.9375	1.3693520637545e-13	2.6745164000595
0.90625	0.953125	6.1400222404348e-14	2.728567696686
0.90625	0.96875	2.5945681337404e-14	2.7799915313845
0.90625	0.984375	1.0251057685279e-14	2.8285739113349
0.90625	1.	3.7507566644297e-15	2.8741101041274
0.921875	0.	1.7622268719798e-7	0.29136374372816
0.921875	0.015625	1.7571454276474e-7	0.29197888563747
0.921875	0.03125	1.7419875739829e-7	0.293825844532391
0.921875	0.046875	1.71701030269439e-7	0.296909203401351
0.921875	0.0625	1.6826338772048e-7	0.301236545642661
0.921875	0.078125	1.6394300869084e-7	0.30681837307657
0.921875	0.09375	1.5881064615044e-7	0.313667991953801
0.921875	0.109375	1.529487062048e-7	0.32180136770878
0.921875	0.125	1.4644905850659e-7	0.3312369494548
0.921875	0.140625	1.3941065986903e-7	0.34199546536447
0.921875	0.15625	1.3193707722348e-7	0.35409969029588
0.921875	0.171875	1.2413399625535e-7	0.36757418716968
0.921875	0.1875	1.1610679836312e-7	0.38244502376106
0.921875	0.203125	1.0795828143076e-7	0.3987394666933
0.921875	0.21875	9.9786589846041e-8	0.41648565453384
0.921875	0.234375	9.1683406941948e-8	0.43571225196697
0.921875	0.25	8.3732449356629e-8	0.45644808710188
0.921875	0.265625	7.600828848413e-8	0.47872177403265
0.921875	0.28125	6.8575509988467e-8	0.50256132286213
0.921875	0.296875	6.148820893833e-8	0.52799373941752
0.921875	0.3125	5.4789806067642e-8	0.55504461684373
0.921875	0.328125	4.8513160393569e-8	0.58373772118614
0.921875	0.34375	4.268094523694e-8	0.6140945730466
0.921875	0.359375	3.7306248741403e-8	0.64613402754266
0.921875	0.375	3.2393356291954e-8	0.67987185487925
0.921875	0.390625	2.7938670672353e-8	0.71532032364879
0.921875	0.40625	2.3931726168427e-8	0.75248778861421
0.921875	0.421875	2.035625487228e-8	0.79137828472178
0.921875	0.4375	1.7191266870671e-8	0.83199112949963
0.921875	0.453125	1.4412110465332e-8	0.87432053617596
0.921875	0.46875	1.1991483713891e-8	0.91835523927666
0.921875	0.484375	9.9003740830858e-9	0.96407813396438
0.921875	0.5	8.1089086226501e-9	1.0114659299951
0.921875	0.515625	6.5871025050084e-9	1.0604888247173
0.921875	0.53125	5.3054989553426e-9	1.1111101945734
0.921875	0.546875	4.2356980890341e-9	1.1632863074227
0.921875	0.5625	3.3507762345106e-9	1.2169660575656
0.921875	0.578125	2.6256006150663e-9	1.2720907250739
0.921875	0.59375	2.0370468971474e-9	1.3285937612383
0.921875	0.609375	1.5641290626846e-9	1.3864006019441
0.921875	0.625	1.188052370437e-9	1.4454285108958
0.921875	0.640625	8.9220089150796e-10	1.5055864547105
0.921875	0.65625	6.6207130787484e-10	1.5667750119838
0.921875	0.671875	4.8516442720466e-10	1.6288863186697
0.921875	0.6875	3.5084527396606e-10	1.6918040521961
0.921875	0.703125	2.5018174654789e-10	1.7554034570681
0.921875	0.71875	1.757707599775e-10	1.8195514148961
0.921875	0.734375	1.215595954677e-10	1.884106562158
0.921875	0.75	8.2668915514387e-11	1.9489194593281
0.921875	0.765625	5.5222632594649e-11	2.0138328154719
0.921875	0.78125	3.6188587879272e-11	2.0786817729284
0.921875	0.796875	2.3232842060168e-11	2.1432942572445
0.921875	0.8125	1.458933310795e-11	2.2074913983095
0.921875	0.828125	8.9457368260343e-12	2.2710880294151
0.921875	0.84375	5.3455889950911e-12	2.3338932720152
0.921875	0.859375	3.1060990474878e-12	2.3957112150245
0.921875	0.875	1.7506044044001e-12	2.4563416990807
0.921875	0.890625	9.5427594847793e-13	2.5155812177203
0.921875	0.90625	5.014777735002e-13	2.5732239495629
0.921875	0.921875	2.5309353921353e-13	2.6290629380406
0.921875	0.9375	1.2213963912899e-13	2.6828914383886
0.921875	0.953125	5.6072185193688e-14	2.7345044552521
0.921875	0.96875	2.433990651054e-14	2.7837004992399
0.921875	0.984375	9.9181095409201e-15	2.8302835967292
0.921875	1.	3.7608753025703e-15	2.8740655950516
0.9375	0.	1.2622474309644e-7	0.39229626367408
0.9375	0.015625	1.2586250858849e-7	0.39291919296873
0.9375	0.03125	1.2478194020242e-7	0.394789201706451
0.9375	0.046875	1.2300127079123e-7	0.397909938474011
0.9375	0.0625	1.2055032011402e-7	0.40228743775704
0.9375	0.078125	1.1746966603118e-7	0.40793005051989
0.9375	0.09375	1.1380953028207e-7	0.41484834765975
0.9375	0.109375	1.0962842205563e-7	0.42305499695441
0.9375	0.125	1.0499159100013e-7	0.43256461430642
0.9375	0.140625	9.9969347167896e-8	0.44339359023444
0.9375	0.15625	9.4635308453309e-8	0.45555989271164
0.9375	0.171875	8.9064636310502e-8	0.46908284759117
0.9375	0.1875	8.3332318051718e-8	0.48398289798381
0.9375	0.203125	7.7511549104951e-8	0.50028134406562
0.9375	0.21875	7.1672261635013e-8	0.51800006489041
0.9375	0.234375	6.5879837394523e-8	0.53716122387071
0.9375	0.25	6.0194033099051e-8	0.5577869596177
0.9375	0.265625	5.4668136563028e-8	0.57989906390298
0.9375	0.28125	4.9348361822606e-8	0.60351864852217
0.9375	0.296875	4.4273481982613e-8	0.62866580291755
0.9375	0.3125	3.9474689967292e-8	0.65535924447307
0.9375	0.328125	3.4975670032428e-8	0.68361596339279
0.9375	0.34375	3.0792857023035e-8	0.71345086396578
0.9375	0.359375	2.6935856049122e-8	0.74487640393922
0.9375	0.375	2.3407992525387e-8	0.77790223368943
0.9375	0.390625	2.0206961321436e-8	0.8125348370878
0.9375	0.40625	1.7325543961327e-8	0.84877717606964
0.9375	0.421875	1.4752364198601e-8	0.88662834068212
0.9375	0.4375	1.2472654655767e-8	0.92608320605078
0.9375	0.453125	1.0469010326713e-8	0.967132097645
0.9375	0.46875	8.7221083814422e-9	1.0097604656239
0.9375	0.484375	7.2113775969032e-9	1.0539485731868
0.9375	0.5	5.9156048055227e-9	1.0996711967114
0.9375	0.515625	4.8134695264048e-9	1.1468973410361
0.9375	0.53125	3.8840016729229e-9	1.1955899711972
0.9375	0.546875	3.1069604865267e-9	1.2457057620146
0.9375	0.5625	2.4631357090108e-9	1.2971948671183
0.9375	0.578125	1.9345743855694e-9	1.3500007089437
0.9375	0.59375	1.504738577036e-9	1.4040597912984
0.9375	0.609375	1.1586006595004e-9	1.4593015361295
0.9375	0.625	8.8268382747498e-10	1.5156481461941
0.9375	0.640625	6.6505593500297e-10	1.5730144954321
0.9375	0.65625	4.9528495680155e-10	1.6313080489125
0.9375	0.671875	3.6436418557608e-10	1.6904288144044
0.9375	0.6875	2.6461486076014e-10	1.7502693277415
0.9375	0.703125	1.8957330643533e-10	1.810714674366
0.9375	0.71875	1.3386889780843e-10	1.871642549625
0.9375	0.734375	9.3098327678382e-11	1.9329233607205
0.9375	0.75	6.3700752686181e-11	1.9944203734547
0.9375	0.765625	4.2837503433402e-11	2.0559899073246
0.9375	0.78125	2.8279175974664e-11	2.1174815829331
0.9375	0.796875	1.8302111373518e-11	2.1787386261789
0.9375	0.8125	1.1595535296354e-11	2.2395982343238
0.9375	0.828125	7.1799853568272e-12	2.2998920096388
0.9375	0.84375	4.3371089685223e-12	2.359446467274
0.9375	0.859375	2.5504726482471e-12	2.4180836248746
0.9375	0.875	1.4566844622287e-12	2.4756216826754
0.9375	0.890625	8.0589019540419e-13	2.5318758042148
0.9375	0.90625	4.3055321066257e-13	2.5866590094526
0.9375	0.921875	2.2135763865296e-13	2.6397831941224
0.9375	0.9375	1.0907238354568e-13	2.6910602917487
0.9375	0.953125	5.1266121926555e-14	2.7403035976403
0.9375	0.96875	2.2857184953337e-14	2.7873292782959
0.9375	0.984375	9.6033247052437e-15	2.8319580942979
0.9375	1.	3.7721257532411e-15	2.874017371119
0.953125	0.	8.9930316405037e-8	0.49595620792502
0.953125	0.015625	8.9673658521107e-8	0.49657962813135
0.953125	0.03125	8.89080080318207e-8	0.498450846849441
0.953125	0.046875	8.76462135887219e-8	0.50157272654132
0.953125	0.0625	8.5909291595497e-8	0.50594999863212
0.953125	0.078125	8.37258456432657e-8	0.511589204748081
0.953125	0.09375	8.11312857579358e-8	0.5184986149728
0.953125	0.109375	7.8166877512005e-8	0.52668812363837
0.953125	0.125	7.4878656944775e-8	0.53616912330441
0.953125	0.140625	7.1316251350714e-8	0.54695435770324
0.953125	0.15625	6.7531648182257e-8	0.55905775456151
0.953125	0.171875	6.3577954539765e-8	0.57249423931625
0.953125	0.1875	5.9508188062143e-8	0.58727953084438
