chiN	alphaN
65	65
chi	alpha	amp	phase
0.5625	0.953125	7.6079084659584e-10	-0.11412916323542
0.5625	0.96875	3.7838026909241e-10	-0.091099532530808
0.5625	0.984375	1.7215703125038e-10	-0.070601471361398
0.5625	1.	7.0141244407256e-11	-0.052737503370986
0.578125	0.	2.3613478848417e-6	-0.80610769866068
0.578125	0.015625	2.3600073983576e-6	-0.80723124620558
0.578125	0.03125	2.355978540014e-6	-0.8105848730212
0.578125	0.046875	2.3492394342945e-6	-0.8161178112036
0.578125	0.0625	2.3397546836051e-6	-0.823746372467159
0.578125	0.078125	2.3274769298849e-6	-0.833355311447201
0.578125	0.09375	2.3123489808356e-6	-0.844799687404691
0.578125	0.109375	2.2943064438698e-6	-0.85790717998412
0.578125	0.125	2.273280798091e-6	-0.87248080546456
0.578125	0.140625	2.2492028230698e-6	-0.88830197296745
0.578125	0.15625	2.2220062923982e-6	-0.90513381548358
0.578125	0.171875	2.1916318296734e-6	-0.92272472831454
0.578125	0.1875	2.158030814857e-6	-0.94081204739628
0.578125	0.203125	2.121169220647e-6	-0.95912580164977
0.578125	0.21875	2.0810312529256e-6	-0.97739247654728
0.578125	0.234375	2.0376226682166e-6	-0.99533873000517
0.578125	0.25	1.9909736461324e-6	-1.0126950060194
0.578125	0.265625	1.9411411074311e-6	-1.0291989957226
0.578125	0.28125	1.8882103892378e-6	-1.0445988994393
0.578125	0.296875	1.8322962179475e-6	-1.0586564467119
0.578125	0.3125	1.7735429559253e-6	-1.0711496342023
0.578125	0.328125	1.7121241378032e-6	-1.081875144126
0.578125	0.34375	1.6482413524304e-6	-1.0906504088739
0.578125	0.359375	1.5821225631941e-6	-1.0973152913175
0.578125	0.375	1.5140199881277e-6	-1.101733355567
0.578125	0.390625	1.4442076780042e-6	-1.1037927102002
0.578125	0.40625	1.3729789325148e-6	-1.1034064155067
0.578125	0.421875	1.3006436802892e-6	-1.1005124580976
0.578125	0.4375	1.2275259185333e-6	-1.0950733099059
0.578125	0.453125	1.1539612652627e-6	-1.0870751033293
0.578125	0.46875	1.0802946263143e-6	-1.0765264688788
0.578125	0.484375	1.0068779269229e-6	-1.0634570948153
0.578125	0.5	9.3406781080836e-7	-1.0479160784867
0.578125	0.515625	8.6222317540015e-7	-1.0299701452478
0.578125	0.53125	7.917023957846e-7	-1.0097018121797
0.578125	0.546875	7.2286009587519e-7	-0.98720757011193
0.578125	0.5625	6.5604335422273e-7	-0.96259614906887
0.578125	0.578125	5.9158728198329e-7	-0.93598692011268
0.578125	0.59375	5.2980997743566e-7	-0.90750847193443
0.578125	0.609375	4.7100693860794e-7	-0.87729738490266
0.578125	0.625	4.1544509531485e-7	-0.84549721003474
0.578125	0.640625	3.633566961401e-7	-0.8122576466929
0.578125	0.65625	3.1493334702669e-7	-0.77773390156129
0.578125	0.671875	2.7032053974805e-7	-0.74208620307084
0.578125	0.6875	2.2961302589528e-7	-0.70547943996331
0.578125	0.703125	1.9285138237689e-7	-0.66808288987151
0.578125	0.71875	1.6002007711318e-7	-0.6300700031837
0.578125	0.734375	1.3104727999371e-7	-0.59161820847025
0.578125	0.75	1.0580657754737e-7	-0.55290870778754
0.578125	0.765625	8.4120645152442e-8	-0.51412623267719
0.578125	0.78125	6.5766814458767e-8	-0.47545873416596
0.578125	0.796875	5.0484353619067e-8	-0.43709698216772
0.578125	0.8125	3.7983162333563e-8	-0.39923405109746
0.578125	0.828125	2.7953481333963e-8	-0.3620646690183
0.578125	0.84375	2.0076135297345e-8	-0.32578440662333
0.578125	0.859375	1.4032777134068e-8	-0.2905886839704
0.578125	0.875	9.5155858970418e-9	-0.25667155894985
0.578125	0.890625	6.2358955024797e-9	-0.22422427565277
0.578125	0.90625	3.9312962835717e-9	-0.193433523765
0.578125	0.921875	2.3708560482807e-9	-0.16447936366355
0.578125	0.9375	1.3582442606188e-9	-0.13753275440276
0.578125	0.953125	7.327030945246e-10	-0.1127526047835
0.578125	0.96875	3.6797882594896e-10	-0.090282242890169
0.578125	0.984375	1.6949018248812e-10	-0.070245163872137
0.578125	1.	7.0149204432899e-11	-0.052739862981409
0.59375	0.	2.2540646163162e-6	-0.90299028598685
0.59375	0.015625	2.2526555042425e-6	-0.90385896675939
0.59375	0.03125	2.2484239005602e-6	-0.906450846147241
0.59375	0.046875	2.2413572375911e-6	-0.91072366172428
0.59375	0.0625	2.2314353453486e-6	-0.91660772569564
0.59375	0.078125	2.2186315942015e-6	-0.92400703208044
0.59375	0.09375	2.2029144521181e-6	-0.932800773006591
0.59375	0.109375	2.1842494152668e-6	-0.94284523177335
0.59375	0.125	2.1626012604189e-6	-0.95397601304199
0.59375	0.140625	2.1379365579272e-6	-0.96601056453742
0.59375	0.15625	2.1102263750085e-6	-0.97875094011733
0.59375	0.171875	2.0794490907906e-6	-0.99198675103313
0.59375	0.1875	2.0455932375188e-6	-1.0054982506133
0.59375	0.203125	2.0086602771892e-6	-1.0190594973097
0.59375	0.21875	1.9686672206541e-6	-1.0324415418514
0.59375	0.234375	1.925648998001e-6	-1.0454155859076
0.59375	0.25	1.8796604956641e-6	-1.0577560619207
0.59375	0.265625	1.8307781878562e-6	-1.0692435864246
0.59375	0.28125	1.7791013075159e-6	-1.0796677420694
0.59375	0.296875	1.7247525243282e-6	-1.0888296466908
0.59375	0.3125	1.6678781230402e-6	-1.0965442711605
0.59375	0.328125	1.6086477020972e-6	-1.1026424716168
0.59375	0.34375	1.5472534378987e-6	-1.1069727062505
0.59375	0.359375	1.4839089808477e-6	-1.1094024124128
0.59375	0.375	1.4188480630797e-6	-1.1098190266573
0.59375	0.390625	1.3523229021523e-6	-1.108130638591
0.59375	0.40625	1.2846024787768e-6	-1.1042662790259
0.59375	0.421875	1.2159707499265e-6	-1.0981758536556
0.59375	0.4375	1.1467248327681e-6	-1.0898297447866
0.59375	0.453125	1.0771731626749e-6	-1.0792181148224
0.59375	0.46875	1.0076335940832e-6	-1.0663499553404
0.59375	0.484375	9.3843138084133e-7	-1.0512519338134
0.59375	0.5	8.6989694779805e-7	-1.0339670955066
0.59375	0.515625	8.0236335198171e-7	-1.0145534802527
0.59375	0.53125	7.3616333296459e-7	-0.99308271241826
0.59375	0.546875	6.7162586942178e-7	-0.96963861756515
0.59375	0.5625	6.090721921133e-7	-0.94431591155203
0.59375	0.578125	5.4881125031244e-7	-0.91721899789551
0.59375	0.59375	4.9113468519962e-7	-0.88846089805097
0.59375	0.609375	4.3631142485923e-7	-0.85816232786587
0.59375	0.625	3.8458207554136e-7	-0.82645092268272
0.59375	0.640625	3.3615333698147e-7	-0.79346060413656
0.59375	0.65625	2.9119271049986e-7	-0.75933107405619
0.59375	0.671875	2.4982379292299e-7	-0.72420741524824
0.59375	0.6875	2.1212245392936e-7	-0.68823977528809
0.59375	0.703125	1.7811417749844e-7	-0.65158310755081
0.59375	0.71875	1.4777280954801e-7	-0.61439694325956
0.59375	0.734375	1.2102089491349e-7	-0.57684516890887
0.59375	0.75	9.7731710351876e-8	-0.53909578463972
0.59375	0.765625	7.7733010364041e-8	-0.50132062062459
0.59375	0.78125	6.0812404605506e-8	-0.46369498994079
0.59375	0.796875	4.6724185697199e-8	-0.42639725750655
0.59375	0.8125	3.5197331185772e-8	-0.3896083052157
0.59375	0.828125	2.5944320329668e-8	-0.35351087326473
0.59375	0.84375	1.867034221124e-8	-0.31828875627651
0.59375	0.859375	1.3082432728912e-8	-0.28412583379904
0.59375	0.875	8.8980689122631e-9	-0.25120490224381
0.59375	0.890625	5.8527739191599e-9	-0.21970628731407
0.59375	0.90625	3.7063442659668e-9	-0.18980619208811
0.59375	0.921875	2.247402080631e-9	-0.1616747386007
0.59375	0.9375	1.2960931432741e-9	-0.13547364508676
0.59375	0.953125	7.0488855223833e-10	-0.11135346568075
0.59375	0.96875	3.575927187594e-10	-0.089450297052428
0.59375	0.984375	1.6679963077064e-10	-0.069881824550804
0.59375	1.	7.0158244597379e-11	-0.052742533368297
0.609375	0.	2.1390585880662e-6	-0.98291589506963
0.609375	0.015625	2.1376201904395e-6	-0.98356235701295
0.609375	0.03125	2.1333031384234e-6	-0.9854900257953
0.609375	0.046875	2.12610201799e-6	-0.98866393580824
0.609375	0.0625	2.1160083463656e-6	-0.993026425714841
0.609375	0.078125	2.1030113689958e-6	-0.99849804737116
0.609375	0.09375	2.0870991475049e-6	-1.0049788124996
0.609375	0.109375	2.0682599110641e-6	-1.0123497521541
0.609375	0.125	2.0464836359749e-6	-1.0204747580809
0.609375	0.140625	2.0217638108992e-6	-1.0292026699846
0.609375	0.15625	1.994099338188e-6	-1.0383695685661
0.609375	0.171875	1.9634965155168e-6	-1.0478012310804
0.609375	0.1875	1.9299710369821e-6	-1.0573157040736
0.609375	0.203125	1.8935499495943e-6	-1.0667259468682
0.609375	0.21875	1.8542735003832e-6	-1.0758424991905
0.609375	0.234375	1.8121968117491e-6	-1.0844761269793
0.609375	0.25	1.7673913286633e-6	-1.0924404017673
0.609375	0.265625	1.7199459909628e-6	-1.0995541710076
0.609375	0.28125	1.6699680969378e-6	-1.1056438792748
0.609375	0.296875	1.6175838398765e-6	-1.1105457034007
0.609375	0.3125	1.5629385159185e-6	-1.1141074683558
0.609375	0.328125	1.5061964178376e-6	-1.1161903151551
0.609375	0.34375	1.4475404433868e-6	-1.1166700973287
0.609375	0.359375	1.3871714567917e-6	-1.1154384886659
0.609375	0.375	1.3253074463582e-6	-1.1124037920016
0.609375	0.390625	1.2621825189993e-6	-1.1074914467149
0.609375	0.40625	1.1980457635808e-6	-1.1006442411286
0.609375	0.421875	1.1331600000273e-6	-1.0918222447949
0.609375	0.4375	1.0678004117191e-6	-1.0810024842542
0.609375	0.453125	1.0022530372661e-6	-1.0681783937052
0.609375	0.46875	9.3681307723393e-7	-1.0533590785448
0.609375	0.484375	8.7178295501513e-7	-1.0365684343945
0.609375	0.5	8.0747006179017e-7	-1.0178441666321
0.609375	0.515625	7.4418411580653e-7	-0.99723675537847
0.609375	0.53125	6.8223407748912e-7	-0.97480840837404
0.609375	0.546875	6.2192458445135e-7	-0.95063203946494
0.609375	0.5625	5.6355190332501e-7	-0.92479030394655
0.609375	0.578125	5.0739943627372e-7	-0.89737471437385
0.609375	0.59375	4.5373286593161e-7	-0.86848485227767
0.609375	0.609375	4.027950694551e-7	-0.83822768315219
0.609375	0.625	3.5480097622922e-7	-0.80671697463675
0.609375	0.640625	3.0993258043402e-7	-0.77407281140304
0.609375	0.65625	2.6833434545993e-7	-0.74042119512184
0.609375	0.671875	2.3010924907997e-7	-0.70589371409994
0.609375	0.6875	1.9531571426138e-7	-0.67062726469934
0.609375	0.703125	1.6396564951144e-7	-0.63476380530882
0.609375	0.71875	1.3602378480657e-7	-0.59845012321224
0.609375	0.734375	1.1140843570807e-7	-0.56183759491642
0.609375	0.75	8.9993761584482e-8	-0.52508192110662
0.609375	0.765625	7.1613507341644e-8	-0.48834281813672
0.609375	0.78125	5.6066136010721e-8	-0.45178364861811
0.609375	0.796875	4.3121176994515e-8	-0.41557097406224
0.609375	0.8125	3.2526537249162e-8	-0.37987401250046
0.609375	0.828125	2.4016455886599e-8	-0.34486398288984
0.609375	0.84375	1.7319732337805e-8	-0.31071332075953
0.609375	0.859375	1.2167828654488e-8	-0.27759473512804
0.609375	0.875	8.3024433292753e-9	-0.2456800953856
0.609375	0.890625	5.4821770730736e-9	-0.21513910958117
0.609375	0.90625	3.4879636447029e-9	-0.186137764413
0.609375	0.921875	2.1270173551384e-9	-0.15883648421794
0.609375	0.9375	1.2351499509594e-9	-0.13338795651901
0.609375	0.953125	6.7742614084496e-10	-0.10993455731348
0.609375	0.96875	3.4724989598281e-10	-0.088605289294454
0.609375	0.984375	1.6409174731149e-10	-0.06951211774076
0.609375	1.	7.0168487407895e-11	-0.052745547032728
0.625	0.	2.0193498911123e-6	-1.0468441635305
0.625	0.015625	2.0179138201416e-6	-1.0472984213048
0.625	0.03125	2.0136055021534e-6	-1.0486515931178
0.625	0.046875	2.0064247302614e-6	-1.0508750269085
0.625	0.0625	1.9963715184921e-6	-1.0539214744609
0.625	0.078125	1.9834466319258e-6	-1.0577258387625
0.625	0.09375	1.9676523125149e-6	-1.0622061996176
0.625	0.109375	1.948993183891e-6	-1.0672650974226
0.625	0.125	1.9274773133742e-6	-1.0727910500955
0.625	0.140625	1.9031174042524e-6	-1.0786602738417
0.625	0.15625	1.8759320864208e-6	-1.084738574824
0.625	0.171875	1.8459472689797e-6	-1.0908833759454
0.625	0.1875	1.8131975148073e-6	-1.0969458409121
0.625	0.203125	1.7777273949186e-6	-1.1027730565071
0.625	0.21875	1.7395927800407e-6	-1.1082102335779
0.625	0.234375	1.6988620286218e-6	-1.113102887584
0.625	0.25	1.6556170346079e-6	-1.117298960632
0.625	0.265625	1.6099541046418e-6	-1.1206508487198
0.625	0.28125	1.5619846424776e-6	-1.1230173003911
0.625	0.296875	1.511835627628e-6	-1.1242651561691
0.625	0.3125	1.4596498846278e-6	-1.1242709019987
0.625	0.328125	1.4055861476869e-6	-1.1229220144779
0.625	0.34375	1.3498189317891e-6	-1.1201180808977
0.625	0.359375	1.2925382244912e-6	-1.1157716829774
0.625	0.375	1.2339490120972e-6	-1.1098090395818
0.625	0.390625	1.1742706493053e-6	-1.102170410462
0.625	0.40625	1.1137360731455e-6	-1.0928102699224
0.625	0.421875	1.0525908509401e-6	-1.0816972659696
0.625	0.4375	9.9109203953673e-7	-1.068813986592
0.625	0.453125	9.2950682100742e-7	-1.0541565599642
0.625	0.46875	8.6811087040291e-7	-1.0377341192497
0.625	0.484375	8.0718640599663e-7	-1.0195681650007
0.625	0.5	7.4701987344388e-7	-0.99969185879259
0.625	0.515625	6.87899223601e-7	-0.97814928063908
0.625	0.53125	6.3011075984964e-7	-0.95499468006107
0.625	0.546875	5.7393555431464e-7	-0.93029174665474
0.625	0.5625	5.1964546216518e-7	-0.90411292099002
0.625	0.578125	4.6749879734772e-7	-0.87653876106466
0.625	0.59375	4.1773576910923e-7	-0.847657373761
0.625	0.609375	3.7057381367721e-7	-0.81756391518266
0.625	0.625	3.2620298647313e-7	-0.78636015869791
0.625	0.640625	2.8478160437761e-7	-0.75415412520554
0.625	0.65625	2.4643234230263e-7	-0.72105976668933
0.625	0.671875	2.1123899164979e-7	-0.68719669156445
0.625	0.6875	1.7924407880954e-7	-0.65268991858835
0.625	0.703125	1.5044751913048e-7	-0.61766964509718
0.625	0.71875	1.2480644604303e-7	-0.58227101488154
0.625	0.734375	1.0223630741202e-7	-0.5466338709615
0.625	0.75	8.261326371334e-8	-0.51090247868775
0.625	0.765625	6.577785808375e-8	-0.47522520481842
0.625	0.78125	5.1539860176997e-8	-0.43975413835366
0.625	0.796875	3.9684118143616e-8	-0.404644638823
0.625	0.8125	2.997719037828e-8	-0.37005479729577
0.625	0.828125	2.2174475517838e-8	-0.33614479406793
0.625	0.84375	1.6027520078713e-8	-0.30307613888751
0.625	0.859375	1.1291161532004e-8	-0.27101076699052
0.625	0.875	7.7301649112853e-9	-0.24010997976274
0.625	0.890625	5.1250330902692e-9	-0.21053319534902
0.625	0.90625	3.2767171868508e-9	-0.18243648168102
0.625	0.921875	2.0100210660177e-9	-0.15597083291703
0.625	0.9375	1.1755798205105e-9	-0.13128014148423
0.625	0.953125	6.5039058901161e-10	-0.10849880503822
0.625	0.96875	3.3697761463694e-10	-0.087748889828969
0.625	0.984375	1.6137298312796e-10	-0.069136746689856
0.625	1.	7.0180067369269e-11	-0.052748938971003
0.640625	0.	1.8976395180502e-6	-1.0958079452821
0.640625	0.015625	1.8962293771891e-6	-1.0960978840318
0.640625	0.03125	1.8920000599248e-6	-1.0969599296788
0.640625	0.046875	1.8849549505922e-6	-1.098370894954
0.640625	0.0625	1.875099916595e-6	-1.1002925470629
0.640625	0.078125	1.8624436448161e-6	-1.1026722180694
0.640625	0.09375	1.8469981046234e-6	-1.1054436424418
0.640625	0.109375	1.8287791289649e-6	-1.1085280052309
0.640625	0.125	1.8078071019898e-6	-1.1118351802815
0.640625	0.140625	1.7841077383459e-6	-1.1152651342855
0.640625	0.15625	1.757712935945e-6	-1.1187094694429
0.640625	0.171875	1.7286616808274e-6	-1.1220530750841
0.640625	0.1875	1.6970009800972e-6	-1.1251758568597
0.640625	0.203125	1.6627867970678e-6	-1.1279545110615
0.640625	0.21875	1.626084962038e-6	-1.1302643113039
0.640625	0.234375	1.5869720326929e-6	-1.1319808751759
0.640625	0.25	1.545536080029e-6	-1.1329818795513
0.640625	0.265625	1.5018773787931e-6	-1.1331486950114
0.640625	0.28125	1.4561089853644e-6	-1.1323679122603
0.640625	0.296875	1.4083571902997e-6	-1.1305327364832
0.640625	0.3125	1.3587618367878e-6	-1.1275442292645
0.640625	0.328125	1.3074764993639e-6	-1.1233123819054
0.640625	0.34375	1.2546685188355e-6	-1.1177570086746
0.640625	0.359375	1.2005188890238e-6	-1.1108084535869
0.640625	0.375	1.1452219884464e-6	-1.1024081095856
0.640625	0.390625	1.0889851455995e-6	-1.0925087543186
0.640625	0.40625	1.0320280204982e-6	-1.0810747118311
0.640625	0.421875	9.7458177843409e-7	-1.0680818542114
0.640625	0.4375	9.1688802557043e-7	-1.0535174612762
0.640625	0.453125	8.5919747126645e-7	-1.0373799595593
0.640625	0.46875	8.017682801618e-7	-1.0196785639845
0.640625	0.484375	7.4486407919177e-7	-1.0004328465706
0.640625	0.5	6.8875159168676e-7	-0.97967225628369
0.640625	0.515625	6.336978829645e-7	-0.9574356127969
0.640625	0.53125	5.7996721928418e-7	-0.93377059456743
0.640625	0.546875	5.2781756408387e-7	-0.90873323850084
0.640625	0.5625	4.774967609485e-7	-0.88238746479525
0.640625	0.578125	4.2923848017396e-7	-0.8548046366043
0.640625	0.59375	3.832580332092e-7	-0.82606316018575
0.640625	0.609375	3.397481845721e-7	-0.79624812743782
0.640625	0.625	2.9887511192538e-7	-0.76545099934101
0.640625	0.640625	2.6077467986508e-7	-0.73376932594068
0.640625	0.65625	2.2554919988711e-7	-0.70130649617816
0.640625	0.671875	1.9326484662865e-7	-0.6681715091136
0.640625	0.6875	1.6394988800105e-7	-0.63447875683351
0.640625	0.703125	1.3759386399423e-7	-0.60034780852639
0.640625	0.71875	1.1414781612014e-7	-0.56590318473754
0.640625	0.734375	9.3525627713211e-8	-0.53127411057313
0.640625	0.75	7.5606486304433e-8	-0.49659423649543
0.640625	0.765625	6.0238425330359e-8	-0.4620013152351
0.640625	0.78125	4.7242846366432e-8	-0.42763682313556
0.640625	0.796875	3.6419868156024e-8	-0.39364551385048
0.640625	0.8125	2.7554298493298e-8	-0.36017489164897
0.640625	0.828125	2.0421983141998e-8	-0.32737459017633
0.640625	0.84375	1.4796256030756e-8	-0.29539564383421
0.640625	0.859375	1.0454199659715e-8	-0.26438962808011
0.640625	0.875	7.1824273836779e-9	-0.23450765770163
0.640625	0.890625	4.7821198522242e-9	-0.20589921207369
0.640625	0.90625	3.0730882669063e-9	-0.17871076203784
0.640625	0.921875	1.8966947393823e-9	-0.15308416296985
0.640625	0.9375	1.1175325451329e-9	-0.12915477067909
0.640625	0.953125	6.2385172497367e-10	-0.10704922529532
0.640625	0.96875	3.2680218425333e-10	-0.086882832474299
0.640625	0.984375	1.586498149523e-10	-0.068756448919843
0.640625	1.	7.0193132178089e-11	-0.052752746790355
0.65625	0.	1.7761702252412e-6	-1.1309409027138
0.65625	0.015625	1.774802240456e-6	-1.1310924459043
0.65625	0.03125	1.7707001825265e-6	-1.1315408783496
0.65625	0.046875	1.7638697819212e-6	-1.1322677090635
0.65625	0.0625	1.7543207264783e-6	-1.133242452342
0.65625	0.078125	1.7420668660533e-6	-1.1344231195911
0.65625	0.09375	1.7271264968518e-6	-1.1357568938951
0.65625	0.109375	1.709522722643e-6	-1.1371809737236
0.65625	0.125	1.6892838884709e-6	-1.1386235688537
0.65625	0.140625	1.6664440805332e-6	-1.1400050286451
0.65625	0.15625	1.641043683686e-6	-1.1412390803588
0.65625	0.171875	1.613129985723e-6	-1.1422341532774
0.65625	0.1875	1.582757815394e-6	-1.142894763041
0.65625	0.203125	1.5499901992709e-6	-1.143122929865
0.65625	0.21875	1.5148990212325e-6	-1.1428196041892
0.65625	0.234375	1.4775656676215e-6	-1.1418860738065
0.65625	0.25	1.4380816410609e-6	-1.1402253276388
0.65625	0.265625	1.3965491263802e-6	-1.1377433530374
0.65625	0.28125	1.3530814929235e-6	-1.1343503457525
0.65625	0.296875	1.3078037183833e-6	-1.1299618145012
0.65625	0.3125	1.2608527199189e-6	-1.1244995652957
0.65625	0.328125	1.2123775783676e-6	-1.1178925543044
0.65625	0.34375	1.1625396405901e-6	-1.1100776018967
0.65625	0.359375	1.1115124833209e-6	-1.1009999645655
0.65625	0.375	1.0594817193659e-6	-1.0906137654718
0.65625	0.390625	1.0066446238684e-6	-1.0788822882752
0.65625	0.40625	9.5320955510946e-7	-1.0657781425334
0.65625	0.421875	8.9939514153452e-7	-1.0512833121166
0.65625	0.4375	8.4542920513058e-7	-1.0353891006502
0.65625	0.453125	7.9154739169702e-7	-1.0180959898504
0.65625	0.46875	7.3799148164093e-7	-0.99941342768758
0.65625	0.484375	6.8500736126109e-7	-0.97935956356675
0.65625	0.5	6.3284264436719e-7	-0.95796094718023
0.65625	0.515625	5.8174394754184e-7	-0.93525220644412
0.65625	0.53125	5.3195383907187e-7	-0.91127571808487
0.65625	0.546875	4.8370750088741e-7	-0.88608128215022
0.65625	0.5625	4.3722916377819e-7	-0.85972580913969
0.65625	0.578125	3.9272839745988e-7	-0.83227302574993
0.65625	0.59375	3.5039635731489e-7	-0.80379320256298
0.65625	0.609375	3.1040210731998e-7	-0.77436290449863
0.65625	0.625	2.7288915229607e-7	-0.7440647626023
0.65625	0.640625	2.3797232079394e-7	-0.71298726381048
0.65625	0.65625	2.057351414984e-7	-0.68122455375153
0.65625	0.671875	1.7622785013055e-7	-0.64887624639509
0.65625	0.6875	1.4946614997064e-7	-0.6160472334299
0.65625	0.703125	1.25430827263e-7	-0.58284748557313
0.65625	0.71875	1.0406829332724e-7	-0.5493918375321
0.65625	0.734375	8.5292089108307e-8	-0.51579974798233
0.65625	0.75	6.8985346566855e-8	-0.48219502561853
0.65625	0.765625	5.5004156620372e-8	-0.44870551200827
0.65625	0.78125	4.3181747585133e-8	-0.41546271156098
0.65625	0.796875	3.3333333851917e-8	-0.38260135834964
0.65625	0.8125	2.5261454658666e-8	-0.35025890825577
0.65625	0.828125	1.8761590310625e-8	-0.31857494723543
0.65625	0.84375	1.3627820205446e-8	-0.28769049425145
0.65625	0.859375	9.6582773929594e-9	-0.2577471943452
0.65625	0.875	6.6601576947082e-9	-0.22888637486815
