chiN	alphaN
65	65
chi	alpha	amp	phase
0.640625	0.203125	9.2245988424352e-10	2.1713307095163
0.640625	0.21875	8.916961591717e-10	2.1679016980281
0.640625	0.234375	8.5924565361179e-10	2.1656851689963
0.640625	0.25	8.2525371639628e-10	2.164917009373
0.640625	0.265625	7.8987977168395e-10	2.1658272705758
0.640625	0.28125	7.5329711995546e-10	2.1686376345962
0.640625	0.296875	7.1569245210431e-10	2.1735591302032
0.640625	0.3125	6.7726504834322e-10	2.1807901144089
0.640625	0.328125	6.3822563790383e-10	2.1905145256321
0.640625	0.34375	5.9879490069016e-10	2.2029004068404
0.640625	0.359375	5.5920159843949e-10	2.2180986896307
0.640625	0.375	5.1968033101708e-10	2.2362422240479
0.640625	0.390625	4.8046892378717e-10	2.2574450340642
0.640625	0.40625	4.4180546475442e-10	2.2818017749236
0.640625	0.421875	4.039250254705e-10	2.3093873664177
0.640625	0.4375	3.6705611761766e-10	2.3402567754215
0.640625	0.453125	3.3141695681144e-10	2.3744449211114
0.640625	0.46875	2.9721162558706e-10	2.4119666779792
0.640625	0.484375	2.6462624765747e-10	2.4528169541703
0.640625	0.5	2.3382530308993e-10	2.496970825191
0.640625	0.515625	2.0494822745598e-10	2.5443837070067
0.640625	0.53125	1.7810644549825e-10	2.5949915559542
0.640625	0.546875	1.5338098897836e-10	2.6487110859221
0.640625	0.5625	1.3082083843597e-10	2.7054399977849
0.640625	0.578125	1.104421086141e-10	2.7650572185194
0.640625	0.59375	9.2244289899364e-11	2.8273058336657
0.640625	0.609375	7.6142896246691e-11	2.8922759556692
0.640625	0.625	6.208096176072e-11	2.9596602340973
0.640625	0.640625	4.9953996518336e-11	3.0292649685714
0.640625	0.65625	3.9634839704601e-11	3.1008795537887
0.640625	0.671875	3.097815950167e-11	3.17427598057289
0.640625	0.6875	2.3825495696882e-11	3.24920988000699
0.640625	0.703125	1.8010514170026e-11	3.32542085869049
0.640625	0.71875	1.3364265926052e-11	3.40263307220409
0.640625	0.734375	9.7201906943392e-12	3.48055589038259
0.640625	0.75	6.9186292645631e-12	3.55888467007999
0.640625	0.765625	4.8106427120187e-12	3.63730165275399
0.640625	0.78125	3.2609861225851e-12	3.71547700629679
0.640625	0.796875	2.150145489167e-12	3.79307003299379
0.640625	0.8125	1.3754138522223e-12	3.86973056862039
0.640625	0.828125	8.5105031467438e-13	3.94510060154829
0.640625	0.84375	5.0762683612557e-13	4.01881614547069
0.640625	0.859375	2.9071676500694e-13	4.09050940543959
0.640625	0.875	1.5911123378324e-13	4.15981128446309
0.640625	0.890625	8.2762099720896e-14	4.22635427110069
0.640625	0.90625	4.0642658305281e-14	4.28977588414389
0.640625	0.921875	1.8692292959618e-14	4.34972270499999
0.640625	0.9375	7.9723075976114e-15	4.40585401858939
0.640625	0.953125	3.1145242987548e-15	4.45784891161149
0.640625	0.96875	1.0971722554739e-15	4.50541128948009
0.640625	0.984375	3.4149134778064e-16	4.54827782048349
0.640625	1.	9.1388821582417e-17	4.58622700305729
0.65625	0.	1.0211960469748e-9	2.1738890015606
0.65625	0.015625	1.0200158280681e-9	2.1736183927063
0.65625	0.03125	1.0164788258466e-9	2.172818577373
0.65625	0.046875	1.0105960565553e-9	2.1715253909599
0.65625	0.0625	1.0023860549276e-9	2.1697979033504
0.65625	0.078125	9.91875130334991e-10	2.1677174531748
0.65625	0.09375	9.7909771455159e-10	2.1653863308768
0.65625	0.109375	9.6409678993204e-10	2.1629261439269
0.65625	0.125	9.4692438321987e-10	2.160475904674
0.65625	0.140625	9.2764210650759e-10	2.1581898868794
0.65625	0.15625	9.0632172319909e-10	2.1562353008023
0.65625	0.171875	8.8304571333727e-10	2.1547898387148
0.65625	0.1875	8.5790780953974e-10	2.1540391429725
0.65625	0.203125	8.3101347219676e-10	2.1541742473243
0.65625	0.21875	8.0248027066293e-10	2.1553890392057
0.65625	0.234375	7.7243813602787e-10	2.1578777865227
0.65625	0.25	7.4102945072593e-10	2.161832767149
0.65625	0.265625	7.0840894078748e-10	2.1674420333037
0.65625	0.28125	6.7474333798102e-10	2.1748873364363
0.65625	0.296875	6.4021078152372e-10	2.184342231498
0.65625	0.3125	6.049999325479e-10	2.1959703727613
0.65625	0.328125	5.6930877922779e-10	2.2099240069156
0.65625	0.34375	5.3334311662686e-10	2.2263426632933
0.65625	0.359375	4.9731469317708e-10	2.2453520358988
0.65625	0.375	4.6143902536452e-10	2.2670630474644
0.65625	0.390625	4.2593289377426e-10	2.2915710823201
0.65625	0.40625	3.9101154723874e-10	2.3189553724922
0.65625	0.421875	3.5688565712254e-10	2.3492785198092
0.65625	0.4375	3.2375808015784e-10	2.3825861361553
0.65625	0.453125	2.9182050525245e-10	2.4189065845004
0.65625	0.46875	2.6125007618447e-10	2.4582508040562
0.65625	0.484375	2.3220609663683e-10	2.5006122043219
0.65625	0.5	2.0482693564063e-10	2.5459666151874
0.65625	0.515625	1.7922725857736e-10	2.5942722820655
0.65625	0.53125	1.5549570982932e-10	2.6454698972094
0.65625	0.546875	1.3369316740084e-10	2.6994826615311
0.65625	0.5625	1.1385167633635e-10	2.7562163728989
0.65625	0.578125	9.5990470694788e-11	2.8154437452917
0.65625	0.59375	8.0047361196297e-11	2.8772803142555
0.65625	0.609375	6.5990257594268e-11	2.9414513129845
0.65625	0.625	5.3741015079864e-11	3.0077941450189
0.65625	0.640625	4.3199357677742e-11	3.0761300801316
0.65625	0.65625	3.4246431356114e-11	3.14626366877689
0.65625	0.671875	2.6748932490702e-11	3.21798366193859
0.65625	0.6875	2.0563529449115e-11	3.29106323455529
0.65625	0.703125	1.5541423942184e-11	3.36526043266969
0.65625	0.71875	1.1532834864788e-11	3.44031869882229
0.65625	0.734375	8.3911993073713e-12	3.51596748779789
0.65625	0.75	5.9769034371655e-12	3.59192298622789
0.65625	0.765625	4.1603875099197e-12	3.66788895124379
0.65625	0.78125	2.8245122920974e-12	3.74355768533309
0.65625	0.796875	1.8661253395274e-12	3.81861116695969
0.65625	0.8125	1.1968205931105e-12	3.89272235940829
0.65625	0.828125	7.4293873096811e-13	3.96555672387879
0.65625	0.84375	4.4490369058171e-13	4.03677396727289
0.65625	0.859375	2.5602827284075e-13	4.10603006060519
0.65625	0.875	1.4094535393998e-13	4.17297957084979
0.65625	0.890625	7.3829100916031e-14	4.23727834438929
0.65625	0.90625	3.6562655011086e-14	4.29858669137189
0.65625	0.921875	1.6987087219234e-14	4.35657311620469
0.65625	0.9375	7.3341533594314e-15	4.41091773006839
0.65625	0.953125	2.9080439819378e-15	4.46131868923229
0.65625	0.96875	1.0432060723015e-15	4.50749688354338
0.65625	0.984375	3.3207877191178e-16	4.54920319451649
0.65625	1.	9.1420056481828e-17	4.58622678119178
0.671875	0.	9.2221522232611e-10	2.1430637518549
0.671875	0.015625	9.2110973570501e-10	2.1429988565038
0.671875	0.03125	9.17797238942209e-10	2.1428137007793
0.671875	0.046875	9.12289658708928e-10	2.1425367242056
0.671875	0.0625	9.04606996149508e-10	2.1422148248993
0.671875	0.078125	8.94777507659201e-10	2.1419126210147
0.671875	0.09375	8.8283794930238e-10	2.1417114423828
0.671875	0.109375	8.6883387588907e-10	2.1417080767091
0.671875	0.125	8.5281998280212e-10	2.1420132999622
0.671875	0.140625	8.3486047559174e-10	2.1427502247039
0.671875	0.15625	8.1502944922096e-10	2.1440525029872
0.671875	0.171875	7.9341125577061e-10	2.1460624220109
0.671875	0.1875	7.7010083652711e-10	2.1489289309897
0.671875	0.203125	7.4520399185479e-10	2.1528056367504
0.671875	0.21875	7.1883756022863e-10	2.1578488034968
0.671875	0.234375	6.9112947643578e-10	2.164215389183
0.671875	0.25	6.6221867837833e-10	2.1720611471652
0.671875	0.265625	6.3225483225455e-10	2.1815388174629
0.671875	0.28125	6.0139784729098e-10	2.1927964272693
0.671875	0.296875	5.698171537626e-10	2.2059757155316
0.671875	0.3125	5.3769072193395e-10	2.2212106916533
0.671875	0.328125	5.0520380489821e-10	2.238626333828
0.671875	0.34375	4.7254739516009e-10	2.258337428308
0.671875	0.359375	4.399163932902e-10	2.2804475472736
0.671875	0.375	4.0750749711244e-10	2.3050481599461
0.671875	0.390625	3.7551683152716e-10	2.3322178691028
0.671875	0.40625	3.4413735190943e-10	2.3620217633419
0.671875	0.421875	3.1355606776194e-10	2.3945108744807
0.671875	0.4375	2.839511473987e-10	2.429721728957
0.671875	0.453125	2.5548897794646e-10	2.467675981973
0.671875	0.46875	2.2832126711187e-10	2.5083801238419
0.671875	0.484375	2.0258228311882e-10	2.5518252490416
0.671875	0.5	1.783863356541e-10	2.5979868792634
0.671875	0.515625	1.5582560264908e-10	2.6468248333241
0.671875	0.53125	1.3496840469286e-10	2.6982831387216
0.671875	0.546875	1.1587842549899e-10	2.7521651235746
0.671875	0.5625	9.8528197638368e-11	2.8086451577676
0.671875	0.578125	8.2935329041486e-11	2.8674819342112
0.671875	0.59375	6.9067230512092e-11	2.9285561026669
0.671875	0.609375	5.6868123950642e-11	2.9917324936512
0.671875	0.625	4.6261254189931e-11	3.0568607686889
0.671875	0.640625	3.715163540746e-11	3.123774770697
0.671875	0.65625	2.942936415036e-11	3.19229330870659
0.671875	0.671875	2.2973260229686e-11	3.26222027903219
0.671875	0.6875	1.7654728068368e-11	3.33334499512619
0.671875	0.703125	1.3341662473433e-11	3.40544258591619
0.671875	0.71875	9.9022272017184e-12	3.47827447176899
0.671875	0.734375	7.2083418081923e-12	3.55158892846519
0.671875	0.75	5.1387304906134e-12	3.62512175092019
0.671875	0.765625	3.58141506144e-12	3.69859703001119
0.671875	0.78125	2.4355708949781e-12	3.77172805770509
0.671875	0.796875	1.6127069420977e-12	3.84421837794079
0.671875	0.8125	1.0371752281441e-12	3.91576300341659
0.671875	0.828125	6.4605784434826e-13	3.98604982168539
0.671875	0.84375	3.8851653035711e-13	4.05476121801999
0.671875	0.859375	2.2471820506564e-13	4.12157594745429
0.671875	0.875	1.2446679831616e-13	4.18617127558169
0.671875	0.890625	6.5676138635096e-14	4.24822555739289
0.671875	0.90625	3.2811057680568e-14	4.30742097913939
0.671875	0.921875	1.5404858054575e-14	4.36344718601269
0.671875	0.9375	6.7354572436616e-15	4.41600437748509
0.671875	0.953125	2.7117086739275e-15	4.46480913646759
0.671875	0.96875	9.9103970570713e-16	4.50959880001679
0.671875	0.984375	3.2279533816696e-16	4.55013806561919
0.671875	1.	9.1455171096908e-17	4.58622653643319
0.6875	0.	8.2912792324019e-10	2.1318482749333
0.6875	0.015625	8.2809637860965e-10	2.1319506843708
0.6875	0.03125	8.25005944932259e-10	2.1322654299975
0.6875	0.046875	8.1986924724492e-10	2.1328149491088
0.6875	0.0625	8.12707407591458e-10	2.1336362577393
0.6875	0.078125	8.0355016195847e-10	2.1347803908074
0.6875	0.09375	7.92436016782438e-10	2.1363116366019
0.6875	0.109375	7.7941243754865e-10	2.1383065830293
0.6875	0.125	7.6453605953294e-10	2.1408529968278
0.6875	0.140625	7.478729081298e-10	2.1440485599626
0.6875	0.15625	7.2949861351554e-10	2.1479994895257
0.6875	0.171875	7.0949860172537e-10	2.1528190686765
0.6875	0.1875	6.8796824170517e-10	2.158626116445
0.6875	0.203125	6.6501292568108e-10	2.1655434236472
0.6875	0.21875	6.4074805844183e-10	2.1736961808037
0.6875	0.234375	6.152989300095e-10	2.1832104219201
0.6875	0.25	5.8880044585562e-10	2.1942115054137
0.6875	0.265625	5.6139668945663e-10	2.206822650507
0.6875	0.28125	5.3324029372114e-10	2.2211635441804
0.6875	0.296875	5.0449160078058e-10	2.23734903045
0.6875	0.3125	4.7531759391075e-10	2.2554878904308
0.6875	0.328125	4.4589059102436e-10	2.2756817185317
0.6875	0.34375	4.1638669626623e-10	2.2980238972592
0.6875	0.359375	3.8698401467982e-10	2.3225986705265
0.6875	0.375	3.5786064455007e-10	2.3494803132042
0.6875	0.390625	3.2919247267765e-10	2.3787323929979
0.6875	0.40625	3.0115080918756e-10	2.4104071194757
0.6875	0.421875	2.7389990996678e-10	2.4445447741045
0.6875	0.4375	2.4759444592076e-10	2.4811732147503
0.6875	0.453125	2.2237698838093e-10	2.5203074481835
0.6875	0.46875	1.9837558836731e-10	2.5619492642244
0.6875	0.484375	1.7570153314089e-10	2.6060869254848
0.6875	0.5	1.5444736600611e-10	2.6526949076655
0.6875	0.515625	1.347091914305e-10	2.7016031388298
0.6875	0.53125	1.1648512361104e-10	2.7530307596642
0.6875	0.546875	9.9832647897393e-11	2.8067670130305
0.6875	0.5625	8.4757559764129e-11	2.8627294629472
0.6875	0.578125	7.1243608598125e-11	2.9208212354317
0.6875	0.59375	5.9253505339826e-11	2.9809308880653
0.6875	0.609375	4.8730535366625e-11	3.0429329244605
0.6875	0.625	3.9600640478028e-11	3.1066871052128
0.6875	0.640625	3.1775031138324e-11	3.17203909080469
0.6875	0.65625	2.5153129051955e-11	3.23882047120219
0.6875	0.671875	1.9625769187022e-11	3.30684898773589
0.6875	0.6875	1.5078522291382e-11	3.37592881616149
0.6875	0.703125	1.1394999055145e-11	3.44585091774549
0.6875	0.71875	8.4599973408831e-12	3.51639346625029
0.6875	0.734375	6.1623628409385e-12	3.58732235981479
0.6875	0.75	4.3974509202919e-12	3.65839182802149
0.6875	0.765625	3.0691023225574e-12	3.72934514592319
0.6875	0.78125	2.0910762009168e-12	3.79991546852989
0.6875	0.796875	1.3879183107636e-12	3.86982680133339
0.6875	0.8125	8.9527744546261e-13	3.93879512489319
0.6875	0.828125	5.5971638502817e-13	4.00652969451769
0.6875	0.84375	3.3809192559368e-13	4.07273453969699
0.6875	0.859375	1.9659953722423e-13	4.13711019243689
0.6875	0.875	1.0959014112723e-13	4.19935566446058
0.6875	0.890625	5.8268556806091e-14	4.25917081004169
0.6875	0.90625	2.9375918205699e-14	4.31625910583099
0.6875	0.921875	1.3942429031551e-14	4.37032976674969
0.6875	0.9375	6.1757636917538e-15	4.42110301809499
0.6875	0.953125	2.5256113202106e-15	4.46831295624908
0.6875	0.96875	9.4075404495659e-16	4.51171279756498
0.6875	0.984375	3.1366178967824e-16	4.55108063156438
0.6875	1.	9.149458334e-17	4.58622626748978
0.703125	0.	7.4187704512348e-10	2.1378655352672
0.703125	0.015625	7.40918527649309e-10	2.1381020687763
0.703125	0.03125	7.380473539941e-10	2.1388175695277
0.703125	0.046875	7.3327667332001e-10	2.1400296519269
0.703125	0.0625	7.26628442905559e-10	2.1417673876343
0.703125	0.078125	7.18133488126859e-10	2.1440708835571
0.703125	0.09375	7.07831580265469e-10	2.1469907038016
0.703125	0.109375	6.9577152575885e-10	2.1505871477728
0.703125	0.125	6.8201125842685e-10	2.1549293992822
0.703125	0.140625	6.6661792401828e-10	2.1600945636745
0.703125	0.15625	6.4966794418405e-10	2.1661666115287
0.703125	0.171875	6.3124704479101e-10	2.1732352484152
0.703125	0.1875	6.1145023146527e-10	2.1813947304912
0.703125	0.203125	5.9038169353565e-10	2.1907426454302
0.703125	0.21875	5.6815461630201e-10	2.2013786773518
0.703125	0.234375	5.4489088092785e-10	2.2134033731241
0.703125	0.25	5.2072063141664e-10	2.2269169257392
0.703125	0.265625	4.9578168921189e-10	2.2420179885125
0.703125	0.28125	4.7021879809016e-10	2.2588025317286
0.703125	0.296875	4.4418268528105e-10	2.2773627511514
0.703125	0.3125	4.178289292014e-10	2.2977860356053
0.703125	0.328125	3.9131662982135e-10	2.3201539987066
0.703125	0.34375	3.648068844383e-10	2.3445415778758
0.703125	0.359375	3.3846107941717e-10	2.3710162020547
0.703125	0.375	3.124390170575e-10	2.3996370280505
0.703125	0.390625	2.8689690585703e-10	2.4304542441555
0.703125	0.40625	2.6198525171064e-10	2.4635084387711
0.703125	0.421875	2.378466966209e-10	2.4988300311876
0.703125	0.4375	2.1461385978955e-10	2.5364387612536
0.703125	0.453125	1.9240724287325e-10	2.5763432343571
0.703125	0.46875	1.7133326621363e-10	2.6185405182723
0.703125	0.484375	1.5150900464526e-10	2.6628833660412
0.703125	0.5	1.329500712136e-10	2.7096204746307
0.703125	0.515625	1.1574291031324e-10	2.7585687039865
0.703125	0.53125	9.9922977483993e-11	2.8096758302976
0.703125	0.546875	8.5506132311935e-11	2.8628767640065
0.703125	0.5625	7.2488782782985e-11	2.9180932847099
0.703125	0.578125	6.0848559029142e-11	2.9752344483456
0.703125	0.59375	5.0545389030384e-11	3.034195735852
0.703125	0.609375	4.1523124499453e-11	3.094859580367
0.703125	0.625	3.3711532448044e-11	3.15709525183919
0.703125	0.640625	2.702864368463e-11	3.22075893044629
0.703125	0.65625	2.1383362442304e-11	3.28569383103699
0.703125	0.671875	1.6678237303405e-11	3.35173038291409
0.703125	0.6875	1.2812284088574e-11	3.41868647005579
0.703125	0.703125	9.6837477829144e-12	3.48636773771989
0.703125	0.71875	7.1926934905709e-12	3.55456797228559
0.703125	0.734375	5.2433260067571e-12	3.62306956222969
0.703125	0.75	3.7459535148321e-12	3.69164404931529
0.703125	0.765625	2.6185322648224e-12	3.76005278041049
0.703125	0.78125	1.7877544650036e-12	3.82804767196299
0.703125	0.796875	1.1896691921268e-12	3.89537210101889
0.703125	0.8125	7.6985378379141e-13	3.96176193890969
0.703125	0.828125	4.8317870429425e-13	4.02694674644289
0.703125	0.84375	2.9323017719779e-13	4.09065115268679
0.703125	0.859375	1.7147021847864e-13	4.15259642456869
0.703125	0.875	9.6221768202279e-14	4.21250237959469
0.703125	0.890625	5.1567472341071e-14	4.27008935362419
0.703125	0.90625	2.6243283710545e-14	4.32508093108649
0.703125	0.921875	1.259577910662e-14	4.37720587504839
0.703125	0.9375	5.6543112033759e-15	4.42620279377639
0.703125	0.953125	2.3497563471628e-15	4.47182287495049
0.703125	0.96875	8.9241230639888e-16	4.51383462131779
0.703125	0.984375	3.046973505542e-16	4.55202906804509
0.703125	1.	9.1538753454317e-17	4.58622597318648
0.71875	0.	6.603709255379e-10	2.1588561948428
0.71875	0.015625	6.5948459583289e-10	2.1591985425472
0.71875	0.03125	6.5683010830401e-10	2.1602301967981
0.71875	0.046875	6.5242096988319e-10	2.1619649262251
0.71875	0.0625	6.46279698635811e-10	2.1644254638767
0.71875	0.078125	6.3843783094728e-10	2.1676431896751
0.71875	0.09375	6.2893592635069e-10	2.1716576945874
0.71875	0.109375	6.1782356461752e-10	2.1765162348754
0.71875	0.125	6.0515932803117e-10	2.1822730866462
0.71875	0.140625	5.9101076001262e-10	2.1889888124386
0.71875	0.15625	5.7545428951734e-10	2.1967294527087
0.71875	0.171875	5.5857510896477e-10	2.2055656557867
0.71875	0.1875	5.4046699199986e-10	2.2155717601753
0.71875	0.203125	5.2123203624733e-10	2.226824842972
0.71875	0.21875	5.0098031554208e-10	2.2394037477396
0.71875	0.234375	4.7982942603545e-10	2.2533881043874
0.71875	0.25	4.5790391121656e-10	2.2688573526001
0.71875	0.265625	4.3533455236548e-10	2.2858897791238
0.71875	0.28125	4.1225751333357e-10	2.3045615778723
0.71875	0.296875	3.8881333189922e-10	2.3249459403823
0.71875	0.3125	3.6514575425912e-10	2.3471121827373
0.71875	0.328125	3.4140041446267e-10	2.37112491369
0.71875	0.34375	3.1772336666064e-10	2.3970432474049
0.71875	0.359375	2.9425948475661e-10	2.424920063044
0.71875	0.375	2.7115075121482e-10	2.4548013124107
0.71875	0.390625	2.4853446412003e-10	2.4867253760508
0.71875	0.40625	2.2654139877161e-10	2.5207224675014
0.71875	0.421875	2.052939666967e-10	2.5568140847971
0.71875	0.4375	1.8490442060695e-10	2.5950125080063
0.71875	0.453125	1.6550093698158e-10	2.6351901019377
0.71875	0.46875	1.4711053344725e-10	2.6776096465793
0.71875	0.484375	1.2983816728026e-10	2.7221129207001
0.71875	0.5	1.1374030049828e-10	2.7686711391368
0.71875	0.515625	9.8856828809584e-11	2.8172444337458
0.71875	0.53125	8.5210668098093e-11	2.8677814786532
0.71875	0.546875	7.2807771580828e-11	2.9202197806362
0.71875	0.5625	6.1637446822519e-11	2.9744847243513
0.71875	0.578125	5.167318319365e-11	3.0304899740677
0.71875	0.59375	4.2873812308784e-11	3.0881372407228
0.71875	0.609375	3.5185040502691e-11	3.14731622973989
0.71875	0.625	2.8541294451919e-11	3.20790463318149
0.71875	0.640625	2.2867818104808e-11	3.26976816887809
0.71875	0.65625	1.8082946256714e-11	3.33276066975519
0.71875	0.671875	1.4100470581359e-11	3.39672422718889
0.71875	0.6875	1.0832008531932e-11	3.46148939291189
0.71875	0.703125	8.1892848724222e-12	3.52687544469749
0.71875	0.71875	6.0862400134847e-12	3.59269072190129
0.71875	0.734375	4.4408887801726e-12	3.65873303783909
0.71875	0.75	3.1768673205429e-12	3.72479017705859
0.71875	0.765625	2.2246237725781e-12	3.79064048677989
0.71875	0.78125	1.5222288856214e-12	3.85605357320509
0.71875	0.796875	1.0158045990741e-12	3.92079111510439
0.71875	0.8125	6.5958999942203e-13	3.98460780907679
0.71875	0.828125	4.1568345503887e-13	4.04725246332109
0.71875	0.84375	2.5351554006551e-13	4.10846925965139
0.71875	0.859375	1.4911837396211e-13	4.16799919332399
0.71875	0.875	8.4262338848619e-14	4.22558180664559
0.71875	0.890625	4.5530874546836e-14	4.28095725343919
0.71875	0.90625	2.3397636024383e-14	4.33386754638559
0.71875	0.921875	1.1360184627885e-14	4.38406082248909
0.71875	0.9375	5.1700700972072e-15	4.43129302437729
0.71875	0.953125	2.1840664805325e-15	4.47533170404999
0.71875	0.96875	8.4606043219179e-16	4.51596003839239
