chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.171875	2.3710443681567e-7	2.5974327962776
0.625	0.1875	2.3045726757232e-7	2.5818251756247
0.625	0.203125	2.2335958334352e-7	2.5663198019116
0.625	0.21875	2.1584491437817e-7	2.5512174262571
0.625	0.234375	2.0794977725277e-7	2.5368207302204
0.625	0.25	1.997135677655e-7	2.5234308309035
0.625	0.265625	1.911783948928e-7	2.5113439700261
0.625	0.28125	1.8238885342497e-7	2.5008484249054
0.625	0.296875	1.7339173527238e-7	2.492221671087
0.625	0.3125	1.6423568175217e-7	2.4857278183413
0.625	0.328125	1.5497078125767e-7	2.4816153339828
0.625	0.34375	1.4564811844165e-7	2.4801150601058
0.625	0.359375	1.3631928232878e-7	2.4814385245027
0.625	0.375	1.270358416086e-7	2.4857765387915
0.625	0.390625	1.1784879577603e-7	2.4932980716554
0.625	0.40625	1.0880801088853e-7	2.5041493803269
0.625	0.421875	9.9961648648722e-8	2.5184533794857
0.625	0.4375	9.1355597412852e-8	2.5363092236387
0.625	0.453125	8.3032913737316e-8	2.5577920771533
0.625	0.46875	7.503328330212e-8	2.582953045014
0.625	0.484375	6.7392510502273e-8	2.6118192374481
0.625	0.5	6.0142046718516e-8	2.6443939427418
0.625	0.515625	5.3308568109931e-8	2.6806568842128
0.625	0.53125	4.691361459515e-8	2.7205645403233
0.625	0.546875	4.0973302333691e-8	2.7640505099486
0.625	0.5625	3.5498122184547e-8	2.8110259083548
0.625	0.578125	3.0492836199753e-8	2.8613797837386
0.625	0.59375	2.5956482939822e-8	2.9149795472622
0.625	0.609375	2.1882500164232e-8	2.971671413926
0.625	0.625	1.82589702866e-8	3.031280854177
0.625	0.640625	1.5068989754342e-8	3.0936130609609
0.625	0.65625	1.229115864065e-8	3.15845343672569
0.625	0.671875	9.9001811149773e-9	3.22556811037349
0.625	0.6875	7.8675617412977e-9	3.29470449426069
0.625	0.703125	6.1623769184149e-9	3.36559189387749
0.625	0.71875	4.7520957588391e-9	3.43794218443069
0.625	0.734375	3.6034207243893e-9	3.51145057021669
0.625	0.75	2.6831158201823e-9	3.58579644439819
0.625	0.765625	1.9587894431591e-9	3.66064436871579
0.625	0.78125	1.399600325201e-9	3.73564519490979
0.625	0.796875	9.7685849425081e-10	3.81043735232759
0.625	0.8125	6.6449871206893e-10	3.88464832950909
0.625	0.828125	4.3941115291792e-10	3.95789638168749
0.625	0.84375	2.8162268935318e-10	4.02979250131929
0.625	0.859375	1.7433140475274e-10	4.09994269532159
0.625	0.875	1.0380608761163e-10	4.16795062099959
0.625	0.890625	5.9170653807472e-11	4.23342064331789
0.625	0.90625	3.2100099555973e-11	4.29595985975939
0.625	0.921875	1.6457066210542e-11	4.35518891410799
0.625	0.9375	7.9044893590474e-12	4.41073586681339
0.625	0.953125	3.5183920336078e-12	4.46225005378039
0.625	0.96875	1.4313043266815e-12	4.50940656815789
0.625	0.984375	5.2259449477496e-13	4.55191435333829
0.625	1.	1.6714278868069e-13	4.58952596484089
0.640625	0.	2.4942082168462e-7	2.6076993439459
0.640625	0.015625	2.4912388906515e-7	2.606950607892
0.640625	0.03125	2.4823434673338e-7	2.6047194199983
0.640625	0.046875	2.4675596645161e-7	2.6010506103301
0.640625	0.0625	2.4469505142476e-7	2.5960181324069
0.640625	0.078125	2.4206046049184e-7	2.5897239386062
0.640625	0.09375	2.3886363951875e-7	2.5822964453794
0.640625	0.109375	2.3511865741098e-7	2.5738886258156
0.640625	0.125	2.3084224332716e-7	2.5646757749878
0.640625	0.140625	2.2605382084403e-7	2.5548529995546
0.640625	0.15625	2.2077553406375e-7	2.5446324871584
0.640625	0.171875	2.1503226005e-7	2.5342406132276
0.640625	0.1875	2.0885160160834e-7	2.5239149429488
0.640625	0.203125	2.0226385436059e-7	2.513901184606
0.640625	0.21875	1.9530194234327e-7	2.5044501474177
0.640625	0.234375	1.8800131699651e-7	2.4958147527144
0.640625	0.25	1.8039981537626e-7	2.4882471420786
0.640625	0.265625	1.7253747465444e-7	2.4819959201921
0.640625	0.28125	1.6445630138626e-7	2.4773035638546
0.640625	0.296875	1.5619999551435e-7	2.4744040221812
0.640625	0.3125	1.4781363054358e-7	2.4735205265246
0.640625	0.328125	1.3934329266946e-7	2.4748636224182
0.640625	0.34375	1.3083568281422e-7	2.4786294298643
0.640625	0.359375	1.2233768647873e-7	2.4849981327278
0.640625	0.375	1.1389591705859e-7	2.4941326929879
0.640625	0.390625	1.0555623884533e-7	2.5061777812015
0.640625	0.40625	9.7363276380686e-8	2.5212589107311
0.640625	0.421875	8.9359917228148e-8	2.5394817603459
0.640625	0.4375	8.1586815662612e-8	2.5609316676156
0.640625	0.453125	7.4081905273565e-8	2.5856732740149
0.640625	0.46875	6.6879929076734e-8	2.6137503021939
0.640625	0.484375	6.0011996434436e-8	2.645185446014
0.640625	0.5	5.350517679435e-8	2.6799803547114
0.640625	0.515625	4.7382140927823e-8	2.7181156943274
0.640625	0.53125	4.166086084161e-8	2.7595512713102
0.640625	0.546875	3.6354379667754e-8	2.8042262055798
0.640625	0.5625	3.1470662535432e-8	2.8520591433272
0.640625	0.578125	2.701253849592e-8	2.902948501985
0.640625	0.59375	2.2977741913952e-8	2.9567727430578
0.640625	0.609375	1.9359059379739e-8	3.01339067054
0.640625	0.625	1.6144584971966e-8	3.0726417566284
0.640625	0.640625	1.3318082956438e-8	3.1343464959689
0.640625	0.65625	1.0859452546156e-8	3.19830679475869
0.640625	0.671875	8.7452847141027e-9	3.26430640099059
0.640625	0.6875	6.9494962973876e-9	3.33211138450599
0.640625	0.703125	5.4440221767263e-9	3.40147067703429
0.640625	0.71875	4.1995424768522e-9	3.47211668394269
0.640625	0.734375	3.1862188566655e-9	3.54376598100749
0.640625	0.75	2.3744123543167e-9	3.61612011119049
0.640625	0.765625	1.7353551716284e-9	3.68886649831349
0.640625	0.78125	1.2417503813847e-9	3.76167949668139
0.640625	0.796875	8.6827685693211e-10	3.83422159834749
0.640625	0.8125	5.9198165251e-10	3.90614482285029
0.640625	0.828125	3.925483500039e-10	3.97709231814889
0.640625	0.84375	2.524371308354e-10	4.04670020631669
0.640625	0.859375	1.5690000001279e-10	4.11459971356069
0.640625	0.875	9.3882061738477e-11	4.18041963176009
0.640625	0.890625	5.3826806575189e-11	4.24378710117839
0.640625	0.90625	2.940514834954e-11	4.30433987095189
0.640625	0.921875	1.5202157756695e-11	4.36171549918119
0.640625	0.9375	7.3758322360705e-12	4.41556661176459
0.640625	0.953125	3.3235690266194e-12	4.46556318931679
0.640625	0.96875	1.3725155832055e-12	4.51139881896199
0.640625	0.984375	5.105640363422e-13	4.55279813791069
0.640625	1.	1.6718583415181e-13	4.58952578507449
0.65625	0.	2.2603884527015e-7	2.5357089824354
0.65625	0.015625	2.2576175793536e-7	2.5352106079905
0.65625	0.03125	2.249318080821e-7	2.5337277728651
0.65625	0.046875	2.2355293239126e-7	2.5312971596181
0.65625	0.0625	2.216316925544e-7	2.5279793033277
0.65625	0.078125	2.1917727538935e-7	2.5238577029599
0.65625	0.09375	2.1620149152915e-7	2.5190376069239
0.65625	0.109375	2.1271877114424e-7	2.5136445009797
0.65625	0.125	2.0874615465425e-7	2.5078223327053
0.65625	0.140625	2.0430327588136e-7	2.5017315114672
0.65625	0.15625	1.9941233463304e-7	2.4955467261347
0.65625	0.171875	1.940980553244e-7	2.4894546246259
0.65625	0.1875	1.8838762800951e-7	2.4836513997937
0.65625	0.203125	1.8231062812795e-7	2.4783403252669
0.65625	0.21875	1.7589891141426e-7	2.4737292828126
0.65625	0.234375	1.691864807735e-7	2.4700283197421
0.65625	0.25	1.6220932248219e-7	2.4674472710749
0.65625	0.265625	1.5500520979943e-7	2.4661934767753
0.65625	0.28125	1.4761347292381e-7	2.4664696196054
0.65625	0.296875	1.4007473515544e-7	2.4684717041762
0.65625	0.3125	1.3243061606797e-7	2.4723871927577
0.65625	0.328125	1.2472340341441e-7	2.4783933085101
0.65625	0.34375	1.169956963566e-7	2.4866555121416
0.65625	0.359375	1.0929002340895e-7	2.4973261536822
0.65625	0.375	1.0164843921826e-7	2.5105432971342
0.65625	0.390625	9.4112104979462e-8	2.5264297123842
0.65625	0.40625	8.6720857949426e-8	2.5450920259625
0.65625	0.421875	7.9512776180358e-8	2.5666200199391
0.65625	0.4375	7.2523745264615e-8	2.5910860666433
0.65625	0.453125	6.5787034594712e-8	2.6185446859877
0.65625	0.46875	5.9332891357325e-8	2.64903221165
0.65625	0.484375	5.318816115373e-8	2.6825665525739
0.65625	0.5	4.7375944746791e-8	2.7191470370564
0.65625	0.515625	4.1915300856479e-8	2.7587543275291
0.65625	0.53125	3.6821005067776e-8	2.8013503957031
0.65625	0.546875	3.2103374720598e-8	2.8468785496155
0.65625	0.5625	2.7768168972342e-8	2.8952635055281
0.65625	0.578125	2.381657199844e-8	2.9464114999802
0.65625	0.59375	2.0245265537835e-8	3.000210438702
0.65625	0.609375	1.7046594539526e-8	3.0565300823814
0.65625	0.625	1.4208826807974e-8	3.1152222684795
0.65625	0.640625	1.17165040479e-8	3.17612117285109
0.65625	0.65625	9.5508780186386e-9	3.23904361470399
0.65625	0.671875	7.6904216035456e-9	3.30378941056379
0.65625	0.6875	6.1114007992675e-9	3.37014178425129
0.65625	0.703125	4.7884901635936e-9	3.43786784127229
0.65625	0.71875	3.695411397206e-9	3.50671911742299
0.65625	0.734375	2.8055727323195e-9	3.57643221288929
0.65625	0.75	2.0926858869795e-9	3.64672952471569
0.65625	0.765625	1.5313376918347e-9	3.71732009232219
0.65625	0.78125	1.0974952036455e-9	3.78790057283179
0.65625	0.796875	7.6892618821281e-10	3.85815636543899
0.65625	0.8125	5.2552117569085e-10	3.92776290701379
0.65625	0.828125	3.4950863832067e-10	3.99638716474169
0.65625	0.84375	2.255608773874e-10	4.06368935605009
0.65625	0.859375	1.4079450093323e-10	4.12932493156639
0.65625	0.875	8.4675430078517e-11	4.19294686378059
0.65625	0.890625	4.8844030240875e-11	4.25420644816598
0.65625	0.90625	2.6877292181323e-11	4.31276435176848
0.65625	0.921875	1.4016375985902e-11	4.36828112334018
0.65625	0.9375	6.8718119298016e-12	4.42043092245668
0.65625	0.953125	3.1357879983965e-12	4.46890372381648
0.65625	0.96875	1.3150886357936e-12	4.51341106248458
0.65625	0.984375	4.9861841848226e-13	4.55369285635599
0.65625	1.	1.6723430858451e-13	4.58952558615679
0.671875	0.	2.0386776936152e-7	2.4848595366562
0.671875	0.015625	2.0361101890784e-7	2.4845729524838
0.671875	0.03125	2.0284209547971e-7	2.4837231950742
0.671875	0.046875	2.0156497946637e-7	2.4823401070337
0.671875	0.0625	1.9978629340219e-7	2.4804729535594
0.671875	0.078125	1.9751528449673e-7	2.4781897249267
0.671875	0.09375	1.9476379954896e-7	2.4755761819317
0.671875	0.109375	1.9154625155472e-7	2.4727346652112
0.671875	0.125	1.878795770503e-7	2.4697826939429
0.671875	0.140625	1.8378318294763e-7	2.4668513830577
0.671875	0.15625	1.7927888133285e-7	2.4640837107208
0.671875	0.171875	1.7439081044752e-7	2.4616326693861
0.671875	0.1875	1.6914533988298e-7	2.4596593342502
0.671875	0.203125	1.6357095792248e-7	2.4583308824548
0.671875	0.21875	1.5769813898533e-7	2.4578185950416
0.671875	0.234375	1.5155918927409e-7	2.458295871543
0.671875	0.25	1.4518806900246e-7	2.4599362843611
0.671875	0.265625	1.3862018997889e-7	2.4629116968786
0.671875	0.28125	1.3189218781971e-7	2.4673904657056
0.671875	0.296875	1.2504166864586e-7	2.4735357437582
0.671875	0.3125	1.1810693075634e-7	2.4815038971008
0.671875	0.328125	1.11126662448e-7	2.4914430447814
0.671875	0.34375	1.0413961784749e-7	2.5034917273532
0.671875	0.359375	9.7184273328832e-8	2.5177777065149
0.671875	0.375	9.0298467810664e-8	2.5344168953934
0.671875	0.390625	8.3519030954728e-8	2.5535124164107
0.671875	0.40625	7.6881404018095e-8	2.5751537815568
0.671875	0.421875	7.0419258856701e-8	2.599416188296
0.671875	0.4375	6.4164121323287e-8	2.626359923091
0.671875	0.453125	5.8145006013223e-8	2.6560298637367
0.671875	0.46875	5.2388069974702e-8	2.6884550714971
0.671875	0.484375	4.6916293571232e-8	2.7236484641022
0.671875	0.5	4.1749197080327e-8	2.7616065609483
0.671875	0.515625	3.6902601790775e-8	2.8023092927749
0.671875	0.53125	3.2388444263567e-8	2.845719869064
0.671875	0.546875	2.82146519411e-8	2.8917846973524
0.671875	0.5625	2.4385087421633e-8	2.9404333496218
0.671875	0.578125	2.0899567340958e-8	2.9915785741121
0.671875	0.59375	1.7753960095192e-8	3.0451163487704
0.671875	0.609375	1.4940364293981e-8	3.1009259775325
0.671875	0.625	1.2447367261816e-8	3.15887022972799
0.671875	0.640625	1.0260379936379e-8	3.21879552494189
0.671875	0.65625	8.3620413896368e-9	3.28053216678799
0.671875	0.671875	6.732683045925e-9	3.34389463025979
0.671875	0.6875	5.3508396781339e-9	3.40868190852439
0.671875	0.703125	4.1937916275209e-9	3.47467792622729
0.671875	0.71875	3.2381206172988e-9	3.54165202763649
0.671875	0.734375	2.4602602061407e-9	3.60935954930199
0.671875	0.75	1.8370215177171e-9	3.67754248839999
0.671875	0.765625	1.3460755034438e-9	3.74593027959289
0.671875	0.78125	9.6637470271961e-10	3.81424069521259
0.671875	0.796875	6.7850023710239e-10	3.88218088584089
0.671875	0.8125	4.6492350571774e-10	3.94944858111949
0.671875	0.828125	3.1017654383019e-10	4.01573347393189
0.671875	0.84375	2.0092998660017e-10	4.08071881514419
0.671875	0.859375	1.259826980201e-10	4.14408325111209
0.671875	0.875	7.6172667375427e-11	4.20550059670099
0.671875	0.890625	4.4217835722189e-11	4.26465237918599
0.671875	0.90625	2.4515510747568e-11	4.32121426317859
0.671875	0.921875	1.2900026179473e-11	4.37487127166988
0.671875	0.9375	6.3929042864924e-12	4.42531831951608
0.671875	0.953125	2.9553494921157e-12	4.47226468285908
0.671875	0.96875	1.259145706651e-12	4.51543926018328
0.671875	0.984375	4.8678599262406e-13	4.55459680349658
0.671875	1.	1.6728880029456e-13	4.58952536692749
0.6875	0.	1.8300816829119e-7	2.4532298373236
0.6875	0.015625	1.8277175490961e-7	2.4531204452511
0.6875	0.03125	1.8206382806266e-7	2.452800355092
0.6875	0.046875	1.8088832171294e-7	2.452293713847
0.6875	0.0625	1.7925177270146e-7	2.451640398302
0.6875	0.078125	1.7716329111406e-7	2.4508954709005
0.6875	0.09375	1.7463451878483e-7	2.4501284340439
0.6875	0.109375	1.7167957585862e-7	2.4494222981749
0.6875	0.125	1.6831499522869e-7	2.4488724824137
0.6875	0.140625	1.6455964452284e-7	2.4485855692606
0.6875	0.15625	1.6043463514145e-7	2.4486779369125
0.6875	0.171875	1.5596321767583e-7	2.4492742940004
0.6875	0.1875	1.5117066287557e-7	2.4505061420798
0.6875	0.203125	1.4608412721527e-7	2.4525101909962
0.6875	0.21875	1.4073250205276e-7	2.4554267513909
0.6875	0.234375	1.3514624539171e-7	2.4593981271856
0.6875	0.25	1.2935719537085e-7	2.4645670289719
0.6875	0.265625	1.2339836480452e-7	2.4710750269662
0.6875	0.28125	1.1730371639476e-7	2.4790610596491
0.6875	0.296875	1.1110791861572e-7	2.4886600115201
0.6875	0.3125	1.0484608272942e-7	2.5000013706532
0.6875	0.328125	9.8553481919423e-8	2.5132079740414
0.6875	0.34375	9.2265254114856e-8	2.5283948461403
0.6875	0.359375	8.6016090710805e-8	2.5456681335954
0.6875	0.375	7.9839914060283e-8	2.5651241369901
0.6875	0.390625	7.3769547313135e-8	2.5868484386037
0.6875	0.40625	6.7836380893296e-8	2.6109151235969
0.6875	0.421875	6.2070040611942e-8	2.6373860907674
0.6875	0.4375	5.6498063093693e-8	2.6663104481558
0.6875	0.453125	5.1145584823684e-8	2.6977239882541
0.6875	0.46875	4.603505165487e-8	2.7316487371855
0.6875	0.484375	4.1185956001926e-8	2.7680925722375
0.6875	0.5	3.6614609163174e-8	2.8070489025126
0.6875	0.515625	3.233395619046e-8	2.8484964079015
0.6875	0.53125	2.8353440435834e-8	2.8923988313971
0.6875	0.546875	2.4678924211198e-8	2.9387048229009
0.6875	0.5625	2.131267115266e-8	2.9873478297616
0.6875	0.578125	1.8253394407028e-8	3.0382460338226
0.6875	0.59375	1.5496373149339e-8	3.0913023335713
0.6875	0.609375	1.3033637893043e-8	3.14640437163299
0.6875	0.625	1.0854222771418e-8	3.20342460873799
0.6875	0.640625	8.9444804952839e-9	3.26222044624629
0.6875	0.65625	7.288453140372e-9	3.32263440028559
0.6875	0.671875	5.868289416947e-9	3.38449433153829
0.6875	0.6875	4.6646967700456e-9	3.44761373570839
0.6875	0.703125	3.6574147043862e-9	3.51179210074789
0.6875	0.71875	2.8256942759785e-9	3.57681533803229
0.6875	0.734375	2.1487678814867e-9	3.64245629589239
0.6875	0.75	1.6062934201821e-9	3.70847536527309
0.6875	0.765625	1.1787576774091e-9	3.77462118881959
0.6875	0.78125	8.4782540864137e-10	3.84063148649459
0.6875	0.796875	5.9662305592571e-10	3.90623401293079
0.6875	0.8125	4.0994920495672e-10	3.97114766422019
0.6875	0.828125	2.744076258852e-10	4.03508375486689
0.6875	0.84375	1.7846280729841e-10	4.09774748929519
0.6875	0.859375	1.1242201409233e-10	4.15883965681699
0.6875	0.875	6.8352300753647e-11	4.21805654195989
0.6875	0.890625	3.9940189251493e-11	4.27510096366679
0.6875	0.90625	2.2317335723462e-11	4.32967061387769
0.6875	0.921875	1.1852785469079e-11	4.38147144265529
0.6875	0.9375	5.939349055663e-12	4.43021830467409
0.6875	0.953125	2.7824823230214e-12	4.47563905035339
0.6875	0.96875	1.2047939002014e-12	4.51747932464399
0.6875	0.984375	4.7509383267538e-13	4.55550823828259
0.6875	1.	1.6734995642517e-13	4.58952512630739
0.703125	0.	1.6351699210953e-7	2.4388817055939
0.703125	0.015625	1.6330054948081e-7	2.4389188074937
0.703125	0.03125	1.6265249882516e-7	2.4390366225665
0.703125	0.046875	1.6157666423353e-7	2.4392545927599
0.703125	0.0625	1.60079393921e-7	2.4396048357821
0.703125	0.078125	1.5816952253789e-7	2.4401317227097
0.703125	0.09375	1.5585831880444e-7	2.4408912982457
0.703125	0.109375	1.5315941879561e-7	2.4419505547485
0.703125	0.125	1.5008874520382e-7	2.443386573645
0.703125	0.140625	1.4666441286134e-7	2.4452855498964
0.703125	0.15625	1.4290662071368e-7	2.4477417167216
0.703125	0.171875	1.388375303184e-7	2.4508561887949
0.703125	0.1875	1.3448113081461e-7	2.4547357426105
0.703125	0.203125	1.2986309018923e-7	2.4594915526758
0.703125	0.21875	1.2501059257786e-7	2.4652379016804
0.703125	0.234375	1.1995216129727e-7	2.4720908818676
0.703125	0.25	1.147174673309e-7	2.4801671035521
0.703125	0.265625	1.0933712308745e-7	2.4895824251753
0.703125	0.28125	1.0384246143368e-7	2.5004507175332
0.703125	0.296875	9.8265300267565e-8	2.5128826729341
0.703125	0.3125	9.2637693244373e-8	2.526984668107
0.703125	0.328125	8.6991667690847e-8	2.5428576877553
0.703125	0.34375	8.1358951232454e-8	2.5605963138208
0.703125	0.359375	7.5770689208098e-8	2.5802877838074
0.703125	0.375	7.0257155538107e-8	2.6020111199575
0.703125	0.390625	6.484746032722e-8	2.6258363296892
0.703125	0.40625	5.9569258105968e-8	2.6518236765842
0.703125	0.421875	5.4448461222009e-8	2.680023020326
0.703125	0.4375	4.9508963455147e-8	2.7104732232633
0.703125	0.453125	4.4772379409291e-8	2.7432016207624
0.703125	0.46875	4.0257805606864e-8	2.7782235523411
0.703125	0.484375	3.5981609438544e-8	2.8155419506204
0.703125	0.5	3.1957252184479e-8	2.855146984442
0.703125	0.515625	2.8195152065004e-8	2.8970157548414
0.703125	0.53125	2.4702592985122e-8	2.9411120396087
0.703125	0.546875	2.1483683809313e-8	2.9873860859871
0.703125	0.5625	1.8539372095313e-8	3.0357744495393
0.703125	0.578125	1.5867514930637e-8	3.0861998785606
0.703125	0.59375	1.3463007991187e-8	3.138571243942
0.703125	0.609375	1.131797218775e-8	3.19278351507999
0.703125	0.625	9.4219953397847e-9	3.24871778314179
0.703125	0.640625	7.7624242897297e-9	3.30624133372519
0.703125	0.65625	6.3247008359514e-9	3.36520777171989
0.703125	0.671875	5.0927329220823e-9	3.42545720195979
0.703125	0.6875	4.0492907885964e-9	3.48681647010579
0.703125	0.703125	3.1764163853652e-9	3.54909946908259
0.703125	0.71875	2.4558333736222e-9	3.61210751738479
0.703125	0.734375	1.8693446115451e-9	3.67562981663799
0.703125	0.75	1.3992041963481e-9	3.73944399703149
0.703125	0.765625	1.0284519734439e-9	3.80331676063639
0.703125	0.78125	7.4119992647034e-10	3.86700463424609
0.703125	0.796875	5.228619917614e-10	3.93025484527299
0.703125	0.8125	3.6032150876268e-10	3.99280633652569
0.703125	0.828125	2.420335862372e-10	4.05439093838109
0.703125	0.84375	1.5806295037706e-10	4.11473472018999
0.703125	0.859375	1.0006202039482e-10	4.17355710183569
0.703125	0.875	6.1190273419339e-11	4.23058311435378
0.703125	0.890625	3.6000429491362e-11	4.28552856677609
0.703125	0.90625	2.0279005172772e-11	4.33811463251339
0.703125	0.921875	1.0873755493706e-11	4.38806727658818
0.703125	0.9375	5.5111632832216e-12	4.43512045220239
0.703125	0.953125	2.6173452057277e-12	4.47901982854469
0.703125	0.96875	1.152124794041e-12	4.51952715380589
0.703125	0.984375	4.6356753670359e-13	4.55642539798668
0.703125	1.	1.6741848942779e-13	4.58952486333758
0.71875	0.	1.4541583464708e-7	2.4399013561804
0.71875	0.015625	1.452187440962e-7	2.4400580066407
0.71875	0.03125	1.4462869905028e-7	2.4405331746122
0.71875	0.046875	1.4364937066496e-7	2.4413424432744
0.71875	0.0625	1.4228684875193e-7	2.4425115638289
0.71875	0.078125	1.405495989488e-7	2.4440761285593
0.71875	0.09375	1.3844840340724e-7	2.4460811213755
0.71875	0.109375	1.3599628557876e-7	2.4485803537763
0.71875	0.125	1.3320841975015e-7	2.4516357959702
0.71875	0.140625	1.3010202600256e-7	2.4553168143973
0.71875	0.15625	1.2669625123947e-7	2.4596993280526
0.71875	0.171875	1.2301203686266e-7	2.464864896805
