chiN	alphaN
65	65
chi	alpha	amp	phase
0.609375	0.984375	0.000014778267533091	1.4787458865943
0.609375	1.	8.7004804421871e-6	1.5005014273856
0.625	0.	0.0090432445609586	0.90563867523804
0.625	0.015625	0.0090361360645474	0.90463857256697
0.625	0.03125	0.0090148344070686	0.9016496372838
0.625	0.046875	0.0089794109580618	0.89670584113035
0.625	0.0625	0.0089299842574535	0.88986331902716
0.625	0.078125	0.0088667194344794	0.88119965421546
0.625	0.09375	0.0087898274552258	0.87081290106713
0.625	0.109375	0.0086995642495198	0.85882036778473
0.625	0.125	0.0085962297692845	0.84535718570926
0.625	0.140625	0.0084801670245799	0.8305746952824
0.625	0.15625	0.0083517611310954	0.81463868080245
0.625	0.171875	0.0082114383853487	0.79772748701058
0.625	0.1875	0.0080596653633518	0.780030050324
0.625	0.203125	0.0078969480173834	0.76174387634917
0.625	0.21875	0.0077238307260779	0.74307299333805
0.625	0.234375	0.0075408952373927	0.72422590868509
0.625	0.25	0.0073487594337432	0.70541359259881
0.625	0.265625	0.0071480758447087	0.68684750990294
0.625	0.28125	0.0069395298356452	0.66873771769273
0.625	0.296875	0.0067238374100348	0.65129104342638
0.625	0.3125	0.0065017425787208	0.6347093550846
0.625	0.328125	0.0062740142691219	0.61918793235931
0.625	0.34375	0.0060414427705757	0.60491394549247
0.625	0.359375	0.0058048357364294	0.59206504639868
0.625	0.375	0.0055650137876451	0.58080807507774
0.625	0.390625	0.0053228057848299	0.57129788303509
0.625	0.40625	0.0050790438542473	0.56367627444333
0.625	0.421875	0.0048345582672758	0.5580710650511
0.625	0.4375	0.0045901722810501	0.55459525831451
0.625	0.453125	0.0043466970501073	0.55334633783552
0.625	0.46875	0.0041049267146449	0.55440567487319
0.625	0.484375	0.0038656337607184	0.55783804939512
0.625	0.5	0.0036295647320213	0.56369128280388
0.625	0.515625	0.0033974363527538	0.57199598007628
0.625	0.53125	0.003169932097769	0.58276537856542
0.625	0.546875	0.0029476992211406	0.59599530013789
0.625	0.5625	0.0027313462291182	0.6116642026649
0.625	0.578125	0.0025214407597477	0.62973332619081
0.625	0.59375	0.0023185078107996	0.65014692841592
0.625	0.609375	0.0021230282414751	0.67283260351238
0.625	0.625	0.0019354374628269	0.6977016778135
0.625	0.640625	0.001756124227806	0.72464967564726
0.625	0.65625	0.0015854294348295	0.75355684858842
0.625	0.671875	0.0014236448688772	0.78428876173867
0.625	0.6875	0.0012710118210938	0.81669693134918
0.625	0.703125	0.0011277195510305	0.85061950919899
0.625	0.71875	0.0009939035840172	0.88588201064378
0.625	0.734375	0.00086964386843788	0.92229808514294
0.625	0.75	0.0007549628523751	0.95967033033785
0.625	0.765625	0.00064982357455637	0.99779115336764
0.625	0.78125	0.00055412789901992	1.0364436860494
0.625	0.796875	0.00046771505463838	1.0754027638056
0.625	0.8125	0.00039036066779493	1.1144359818096
0.625	0.828125	0.00032177649730892	1.1533048457817
0.625	0.84375	0.00026161109337144	1.191766039296
0.625	0.859375	0.00020945160497971	1.2295728345057
0.625	0.875	0.00016482695133652	1.2664766790838
0.625	0.890625	0.00012721255004578	1.3022289992511
0.625	0.90625	0.000096036756798443	1.3365832675121
0.625	0.921875	0.00007068911572442	1.3692973948345
0.625	0.9375	0.000050530444914766	1.4001365215419
0.625	0.953125	0.000034904686308028	1.4288763006659
0.625	0.96875	0.000023152332259723	1.45530679433
0.625	0.984375	0.000014625102714119	1.4792371417124
0.625	1.	8.7013885248013e-6	1.5005012125973
0.640625	0.	0.0085700244222899	0.81633860618052
0.640625	0.015625	0.00856309161838949	0.815525274478829
0.640625	0.03125	0.0085423197131459	0.81309497063573
0.640625	0.046875	0.0085077880241747	0.80907664918769
0.640625	0.0625	0.0084596280852502	0.80351817281084
0.640625	0.078125	0.0083980226877677	0.79648572902545
0.640625	0.09375	0.0083232046044266	0.788063031222031
0.640625	0.109375	0.0082354550518724	0.7783503206948
0.640625	0.125	0.0081351019538839	0.76746318986767
0.640625	0.140625	0.0080225180650518	0.75553124956656
0.640625	0.15625	0.0078981190072895	0.74269666500564
0.640625	0.171875	0.0077623612590572	0.72911258609578
0.640625	0.1875	0.0076157401214977	0.71494149781648
0.640625	0.203125	0.0074587876686927	0.7003535157997
0.640625	0.21875	0.0072920706728105	0.68552465107445
0.640625	0.234375	0.0071161884808266	0.67063506624185
0.640625	0.25	0.0069317708090519	0.65586734332719
0.640625	0.265625	0.0067394754158944	0.64140478131771
0.640625	0.28125	0.0065399856124479	0.62742973906358
0.640625	0.296875	0.0063340075746445	0.61412203689391
0.640625	0.3125	0.0061222674292486	0.60165742807002
0.640625	0.328125	0.0059055080980997	0.5902061491248
0.640625	0.34375	0.0056844858995796	0.57993155626702
0.640625	0.359375	0.0054599669220533	0.57098885338939
0.640625	0.375	0.0052327231996964	0.56352391581134
0.640625	0.390625	0.0050035287354733	0.55767221271339
0.640625	0.40625	0.0047731554279198	0.55355783024903
0.640625	0.421875	0.0045423689669782	0.55129259652862
0.640625	0.4375	0.0043119247687347	0.55097530901958
0.640625	0.453125	0.0040825640192087	0.55269106435472
0.640625	0.46875	0.003855009893249	0.55651069005067
0.640625	0.484375	0.0036299640063449	0.56249027717062
0.640625	0.5	0.0034081031452739	0.57067081249316
0.640625	0.515625	0.0031900763087199	0.58107790824902
0.640625	0.53125	0.0029765020722533	0.59372162695335
0.640625	0.546875	0.0027679662744528	0.60859639829439
0.640625	0.5625	0.002565020003634	0.62568102445683
0.640625	0.578125	0.0023681778487942	0.64493876969003
0.640625	0.59375	0.0021779163651127	0.66631752941009
0.640625	0.609375	0.0019946726946485	0.68975007370342
0.640625	0.625	0.0018188432775561	0.71515435982047
0.640625	0.640625	0.001650782588786	0.7424339081607
0.640625	0.65625	0.0014908018401505	0.77147823640109
0.640625	0.671875	0.0013391675978584	0.80216334684099
0.640625	0.6875	0.0011961002808941	0.83435226275487
0.640625	0.703125	0.0010617725254147	0.86789561057512
0.640625	0.71875	0.00093630742389037	0.9026322460688
0.640625	0.734375	0.00081977667404315	0.93838992432717
0.640625	0.75	0.00071219870061146	0.97498601533067
0.640625	0.765625	0.00061353684130813	1.0122282690851
0.640625	0.78125	0.00052369771572265	1.0499156368296
0.640625	0.796875	0.00044252992093231	1.0878391576028
0.640625	0.8125	0.00036982321881639	1.1257829225387
0.640625	0.828125	0.0003053083960567	1.16352513271
0.640625	0.84375	0.00024865798707959	1.2008392702149
0.640625	0.859375	0.00019948805123596	1.2374954066756
0.640625	0.875	0.00015736118676246	1.2732616785666
0.640625	0.890625	0.00012179094390484	1.307905965141
0.640625	0.90625	0.000092247766356236	1.3411978125796
0.640625	0.921875	0.00006816654221426	1.3729106579862
0.640625	0.9375	0.000048955781425284	1.4028244198865
0.640625	0.953125	0.000034008354834592	1.4307285393061
0.640625	0.96875	0.000022713629639436	1.4564255793821
0.640625	0.984375	0.000014470717193575	1.4797355250865
0.640625	1.	8.7024129345123e-6	1.50050097346
0.65625	0.	0.008089597343534	0.74036064342231
0.65625	0.015625	0.0080828988211517	0.73971289360676
0.65625	0.03125	0.0080628314259799	0.73777787880802
0.65625	0.046875	0.0080294794144084	0.73458020570733
0.65625	0.0625	0.0079829823593667	0.73016056318089
0.65625	0.078125	0.0079235339053085	0.72457524565907
0.65625	0.09375	0.0078513800947946	0.71789549903711
0.65625	0.109375	0.0077668173284971	0.71020670169348
0.65625	0.125	0.0076701900280665	0.70160739588485
0.65625	0.140625	0.007561888073076	0.69220818692836
0.65625	0.15625	0.0074423440794578	0.68213052911303
0.65625	0.171875	0.0073120305783274	0.6715054181968
0.65625	0.1875	0.0071714571420899	0.66047201066737
0.65625	0.203125	0.007021167490802	0.64917618973267
0.65625	0.21875	0.0068617365974518	0.63776909732589
0.65625	0.234375	0.006693767797628	0.62640565035295
0.65625	0.25	0.00651788989814	0.61524305806047
0.65625	0.265625	0.0063347542714148	0.60443935585806
0.65625	0.28125	0.0061450319183815	0.59415196926779
0.65625	0.296875	0.0059494104821247	0.58453631997513
0.65625	0.3125	0.0057485911975921	0.57574448428428
0.65625	0.328125	0.0055432857684632	0.56792391268315
0.65625	0.34375	0.0053342131701923	0.56121621774324
0.65625	0.359375	0.005122096387278	0.5557560362301
0.65625	0.375	0.0049076591020897	0.55166997010434
0.65625	0.390625	0.004691622361138	0.54907561003807
0.65625	0.40625	0.00447470125175	0.54808064415758
0.65625	0.421875	0.0042576016270284	0.54878205392697
0.65625	0.4375	0.0040410169192657	0.55126539838826
0.65625	0.453125	0.0038256250814167	0.55560418734985
0.65625	0.46875	0.0036120856927522	0.56185934354171
0.65625	0.484375	0.0034010372586214	0.57007875320911
0.65625	0.5	0.0031930947257041	0.58029690408585
0.65625	0.515625	0.0029888472238024	0.592534609159
0.65625	0.53125	0.0027888560337841	0.60679881410955
0.65625	0.546875	0.0025936527695294	0.6230824857949
0.65625	0.5625	0.0024037377504821	0.64136457864241
0.65625	0.578125	0.0022195785314935	0.66161007537297
0.65625	0.59375	0.0020416085488422	0.68377009809578
0.65625	0.609375	0.0018702258363102	0.70778208554223
0.65625	0.625	0.0017057917635289	0.73357003207482
0.65625	0.640625	0.0015486297508588	0.76104478414039
0.65625	0.65625	0.0013990239210202	0.79010439007448
0.65625	0.671875	0.0012572176575284	0.82063449961657
0.65625	0.6875	0.0011234120534907	0.85250881018895
0.65625	0.703125	0.00099776425107785	0.8855895579276
0.65625	0.71875	0.00088038569140177	0.91972805263566
0.65625	0.734375	0.00077134031588103	0.95476525725534
0.65625	0.75	0.0006706427825882	0.99053241411594
0.65625	0.765625	0.00057825678359883	1.0268517221111
0.65625	0.78125	0.00049409357096378	1.0635370710898
0.65625	0.796875	0.00041801081852426	1.1003948421222
0.65625	0.8125	0.00034981196324818	1.1372247849607
0.65625	0.828125	0.00028924618191739	1.1738209869985
0.65625	0.84375	0.00023600916561726	1.2099729514353
0.65625	0.859375	0.00018974485430323	1.2454668062992
0.65625	0.875	0.00015004828541003	1.2800866706537
0.65625	0.890625	0.00011646969263818	1.3136162099796
0.65625	0.90625	0.000088519962262336	1.3458404197584
0.65625	0.921875	0.000065677513114907	1.3765476852272
0.65625	0.9375	0.000047396611436101	1.4055321769045
0.65625	0.953125	0.000033117061872934	1.4325966569887
0.65625	0.96875	0.000022275130270408	1.4575557928729
0.65625	0.984375	0.00001431545240319	1.4802401036433
0.65625	1.	8.7035663499311e-6	1.5005007081681
0.671875	0.	0.0076073514074525	0.67703225079768
0.671875	0.015625	0.0076009346637237	0.67653048690052
0.671875	0.03125	0.0075817133608404	0.67503216867462
0.671875	0.046875	0.00754977398523559	0.672558137073879
0.671875	0.0625	0.00750525969699419	0.669142863673359
0.671875	0.078125	0.007448368891337	0.66483406070574
0.671875	0.09375	0.007379353256486	0.65969214503352
0.671875	0.109375	0.007298515392837	0.65378956553233
0.671875	0.125	0.0072062060679961	0.64721000546723
0.671875	0.140625	0.0071028211865366	0.64004747315061
0.671875	0.15625	0.0069887985524448	0.63240529545311
0.671875	0.171875	0.0068646144967252	0.62439502957529
0.671875	0.1875	0.006730780433513	0.61613530890214
0.671875	0.203125	0.006587839396505	0.60775063877529
0.671875	0.21875	0.0064363625948847	0.59937015768089
0.671875	0.234375	0.0062769460154164	0.59112637871487
0.671875	0.25	0.0061102070861064	0.58315392531461
0.671875	0.265625	0.0059367814075707	0.57558827419664
0.671875	0.28125	0.0057573195515382	0.56856451727421
0.671875	0.296875	0.0055724839219462	0.56221615309943
0.671875	0.3125	0.0053829456727569	0.55667391713116
0.671875	0.328125	0.0051893816776286	0.55206465890821
0.671875	0.34375	0.0049924715493758	0.54851027303868
0.671875	0.359375	0.0047928947111559	0.54612668982085
0.671875	0.375	0.0045913275258216	0.54502293030027
0.671875	0.390625	0.00438844049426	0.54530022964588
0.671875	0.40625	0.0041848955371734	0.54705123189135
0.671875	0.421875	0.0039813433771867	0.5503592583318
0.671875	0.4375	0.003778421039034	0.55529765117487
0.671875	0.453125	0.0035767494846932	0.56192919341259
0.671875	0.46875	0.0033769313976613	0.57030560528861
0.671875	0.484375	0.0031795491262323	0.58046711717712
0.671875	0.5	0.002985162789897	0.59244211815712
0.671875	0.515625	0.0027943085462337	0.60624687905654
0.671875	0.53125	0.0026074970083793	0.62188534825495
0.671875	0.546875	0.0024252117958894	0.63934901808191
0.671875	0.5625	0.0022479081951178	0.65861685924043
0.671875	0.578125	0.0020760118997075	0.6796553203398
0.671875	0.59375	0.0019099177979383	0.70241838935779
0.671875	0.609375	0.0017499887719637	0.72684771369238
0.671875	0.625	0.0015965544747554	0.75287277542822
0.671875	0.640625	0.0014499100540942	0.78041111855459
0.671875	0.65625	0.0013103147992976	0.80936862514618
0.671875	0.671875	0.0011779906955312	0.8396398379707
0.671875	0.6875	0.001053120882312	0.87110832762637
0.671875	0.703125	0.00093584802687849	0.90364710314464
0.671875	0.71875	0.00082627263901393	0.9371190660171
0.671875	0.734375	0.00072445137113244	0.97137750882513
0.671875	0.75	0.00063039536530719	1.0062666610602
0.671875	0.765625	0.00054406872673093	1.0416222863292
0.671875	0.78125	0.00046538722005114	1.0772723369464
0.671875	0.796875	0.00039421730027714	1.1130376739453
0.671875	0.8125	0.00033037560262075	1.1487328628241
0.671875	0.828125	0.00027362902475639	1.1841670579308
0.671875	0.84375	0.00022369553957359	1.2191449913677
0.671875	0.859375	0.00018024587548115	1.2534680857718
0.671875	0.875	0.00014290619358092	1.2869357144713
0.671875	0.890625	0.00011126187537548	1.3193466375552
0.671875	0.90625	0.000084862509871404	1.3505006486597
0.671875	0.921875	0.000063228133746508	1.3802004752355
0.671875	0.9375	0.000045856731476281	1.4082539853887
0.671875	0.953125	0.000032232942932178	1.4344767681069
0.671875	0.96875	0.000021837853262529	1.4586951723066
0.671875	0.984375	0.000014159653672505	1.4807499161045
0.671875	1.	8.7048626969553e-6	1.5005004149298
0.6875	0.	0.0071283580400221	0.62563135959574
0.6875	0.015625	0.0071222589815278	0.62525750003181
0.6875	0.03125	0.00710399071807069	0.62414180379523
0.6875	0.046875	0.0070736396657461	0.62230185330246
0.6875	0.0625	0.00703134879563119	0.619766737182209
0.6875	0.078125	0.0069773160874153	0.61657673098484
0.6875	0.09375	0.00691179243626609	0.612782857655859
0.6875	0.109375	0.0068350790786843	0.60844633494903
0.6875	0.125	0.0067475246139535	0.60363791859037
0.6875	0.140625	0.0066495217038378	0.59843715136262
0.6875	0.15625	0.0065415035344023	0.59293152934059
0.6875	0.171875	0.0064239401206367	0.58721559724991
0.6875	0.1875	0.006297334527695	0.5813899853574
0.6875	0.203125	0.0061622190729903	0.57556040044421
0.6875	0.21875	0.0060191515621844	0.5698365832901
0.6875	0.234375	0.005868711600346	0.56433124474006
0.6875	0.25	0.0057114970081757	0.55915899187973
0.6875	0.265625	0.0055481203629834	0.55443525514636
0.6875	0.28125	0.0053792056755905	0.55027522639234
0.6875	0.296875	0.0052053852078163	0.54679281703842
0.6875	0.3125	0.0050272964307532	0.54409964453172
0.6875	0.328125	0.0048455791215015	0.54230405439516
0.6875	0.34375	0.0046608725951356	0.54151018423867
0.6875	0.359375	0.0044738130689868	0.54181707521943
0.6875	0.375	0.0042850311574093	0.54331783559526
0.6875	0.390625	0.004095149496579	0.54609886022467
0.6875	0.40625	0.0039047805001287	0.55023910912762
0.6875	0.421875	0.0037145242471824	0.5558094475295
0.6875	0.4375	0.0035249665043631	0.56287204917088
0.6875	0.453125	0.0033366768824364	0.57147986406281
0.6875	0.46875	0.0031502071263852	0.58167615130747
0.6875	0.484375	0.0029660895349392	0.5934940770736
0.6875	0.5	0.0027848355020862	0.60695637732272
0.6875	0.515625	0.0026069341691105	0.62207508441882
0.6875	0.53125	0.0024328511715632	0.63885131633231
0.6875	0.546875	0.0022630274616288	0.65727512676865
0.6875	0.5625	0.002097878182991	0.67732541423017
0.6875	0.578125	0.0019377915729051	0.69896988776102
0.6875	0.59375	0.001783127865082	0.72216508695041
0.6875	0.609375	0.0016342181675019	0.74685645369018
0.6875	0.625	0.0014913632916053	0.77297845320802
0.6875	0.640625	0.001354832513617	0.80045474205362
0.6875	0.65625	0.0012248622550904	0.82919838099463
0.6875	0.671875	0.0011016546780622	0.8591120912093
0.6875	0.6875	0.00098537620034254	0.89008855273362
0.6875	0.703125	0.00087615594819008	0.92201074484757
0.6875	0.71875	0.00077408417660145	0.95475232896194
0.6875	0.734375	0.00067921070127593	0.98817807560249
0.6875	0.75	0.00059154340051389	1.022144338278
0.6875	0.765625	0.00051104685932903	1.0564995783785
0.6875	0.78125	0.00043764124129714	1.0910849467783
0.6875	0.796875	0.00037120148547487	1.1257349295566
0.6875	0.8125	0.00031155693539348	1.1602780672025
0.6875	0.828125	0.00025849151390469	1.1945377589215
0.6875	0.84375	0.00021174456070822	1.2283331662557
0.6875	0.859375	0.00017101244784462	1.2614802332839
0.6875	0.875	0.00013595108134437	1.2937928443289
0.6875	0.890625	0.00010617938358426	1.3250841445602
0.6875	0.90625	0.000081283829660566	1.3551680544348
0.6875	0.921875	0.000060824081187232	1.3838610159688
0.6875	0.9375	0.000044339721341153	1.4109840179561
0.6875	0.953125	0.000031358044814194	1.4363649593331
0.6875	0.96875	0.000021402794955095	1.4598414262063
0.6875	0.984375	0.000014003667591201	1.4812639806978
0.6875	1.	8.7063172807872e-6	1.5005000919997
0.703125	0.	0.0066571854289693	0.58539377797164
0.703125	0.015625	0.0066514287065063	0.58513118322566
0.703125	0.03125	0.0066341868143806	0.58434833901013
0.703125	0.046875	0.0066055442517739	0.58306001227603
0.703125	0.0625	0.0065656407724516	0.58129063838272
0.703125	0.078125	0.0065146698034913	0.57907405963689
0.703125	0.09375	0.0064528763012091	0.57645316490898
0.703125	0.109375	0.0063805541086985	0.57347943577963
0.703125	0.125	0.006298042890814	0.57021240594001
0.703125	0.140625	0.0062057247295214	0.56671904165009
0.703125	0.15625	0.0061040204652107	0.56307305192418
0.703125	0.171875	0.0059933858680908	0.55935413775844
0.703125	0.1875	0.0058743077186969	0.55564719013266
0.703125	0.203125	0.0057472998686407	0.55204144672377
0.703125	0.21875	0.0056128993428506	0.54862961727373
0.703125	0.234375	0.0054716625336443	0.54550698737625
0.703125	0.25	0.005324161525851	0.54277051012272
0.703125	0.265625	0.0051709805815935	0.54051789458717
0.703125	0.28125	0.0050127128037931	0.53884669957866
0.703125	0.296875	0.0048499569893398	0.53785344045895
