chiN	alphaN
65	65
chi	alpha	amp	phase
0.921875	0.109375	2.5292917064774e-22	-2.0911794907486
0.921875	0.125	2.4589099790328e-22	-2.0881450681319
0.921875	0.140625	2.3811700439614e-22	-2.0847166676026
0.921875	0.15625	2.2967765930571e-22	-2.0808982869728
0.921875	0.171875	2.206485994516e-22	-2.0766944049251
0.921875	0.1875	2.1110967840246e-22	-2.0721099843309
0.921875	0.203125	2.011439623685e-22	-2.0671504757684
0.921875	0.21875	1.9083668646543e-22	-2.0618218212771
0.921875	0.234375	1.8027418592152e-22	-2.0561304582462
0.921875	0.25	1.6954281763668e-22	-2.0500833234461
0.921875	0.265625	1.5872788815982e-22	-2.0436878571245
0.921875	0.28125	1.4791260460941e-22	-2.0369520071355
0.921875	0.296875	1.3717706525841e-22	-2.0298842330502
0.921875	0.3125	1.2659730642182e-22	-2.0224935101861
0.921875	0.328125	1.1624442187562e-22	-2.0147893334985
0.921875	0.34375	1.0618377027091e-22	-2.0067817212757
0.921875	0.359375	9.6474284867697e-23	-1.9984812185596
0.921875	0.375	8.7167898367027e-23	-1.9898989002316
0.921875	0.390625	7.830909369242e-23	-1.9810463736832
0.921875	0.40625	6.9934589239946e-23	-1.9719357809801
0.921875	0.421875	6.2073164444322e-23	-1.9625798004528
0.921875	0.4375	5.4745628508953e-23	-1.952991647609
0.921875	0.453125	4.7964931914769e-23	-1.943185075274
0.921875	0.46875	4.1736416921138e-23	-1.9331743728514
0.921875	0.484375	3.6058199809933e-23	-1.9229743646087
0.921875	0.5	3.0921674217383e-23	-1.9126004068553
0.921875	0.515625	2.6312121669683e-23	-1.9020683839012
0.921875	0.53125	2.220941251892e-23	-1.8913947026538
0.921875	0.546875	1.8588777996994e-23	-1.8805962857299
0.921875	0.5625	1.542163218674e-23	-1.8696905629073
0.921875	0.578125	1.2676421457109e-23	-1.8586954607829
0.921875	0.59375	1.0319478408698e-23	-1.8476293904456
0.921875	0.609375	8.3158576783378e-24	-1.8365112329795
0.921875	0.625	6.6301320759081e-24	-1.8253603226351
0.921875	0.640625	5.2271294525241e-24	-1.814196427381
0.921875	0.65625	4.072593360963e-24	-1.803039726684
0.921875	0.671875	3.133753864133e-24	-1.7919107862268
0.921875	0.6875	2.3797986314832e-24	-1.7808305292759
0.921875	0.703125	1.7822385614979e-24	-1.769820204448
0.921875	0.71875	1.3151663840922e-24	-1.7589013495157
0.921875	0.734375	9.5541081936339e-25	-1.7480957509093
0.921875	0.75	6.8259269109448e-25	-1.7374253985265
0.921875	0.765625	4.7909272192794e-25	-1.7269124354033
0.921875	0.78125	3.2994340772157e-25	-1.7165791018122
0.921875	0.796875	2.2265925878771e-25	-1.706447673198
0.921875	0.8125	1.4702073286197e-25	-1.6965403914026
0.921875	0.828125	9.482735356295e-26	-1.6868793885028
0.921875	0.84375	5.9634851647661e-26	-1.6774866025043
0.921875	0.859375	3.6489782735359e-26	-1.668383684059
0.921875	0.875	2.167310958526e-26	-1.6595918932378
0.921875	0.890625	1.246186927297e-26	-1.6511319852242
0.921875	0.90625	6.9154743323304e-27	-1.6430240837204
0.921875	0.921875	3.6906219053479e-27	-1.6352875405037
0.921875	0.9375	1.8863894646384e-27	-1.6279407794549
0.921875	0.953125	9.1903075049578e-28	-1.6210011230013
0.921875	0.96875	4.2435780890001e-28	-1.6144845985138
0.921875	0.984375	1.8445968730875e-28	-1.608405721753
0.921875	1.	7.4868334682841e-29	-1.6027772537309
0.9375	0.	2.2674632080791e-22	-2.070013665398
0.9375	0.015625	2.2631225850068e-22	-2.069822702959
0.9375	0.03125	2.25014418515529e-22	-2.069250033822
0.9375	0.046875	2.2286578089138e-22	-2.0682963126691
0.9375	0.0625	2.198877773957e-22	-2.0669626312007
0.9375	0.078125	2.16109992293e-22	-2.0652505189356
0.9375	0.09375	2.1156974982127e-22	-2.0631619443591
0.9375	0.109375	2.0631159467346e-22	-2.0606993163618
0.9375	0.125	2.0038667343854e-22	-2.0578654859761
0.9375	0.140625	1.9385202652267e-22	-2.0546637483923
0.9375	0.15625	1.8676980148812e-22	-2.0510978452322
0.9375	0.171875	1.7920640004335e-22	-2.0471719670577
0.9375	0.1875	1.7123157202823e-22	-2.0428907560968
0.9375	0.203125	1.6291747067174e-22	-2.0382593091463
0.9375	0.21875	1.543376841248e-22	-2.0332831806311
0.9375	0.234375	1.4556625877365e-22	-2.0279683857896
0.9375	0.25	1.3667673010393e-22	-2.0223214039263
0.9375	0.265625	1.277411768909e-22	-2.0163491817193
0.9375	0.28125	1.1882931423177e-22	-2.0100591365279
0.9375	0.296875	1.1000764040003e-22	-2.0034591596407
0.9375	0.3125	1.0133865166999e-22	-1.99655761944
0.9375	0.328125	9.2880138152605e-23	-1.9893633644142
0.9375	0.34375	8.4684572280732e-23	-1.9818857259569
0.9375	0.359375	7.6798599908825e-23	-1.9741345209168
0.9375	0.375	6.9262642056027e-23	-1.9661200537991
0.9375	0.390625	6.2110613159992e-23	-1.9578531185885
0.9375	0.40625	5.5369759340613e-23	-1.9493450000948
0.9375	0.421875	4.9060617659173e-23	-1.9406074747626
0.9375	0.4375	4.3197094744626e-23	-1.9316528108554
0.9375	0.453125	3.7786660506154e-23	-1.9224937679287
0.9375	0.46875	3.2830650041797e-23	-1.913143595521
0.9375	0.484375	2.8324664348512e-23	-1.9036160309341
0.9375	0.5	2.4259058134272e-23	-1.8939252960368
0.9375	0.515625	2.0619500999475e-23	-1.8840860929617
0.9375	0.53125	1.7387596573655e-23	-1.8741135985922
0.9375	0.546875	1.4541542937736e-23	-1.8640234577069
0.9375	0.5625	1.205681688837e-23	-1.853831774673
0.9375	0.578125	9.9068643574688e-24	-1.8435551035165
0.9375	0.59375	8.0637796118742e-24	-1.8332104362725
0.9375	0.609375	6.4989567323381e-24	-1.8228151893877
0.9375	0.625	5.1836982867516e-24	-1.8123871880657
0.9375	0.640625	4.0897680286589e-24	-1.8019446483459
0.9375	0.65625	3.189876798008e-24	-1.7915061567015
0.9375	0.671875	2.4580934875522e-24	-1.7810906469739
0.9375	0.6875	1.87017585312e-24	-1.7707173743902
0.9375	0.703125	1.4038189645356e-24	-1.7604058863962
0.9375	0.71875	1.0388220820335e-24	-1.7501759900617
0.9375	0.734375	7.5717756488999e-25	-1.7400477157179
0.9375	0.75	5.430879474523e-25	-1.7300412765125
0.9375	0.765625	3.8291943766234e-25	-1.7201770235228
0.9375	0.78125	2.6510171457413e-25	-1.7104753959801
0.9375	0.796875	1.7998496091145e-25	-1.7009568662009
0.9375	0.8125	1.1966553597002e-25	-1.6916418786756
0.9375	0.828125	7.7791579997039e-26	-1.6825507827922
0.9375	0.84375	4.9359186569899e-26	-1.673703758526
0.9375	0.859375	3.0508660196423e-26	-1.6651207343763
0.9375	0.875	1.8328895247053e-26	-1.656821296786
0.9375	0.890625	1.0676191380177e-26	-1.6488245900199
0.9375	0.90625	6.0119909979598e-27	-1.6411492055258
0.9375	0.921875	3.2622156467188e-27	-1.6338130594731
0.9375	0.9375	1.6992082263376e-27	-1.6268332570439
0.9375	0.953125	8.4585251101588e-28	-1.6202259417784
0.9375	0.96875	4.003083040686e-28	-1.6140061279568
0.9375	0.984375	1.7900434393873e-28	-1.6081875135831
0.9375	1.	7.507337233529e-29	-1.6027822710652
0.953125	0.	1.8326467348827e-22	-2.0402402343792
0.953125	0.015625	1.8290358618643e-22	-2.0400622375023
0.953125	0.03125	1.8182412216396e-22	-2.0395284503828
0.953125	0.046875	1.8003761714119e-22	-2.0386394836964
0.953125	0.0625	1.7756277193534e-22	-2.0373963556919
0.953125	0.078125	1.7442536802079e-22	-2.0358004928864
0.953125	0.09375	1.7065787651559e-22	-2.0338537310156
0.953125	0.109375	1.6629896762843e-22	-2.0315583162463
0.953125	0.125	1.6139292938273e-22	-2.0289169066302
0.953125	0.140625	1.5598900604354e-22	-2.0259325737872
0.953125	0.15625	1.5014066808549e-22	-2.0226088048061
0.953125	0.171875	1.4390482673686e-22	-2.0189495043277
0.953125	0.1875	1.3734100707066e-22	-2.0149589968061
0.953125	0.203125	1.3051049430191e-22	-2.0106420289083
0.953125	0.21875	1.234754683493e-22	-2.0060037720325
0.953125	0.234375	1.1629814184505e-22	-2.0010498249068
0.953125	0.25	1.090399165975e-22	-1.9957862162487
0.953125	0.265625	1.0176057306869e-22	-1.9902194074255
0.953125	0.28125	9.4517506676945e-23	-1.9843562951048
0.953125	0.296875	8.736502373942e-23	-1.9782042137962
0.953125	0.3125	8.0353708604307e-23	-1.9717709384675
0.953125	0.328125	7.3529872012657e-23	-1.9650646866308
0.953125	0.34375	6.6935089062355e-23	-1.9580941206007
0.953125	0.359375	6.0605833225419e-23	-1.9508683493135
0.953125	0.375	5.4573210876068e-23	-1.9433969298361
0.953125	0.390625	4.8862798649251e-23	-1.935689868535
0.953125	0.40625	4.3494583773993e-23	-1.9277576217901
0.953125	0.421875	3.8483005325762e-23	-1.9196110961967
0.953125	0.4375	3.3837092197391e-23	-1.9112616482137
0.953125	0.453125	2.9560691523348e-23	-1.902721083144
0.953125	0.46875	2.5652779383059e-23	-1.8940016534018
0.953125	0.484375	2.2107843896166e-23	-1.8851160559605
0.953125	0.5	1.8916329359518e-23	-1.8760774289123
0.953125	0.515625	1.6065128910852e-23	-1.866899347038
0.953125	0.53125	1.3538112373126e-23	-1.8575958162796
0.953125	0.546875	1.1316675470864e-23	-1.8481812670355
0.953125	0.5625	9.380296535878e-24	-1.8386705461439
0.953125	0.578125	7.7070871412109e-24	-1.8290789074351
0.953125	0.59375	6.2743238190274e-24	-1.8194220007497
0.953125	0.609375	5.0589491059898e-24	-1.8097158592657
0.953125	0.625	4.0380315903594e-24	-1.7999768849783
0.953125	0.640625	3.1891763550353e-24	-1.7902218322049
0.953125	0.65625	2.4908791634856e-24	-1.7804677889313
0.953125	0.671875	1.9228198448541e-24	-1.7707321557866
0.953125	0.6875	1.4660925207178e-24	-1.7610326224971
0.953125	0.703125	1.1033724923804e-24	-1.7513871415762
0.953125	0.71875	8.190216863208e-25	-1.741813898986
0.953125	0.734375	5.9913645271322e-25	-1.7323312815715
0.953125	0.75	4.3154315143476e-25	-1.7229578409274
0.953125	0.765625	3.0574827798613e-25	-1.7137122534166
0.953125	0.78125	2.1285083087631e-25	-1.7046132759665
0.953125	0.796875	1.4542517454021e-25	-1.6956796972914
0.953125	0.8125	9.7382801330248e-26	-1.6869302840794
0.953125	0.828125	6.3821158767334e-26	-1.6783837216921
0.953125	0.84375	4.0867121469207e-26	-1.6700585488204
0.953125	0.859375	2.5521807513252e-26	-1.6619730855002
0.953125	0.875	1.5512338246699e-26	-1.6541453538008
0.953125	0.890625	9.154900431718e-27	-1.6465929904027
0.953125	0.90625	5.2321759578378e-27	-1.6393331501626
0.953125	0.921875	2.8869405419528e-27	-1.632382399646
0.953125	0.9375	1.5324736332989e-27	-1.6257565993877
0.953125	0.953125	7.794277680842e-28	-1.6194707735493
0.953125	0.96875	3.7801922083071e-28	-1.6135389652111
0.953125	0.984375	1.7384467425008e-28	-1.6079740753984
0.953125	1.	7.5301522573505e-29	-1.6027876834327
0.96875	0.	1.463904092304e-22	-2.0118384993133
0.96875	0.015625	1.4609486529902e-22	-2.0116728975815
0.96875	0.03125	1.4521147043527e-22	-2.0111762814601
0.96875	0.046875	1.437498826052e-22	-2.0103492183061
0.96875	0.0625	1.4172602341693e-22	-2.0091926540937
0.96875	0.078125	1.391618193278e-22	-2.0077079140084
0.96875	0.09375	1.3608484668377e-22	-2.0058967032455
0.96875	0.109375	1.3252788772665e-22	-2.0037611080286
0.96875	0.125	1.2852840646144e-22	-2.001303596837
0.96875	0.140625	1.2412795483109e-22	-1.9985270218169
0.96875	0.15625	1.1937152095347e-22	-1.9954346203743
0.96875	0.171875	1.1430683222363e-22	-1.9920300169102
0.96875	0.1875	1.0898362684443e-22	-1.9883172247081
0.96875	0.203125	1.0345290976473e-22	-1.9843006462426
0.96875	0.21875	9.7766195219463e-23	-1.979985082124
0.96875	0.234375	9.1974780492861e-23	-1.975375722697
0.96875	0.25	8.6129022774734e-23	-1.9704781573823
0.96875	0.265625	8.0277663891149e-23	-1.9652983750028
0.96875	0.28125	7.4467201667249e-23	-1.9598427659017
0.96875	0.296875	6.8741320719033e-23	-1.9541181239753
0.96875	0.3125	6.3140391788031e-23	-1.9481316486
0.96875	0.328125	5.7701047106122e-23	-1.9418909463892
0.96875	0.34375	5.2455837506276e-23	-1.9354040327486
0.96875	0.359375	4.74329751307e-23	-1.928679333182
0.96875	0.375	4.2656163674835e-23	-1.9217256842938
0.96875	0.390625	3.81445161688e-23	-1.9145523344278
0.96875	0.40625	3.3912558416249e-23	-1.9071689439096
0.96875	0.421875	2.9970314384517e-23	-1.8995855847671
0.96875	0.4375	2.632346815606e-23	-1.8918127401561
0.96875	0.453125	2.2973595501632e-23	-1.8838613027091
0.96875	0.46875	1.9918456818037e-23	-1.8757425727186
0.96875	0.484375	1.715234204393e-23	-1.867468255332
0.96875	0.5	1.466645732728e-23	-1.8590504569895
0.96875	0.515625	1.2449342637547e-23	-1.8505016809648
0.96875	0.53125	1.0487309233935e-23	-1.8418348219437
0.96875	0.546875	8.7648859126782e-24	-1.8330631595249
0.96875	0.5625	7.2652632686667e-24	-1.8242003505562
0.96875	0.578125	5.9707257991644e-24	-1.8152604202471
0.96875	0.59375	4.8630625396547e-24	-1.8062577518396
0.96875	0.609375	3.9239480174107e-24	-1.7972070748565
0.96875	0.625	3.1352866069388e-24	-1.7881234517074
0.96875	0.640625	2.4795148246648e-24	-1.7790222625386
0.96875	0.65625	1.9398576596475e-24	-1.7699191882142
0.96875	0.671875	1.5005366481321e-24	-1.7608301912172
0.96875	0.6875	1.1469290043884e-24	-1.7517714943678
0.96875	0.703125	8.6567866188797e-25	-1.7427595571012
0.96875	0.71875	6.4476150183243e-25	-1.7338110491609
0.96875	0.734375	4.7350830048709e-25	-1.7249428214615
0.96875	0.75	3.4258996925356e-25	-1.7161718738768
0.96875	0.765625	2.4397045902865e-25	-1.707515319706
0.96875	0.78125	1.7083323080562e-25	-1.6989903464981
0.96875	0.796875	1.1748744896176e-25	-1.6906141729392
0.96875	0.8125	7.9260036518419e-26	-1.6824040014146
0.96875	0.828125	5.2379460896268e-26	-1.6743769658648
0.96875	0.84375	3.3856624756399e-26	-1.6665500744614
0.96875	0.859375	2.1367560562368e-26	-1.6589401466186
0.96875	0.875	1.31418188757e-26	-1.6515637437476
0.96875	0.890625	7.8595534044236e-27	-1.6444370931003
0.96875	0.90625	4.559396095094e-27	-1.6375760039812
0.96875	0.921875	2.5583362889386e-27	-1.6309957754198
0.96875	0.9375	1.384016282175e-27	-1.6247110943594
0.96875	0.953125	7.191694374628e-28	-1.6187359231853
0.96875	0.96875	3.5738260927891e-28	-1.613083375211
0.96875	0.984375	1.6897545283869e-28	-1.6077655765415
0.96875	1.	7.5555490819979e-29	-1.6027935123479
0.984375	0.	1.1562915644615e-22	-1.9848033546686
0.984375	0.015625	1.1539093416185e-22	-1.9846495624388
0.984375	0.03125	1.1467896486364e-22	-1.9841883607734
0.984375	0.046875	1.1350129478954e-22	-1.9834202748419
0.984375	0.0625	1.1187118060157e-22	-1.9823461802595
0.984375	0.078125	1.0980686233134e-22	-1.9809673035765
0.984375	0.09375	1.0733125250072e-22	-1.9792852229594
0.984375	0.109375	1.0447154819765e-22	-1.9773018690516
0.984375	0.125	1.0125877451263e-22	-1.975019526006
0.984375	0.140625	9.7727269159216e-23	-1.9724408326759
0.984375	0.15625	9.3914119258299e-23	-1.9695687839446
0.984375	0.171875	8.985856215527e-23	-1.9664067321865
0.984375	0.1875	8.5601362725692e-23	-1.9629583888372
0.984375	0.203125	8.1184179905798e-23	-1.9592278260452
0.984375	0.21875	7.6648935201459e-23	-1.9552194781807
0.984375	0.234375	7.2037195309198e-23	-1.9509381444244
0.984375	0.25	6.7389581276856e-23	-1.946388989259
0.984375	0.265625	6.2745189144479e-23	-1.9415775702892
0.984375	0.28125	5.8141187016628e-23	-1.9365097360443
0.984375	0.296875	5.3612199949943e-23	-1.9311917874714
0.984375	0.3125	4.9190033596808e-23	-1.9256303698084
0.984375	0.328125	4.4903322528344e-23	-1.9198325020814
0.984375	0.34375	4.0777280759851e-23	-1.9138055761687
0.984375	0.359375	3.6833519471868e-23	-1.9075573662309
0.984375	0.375	3.3089951501476e-23	-1.9010960159897
0.984375	0.390625	2.9560754571588e-23	-1.8944300482222
0.984375	0.40625	2.6256411149685e-23	-1.8875683622412
0.984375	0.421875	2.3183811901247e-23	-1.8805202333439
0.984375	0.4375	2.0346418586952e-23	-1.8732953117724
0.984375	0.453125	1.7744479643974e-23	-1.8659036211257
0.984375	0.46875	1.5375290791613e-23	-1.8583555561727
0.984375	0.484375	1.3233492329501e-23	-1.850661880008
0.984375	0.5	1.1311394355053e-23	-1.842833720402
0.984375	0.515625	9.5993209312258e-24	-1.8348825656544
0.984375	0.53125	8.0859642676744e-24	-1.8268202589728
0.984375	0.546875	6.7587402573044e-24	-1.8186589925073
0.984375	0.5625	5.6041371862361e-24	-1.8104113000594
0.984375	0.578125	4.608050124078e-24	-1.8020900487054
0.984375	0.59375	3.7560943534533e-24	-1.7937084292318
0.984375	0.609375	3.0338921949356e-24	-1.7852799452342
0.984375	0.625	2.4273286883615e-24	-1.7768184008235
0.984375	0.640625	1.9227727682074e-24	-1.7683378867788
0.984375	0.65625	1.5072617803653e-24	-1.7598527650689
0.984375	0.671875	1.1686483906717e-24	-1.7513776515443
0.984375	0.6875	8.9571009376676e-25	-1.7429273967368
0.984375	0.703125	6.7822260680866e-25	-1.7345170645768
0.984375	0.71875	5.0699939336567e-25	-1.7261619088
0.984375	0.734375	3.7390037961293e-25	-1.717877346967
0.984375	0.75	2.7181357510894e-25	-1.7096789318022
0.984375	0.765625	1.9461377839658e-25	-1.7015823196888
0.984375	0.78125	1.3710282542245e-25	-1.6936032360153
0.984375	0.796875	9.49359268233e-26	-1.6857574371621
0.984375	0.8125	6.4538547052969e-26	-1.6780606687777
0.984375	0.828125	4.3018020653376e-26	-1.6705286200281
0.984375	0.84375	2.8073702368263e-26	-1.663176873449
0.984375	0.859375	1.7908937623303e-26	-1.6560208499437
0.984375	0.875	1.1147551734009e-26	-1.6490757484959
0.984375	0.890625	6.7569258196907e-27	-1.6423564800054
0.984375	0.90625	3.9790905881677e-27	-1.6358775946828
0.984375	0.921875	2.2706596105653e-27	-1.6296532022245
0.984375	0.9375	1.2518708816738e-27	-1.6236968840083
0.984375	0.953125	6.6453286510926e-28	-1.6180215963482
0.984375	0.96875	3.3829504526954e-28	-1.6126395636791
0.984375	0.984375	1.6439141097429e-28	-1.6075621603654
0.984375	1.	7.5838331472483e-29	-1.6027997796016
1.	0.	9.035980438065e-23	-1.9591204582887
1.	0.015625	9.01705388713231e-23	-1.9589778825405
1.	0.03125	8.96049446943248e-23	-1.9585503167492
1.	0.046875	8.86695893591919e-23	-1.9578382453541
1.	0.0625	8.73752878467579e-23	-1.9568424761181
1.	0.078125	8.57369094936638e-23	-1.9555641404005
1.	0.09375	8.3773113990443e-23	-1.9540046938575
1.	0.109375	8.1506022572035e-23	-1.95216591712
1.	0.125	7.8960831979062e-23	-1.9500499166436
1.	0.140625	7.6165379982913e-23	-1.9476591257196
1.	0.15625	7.3149672261703e-23	-1.9449963056198
1.	0.171875	6.9945381134984e-23	-1.9420645468371
1.	0.1875	6.6585327110787e-23	-1.9388672702848
1.	0.203125	6.3102954349172e-23	-1.9354082287961
1.	0.21875	5.9531811009999e-23	-1.9316915084677
1.	0.234375	5.5905045043989e-23	-1.927721530117
1.	0.25	5.2254925320584e-23	-1.9235030507272
1.	0.265625	4.8612397092593e-23	-1.9190411648342
1.	0.28125	4.5006679692525e-23	-1.9143413058903
1.	0.296875	4.1464913115104e-23	-1.9094092475007
1.	0.3125	3.8011858745153e-23	-1.9042511045945
1.	0.328125	3.4669658063659e-23	-1.8988733340957
1.	0.34375	3.1457651492097e-23	-1.8932827368367
1.	0.359375	2.8392241951948e-23	-1.8874864867859
1.	0.375	2.5486905319664e-23	-1.8814920064944
1.	0.390625	2.2752078118904e-23	-1.8753071630336
1.	0.40625	2.0195291373176e-23	-1.8689401284186
1.	0.421875	1.7821249801319e-23	-1.8623994275304
1.	0.4375	1.5631989495805e-23	-1.8556939160148
1.	0.453125	1.3627062133785e-23	-1.8488327931339
1.	0.46875	1.1803758581683e-23	-1.8418255957339
1.	0.484375	1.0157356596645e-23	-1.8346821953043
1.	0.5	8.6813868243043e-24	-1.8274127945286
1.	0.515625	7.3679098620695e-24	-1.8200279229714
1.	0.53125	6.2077973674953e-24	-1.8125384320928
1.	0.546875	5.1910105684939e-24	-1.8049554893238
1.	0.5625	4.3068700678084e-24	-1.7972905715419
1.	0.578125	3.5443114916768e-24	-1.7895554568161
1.	0.59375	2.8921223116777e-24	-1.7817622159012
1.	0.609375	2.3391560115753e-24	-1.7739232021338
1.	0.625	1.8745206757845e-24	-1.7660510401635
1.	0.640625	1.4877399988418e-24	-1.7581586133822
1.	0.65625	1.1688856317833e-24	-1.7502590498699
1.	0.671875	9.08680665951e-25	-1.742365706782
1.	0.6875	6.9857487818636e-25	-1.7344921530543
1.	0.703125	5.3079310453978e-25	-1.726652150371
1.	0.71875	3.9835875075064e-25	-1.7188596320818
1.	0.734375	2.9509497268089e-25	-1.7111286800693
1.	0.75	2.1560645751576e-25	-1.7034734993251
1.	0.765625	1.5524500126718e-25	-1.6959083900414
1.	0.78125	1.1006220911154e-25	-1.6884477171081
1.	0.796875	7.6752646959237e-26	-1.6811058765879
1.	0.8125	5.2590654721142e-26	-1.6738972591446
1.	0.828125	3.536380793822e-26	-1.6668362100201
1.	0.84375	2.3305702470993e-26	-1.6599369852369
1.	0.859375	1.5030357577177e-26	-1.6532137036994
1.	0.875	9.4701084946236e-27	-1.6466802948442
1.	0.890625	5.8184140753677e-27	-1.6403504413215
1.	0.90625	3.4785609258711e-27	-1.6342375162202
1.	0.921875	2.0188241284785e-27	-1.6283545142869
1.	0.9375	1.1342642177755e-27	-1.6227139763763
1.	0.953125	6.1501512221752e-28	-1.6173279065497
1.	0.96875	3.2065812016491e-28	-1.6122076806061
1.	0.984375	1.6008740147078e-28	-1.6073639453673
1.	1.	7.6153497327153e-29	-1.6028065071525
