chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.265625	3.0846720362107e-6	1.5009370131767
0.59375	0.28125	2.9554749957131e-6	1.4793808504663
0.59375	0.296875	2.8222892149104e-6	1.4594606843631
0.59375	0.3125	2.6857780951685e-6	1.4414758028087
0.59375	0.328125	2.5466439970666e-6	1.4257062693944
0.59375	0.34375	2.4056218404828e-6	1.4124108140528
0.59375	0.359375	2.2634716179173e-6	1.4018250974541
0.59375	0.375	2.1209700141437e-6	1.3941603406572
0.59375	0.390625	1.9789013483268e-6	1.3896023056819
0.59375	0.40625	1.8380480627195e-6	1.3883106072657
0.59375	0.421875	1.6991809766737e-6	1.3904183311353
0.59375	0.4375	1.5630495091826e-6	1.3960319297459
0.59375	0.453125	1.4303720517583e-6	1.4052313627243
0.59375	0.46875	1.3018266507145e-6	1.4180704464111
0.59375	0.484375	1.1780421382734e-6	1.4345773751211
0.59375	0.5	1.0595898386369e-6	1.4547553761531
0.59375	0.515625	9.4697597011472e-7	1.478583461357
0.59375	0.53125	8.406348677925e-7	1.5060172402069
0.59375	0.546875	7.4092316123719e-7	1.5369897626969
0.59375	0.5625	6.4811505508427e-7	1.571412364914
0.59375	0.578125	5.6239887275949e-7	1.6091754955191
0.59375	0.59375	4.8387502992172e-7	1.6501495072206
0.59375	0.609375	4.1255559990394e-7	1.6941854034855
0.59375	0.625	3.4836561448525e-7	1.741115536701
0.59375	0.640625	2.9114620728366e-7	1.7907542596357
0.59375	0.65625	2.406596532392e-7	1.8428985370816
0.59375	0.671875	1.965962873851e-7	1.8973285289039
0.59375	0.6875	1.5858320272999e-7	1.9538081593216
0.59375	0.703125	1.2619453573994e-7	2.012085690139
0.59375	0.71875	9.8963055187105e-8	2.0718943179436
0.59375	0.734375	7.6392683503548e-8	2.1329528171115
0.59375	0.75	5.7971507012375e-8	2.1949662520222
0.59375	0.765625	4.3184779890753e-8	2.2576267833388
0.59375	0.78125	3.1527402757405e-8	2.3206145947987
0.59375	0.796875	2.2515364943302e-8	2.3835989688658
0.59375	0.8125	1.5695682054538e-8	2.4462395420597
0.59375	0.828125	1.065443686335e-8	2.5081877740321
0.59375	0.84375	7.0226383367206e-9	2.5690886687657
0.59375	0.859375	4.4797441564878e-9	2.6285827919867
0.59375	0.875	2.7548370444865e-9	2.6863086363958
0.59375	0.890625	1.6255930196027e-9	2.7419053970385
0.59375	0.90625	9.1531756183635e-10	2.7950162261526
0.59375	0.921875	4.8844042116643e-10	2.845292073675
0.59375	0.9375	2.4494026112458e-10	2.8923962081838
0.59375	0.953125	1.1420699583352e-10	2.9360095826338
0.59375	0.96875	4.8838812128224e-11	2.9758372293649
0.59375	0.984375	1.8812830575048e-11	3.0116159416578
0.59375	1.	6.3703666544584e-12	3.0431235919531
0.609375	0.	3.9365838046035e-6	1.6763791067987
0.609375	0.015625	3.9324257509637e-6	1.6752123569653
0.609375	0.03125	3.9199628757856e-6	1.6717302824821
0.609375	0.046875	3.8992292325186e-6	1.6659871091517
0.609375	0.0625	3.8702822295934e-6	1.6580722242568
0.609375	0.078125	3.8332036032649e-6	1.6481087220966
0.609375	0.09375	3.7881007628666e-6	1.6362514244883
0.609375	0.109375	3.7351084824837e-6	1.6226844296258
0.609375	0.125	3.6743908946118e-6	1.6076182534533
0.609375	0.140625	3.6061437180915e-6	1.5912866355734
0.609375	0.15625	3.5305966264256e-6	1.5739430865285
0.609375	0.171875	3.4480156363004e-6	1.5558572550739
0.609375	0.1875	3.3587053730017e-6	1.5373111930462
0.609375	0.203125	3.2630110526343e-6	1.5185955919665
0.609375	0.21875	3.1613200133347e-6	1.5000060600698
0.609375	0.234375	3.0540626307883e-6	1.481839501528
0.609375	0.25	2.9417124679827e-6	1.4643906517379
0.609375	0.265625	2.8247855346213e-6	1.4479488141349
0.609375	0.28125	2.703838566227e-6	1.4327948354575
0.609375	0.296875	2.5794662739477e-6	1.4191983480233
0.609375	0.3125	2.4522975600797e-6	1.4074152995827
0.609375	0.328125	2.322990737782e-6	1.3976857838092
0.609375	0.34375	2.192227833004e-6	1.3902321775242
0.609375	0.359375	2.0607080795236e-6	1.3852575843301
0.609375	0.375	1.9291407423534e-6	1.3829445784423
0.609375	0.390625	1.7982374198555e-6	1.3834542371414
0.609375	0.40625	1.6687039811599e-6	1.3869254454529
0.609375	0.421875	1.5412322943881e-6	1.3934744524168
0.609375	0.4375	1.4164918949914e-6	1.4031946547241
0.609375	0.453125	1.2951217349512e-6	1.4161565806845
0.609375	0.46875	1.1777221454216e-6	1.4324080455431
0.609375	0.484375	1.0648471398425e-6	1.45197444816
0.609375	0.5	9.5699718313273e-7	1.4748591791311
0.609375	0.515625	8.5461255578169e-7	1.5010441115285
0.609375	0.53125	7.5806744864333e-7	1.5304901475114
0.609375	0.546875	6.676649331909e-7	1.563137797069
0.609375	0.5625	5.8363296026795e-7	1.5989077689132
0.609375	0.578125	5.0612154453422e-7	1.637701557735
0.609375	0.59375	4.3520128864174e-7	1.6794020166611
0.609375	0.609375	3.7086338758817e-7	1.7238739083425
0.609375	0.625	3.1302122748913e-7	1.7709644326256
0.609375	0.640625	2.6151365309735e-7	1.8205037329423
0.609375	0.65625	2.1610992504694e-7	1.8723053873414
0.609375	0.671875	1.7651632277234e-7	1.9261668933668
0.609375	0.6875	1.4238427552134e-7	1.9818701587793
0.609375	0.703125	1.1331982627879e-7	2.0391820124552
0.609375	0.71875	8.8894157136702e-8	2.0978547517389
0.609375	0.734375	6.8654835634405e-8	2.1576267442064
0.609375	0.75	5.2137385897027e-8	2.2182231033322
0.609375	0.765625	3.8876751649541e-8	2.2793564590872
0.609375	0.78125	2.8418205062623e-8	2.3407278461928
0.609375	0.796875	2.0327269140166e-8	2.4020277347765
0.609375	0.8125	1.4198263350614e-8	2.4629372307004
0.609375	0.828125	9.6611515852093e-9	2.5231294760607
0.609375	0.84375	6.3864650460215e-9	2.5822712845308
0.609375	0.859375	4.0881846769972e-9	2.6400250516182
0.609375	0.875	2.5245904249135e-9	2.6960509881505
0.609375	0.890625	1.4972085229197e-9	2.7500097253482
0.609375	0.90625	8.4810228734382e-10	2.8015653808248
0.609375	0.921875	4.5584702212912e-10	2.8503891390308
0.609375	0.9375	2.3059468730229e-10	2.8961634762678
0.609375	0.953125	1.0866360121215e-10	2.9385871533524
0.609375	0.96875	4.7077849496356e-11	2.9773811520256
0.609375	0.984375	1.8431684239749e-11	3.0122957862017
0.609375	1.	6.3715370162637e-12	3.0431193028545
0.625	0.	3.6223894179699e-6	1.572743172487
0.625	0.015625	3.6184191327247e-6	1.5718588810508
0.625	0.03125	3.6065216625364e-6	1.5692210561655
0.625	0.046875	3.5867372880405e-6	1.5648746066817
0.625	0.0625	3.5591335544826e-6	1.5588935890054
0.625	0.078125	3.5238058786536e-6	1.5513800416305
0.625	0.09375	3.4808783774638e-6	1.5424623965236
0.625	0.109375	3.4305048918952e-6	1.5322935080192
0.625	0.125	3.3728701665768e-6	1.5210483482835
0.625	0.140625	3.3081911293382e-6	1.5089214247357
0.625	0.15625	3.2367181980683e-6	1.4961239789185
0.625	0.171875	3.1587365258277e-6	1.4828810281947
0.625	0.1875	3.0745670814349e-6	1.469428311428
0.625	0.203125	2.9845674536367e-6	1.4560091977172
0.625	0.21875	2.8891322640089e-6	1.4428716135935
0.625	0.234375	2.788693077928e-6	1.4302650391841
0.625	0.25	2.6837177144939e-6	1.4184376180582
0.625	0.265625	2.5747088746171e-6	1.4076334191055
0.625	0.28125	2.4622020303441e-6	1.3980898821559
0.625	0.296875	2.3467625460357e-6	1.3900354723517
0.625	0.3125	2.2289820311401e-6	1.3836875617262
0.625	0.328125	2.109473952785e-6	1.379250550133
0.625	0.34375	1.9888685623425e-6	1.37691423172
0.625	0.359375	1.8678072119267e-6	1.3768524075883
0.625	0.375	1.7469361536165e-6	1.3792217401895
0.625	0.390625	1.6268999258417e-6	1.3841608404151
0.625	0.40625	1.5083344383046e-6	1.391789574274
0.625	0.421875	1.3918598700661e-6	1.402208572602
0.625	0.4375	1.2780734964507e-6	1.4154989244578
0.625	0.453125	1.1675425607423e-6	1.4317220327896
0.625	0.46875	1.0607973075968e-6	1.4509196096585
0.625	0.484375	9.5832429772539e-7	1.4731137878438
0.625	0.5	8.6056012809165e-7	1.4983073260027
0.625	0.515625	7.6788568823615e-7	1.5264838856624
0.625	0.53125	6.8062109038486e-7	1.5576083602058
0.625	0.546875	5.9902141710989e-7	1.5916272384838
0.625	0.5625	5.2327343324017e-7	1.6284689885961
0.625	0.578125	4.5349340631691e-7	1.6680444506966
0.625	0.59375	3.8972616987934e-7	1.7102472311039
0.625	0.609375	3.3194554452662e-7	1.7549540934478
0.625	0.625	2.8005620191187e-7	1.8020253459275
0.625	0.640625	2.338970163894e-7	1.8513052268749
0.625	0.65625	1.9324589876568e-7	1.9026222936417
0.625	0.671875	1.5782604837012e-7	1.9557898223399
0.625	0.6875	1.27313496341e-7	2.0106062281509
0.625	0.703125	1.0134574834728e-7	2.066855517824
0.625	0.71875	7.9531273299248e-8	2.1243077876606
0.625	0.734375	6.145953061974e-8	2.1827197818176
0.625	0.75	4.6711187008433e-8	2.2418355272491
0.625	0.765625	3.4868148568839e-8	2.3013870631543
0.625	0.78125	2.5523029106279e-8	2.3610952845342
0.625	0.796875	1.8287692581586e-8	2.4206709214964
0.625	0.8125	1.2800547842417e-8	2.4798156784597
0.625	0.828125	8.7323358135509e-9	2.5382235605366
0.625	0.84375	5.7902303832198e-9	2.5955824183471
0.625	0.859375	3.7201694762489e-9	2.6515757475763
0.625	0.875	2.3074357749504e-9	2.7058847871344
0.625	0.890625	1.3756095349808e-9	2.7581909603484
0.625	0.90625	7.8411018905921e-10	2.8081787394204
0.625	0.921875	4.246212261182e-10	2.855538983398
0.625	0.9375	2.1674553402738e-10	2.8999728665176
0.625	0.953125	1.0326169990866e-10	2.9411965088987
0.625	0.96875	4.5341942329318e-11	2.9789464684322
0.625	0.984375	1.8050594891822e-11	3.012986301647
0.625	1.	6.3728601665224e-12	3.0431144753166
0.640625	0.	3.3158412067582e-6	1.4895720067484
0.640625	0.015625	3.3120851812057e-6	1.4889318972965
0.640625	0.03125	3.3008319182794e-6	1.4870239526163
0.640625	0.046875	3.2821259173062e-6	1.4838851332015
0.640625	0.0625	3.2560415354815e-6	1.4795764095768
0.640625	0.078125	3.2226832675058e-6	1.4741818334959
0.640625	0.09375	3.182186119971e-6	1.4678072701534
0.640625	0.109375	3.1347160604335e-6	1.4605788222589
0.640625	0.125	3.0804705119633e-6	1.4526409833407
0.640625	0.140625	3.0196788535358e-6	1.4441545626809
0.640625	0.15625	2.9526028757154e-6	1.4352944277058
0.640625	0.171875	2.8795371308118e-6	1.4262471114313
0.640625	0.1875	2.8008091082881e-6	1.4172083327872
0.640625	0.203125	2.7167791608446e-6	1.4083804764173
0.640625	0.21875	2.6278401052529e-6	1.3999700761026
0.640625	0.234375	2.5344164251878e-6	1.3921853424713
0.640625	0.25	2.4369630111281e-6	1.3852337714085
0.640625	0.265625	2.3359633844591e-6	1.3793198647722
0.640625	0.28125	2.2319273684187e-6	1.3746429898802
0.640625	0.296875	2.1253881863802e-6	1.3713953989494
0.640625	0.3125	2.0168989868834e-6	1.3697604243806
0.640625	0.328125	1.9070288135623e-6	1.369910860646
0.640625	0.34375	1.7963580555854e-6	1.3720075386199
0.640625	0.359375	1.6854734296347e-6	1.3761980936126
0.640625	0.375	1.5749625573634e-6	1.3826159241581
0.640625	0.390625	1.4654082126753e-6	1.3913793348519
0.640625	0.40625	1.3573823213844e-6	1.4025908532815
0.640625	0.421875	1.2514398024504e-6	1.4163367083937
0.640625	0.4375	1.1481123457489e-6	1.4326864555171
0.640625	0.453125	1.0479022269195e-6	1.4516927317842
0.640625	0.46875	9.5127626579634e-7	1.4733911248645
0.640625	0.484375	8.5866004144906e-7	1.4978001377229
0.640625	0.5	7.7043248371451e-7	1.5249212325336
0.640625	0.515625	6.8692096769904e-7	1.5547389379132
0.640625	0.53125	6.0839704304705e-7	1.5872210051457
0.640625	0.546875	5.3507293235249e-7	1.6223186009699
0.640625	0.5625	4.6709893153684e-7	1.6599665267838
0.640625	0.578125	4.0456183770508e-7	1.7000834565443
0.640625	0.59375	3.4748451567099e-7	1.742572188187
0.640625	0.609375	2.9582669204728e-7	1.7873199059305
0.640625	0.625	2.4948703518047e-7	1.8341984532886
0.640625	0.640625	2.0830654057567e-7	1.8830646189203
0.640625	0.65625	1.720731958671e-7	1.9337604395735
0.640625	0.671875	1.4052784865762e-7	1.9861135263028
0.640625	0.6875	1.133711471895e-7	2.0399374218803
0.640625	0.703125	9.0271370901309e-8	2.0950319988823
0.640625	0.71875	7.0872918952346e-8	2.1511839093995
0.640625	0.734375	5.4805183398606e-8	2.2081670987083
0.640625	0.75	4.1691503422811e-8	2.2657433966582
0.640625	0.765625	3.115788099954e-8	2.323663202046
0.640625	0.78125	2.2841139071712e-8	2.3816662769451
0.640625	0.796875	1.639622221236e-8	2.4394826699678
0.640625	0.8125	1.1502377122249e-8	2.4968337898533
0.640625	0.828125	7.8680050583225e-9	2.5534336537652
0.640625	0.84375	5.2340478159213e-9	2.608990338406
0.640625	0.859375	3.3758491688097e-9	2.6632076667551
0.640625	0.875	2.1035193871447e-9	2.7157871700969
0.640625	0.890625	1.2609153717347e-9	2.7664303660118
0.640625	0.90625	7.2342605044713e-10	2.814841424011
0.640625	0.921875	3.9481582670944e-10	2.8607302658256
0.640625	0.9375	2.034212266061e-10	2.9038162047523
0.640625	0.953125	9.8014061101317e-11	2.9438322255166
0.640625	0.96875	4.363550756311e-11	2.9805300472862
0.640625	0.984375	1.767050383397e-11	3.013686155821
0.640625	1.	6.3743529833888e-12	3.04310905579
0.65625	0.	3.0198822043156e-6	1.4254564786051
0.65625	0.015625	3.0163587594604e-6	1.4250254825525
0.65625	0.03125	3.0058040561444e-6	1.4237426185979
0.65625	0.046875	2.9882649922209e-6	1.4216381086799
0.65625	0.0625	2.963819743217e-6	1.418761824076
0.65625	0.078125	2.9325777763644e-6	1.4151825499679
0.65625	0.09375	2.8946798600718e-6	1.4109869802965
0.65625	0.109375	2.8502980567573e-6	1.4062784661704
0.65625	0.125	2.7996356812864e-6	1.4011755461121
0.65625	0.140625	2.7429272007162e-6	1.3958102903744
0.65625	0.15625	2.6804380441421e-6	1.3903264943348
0.65625	0.171875	2.6124642848361e-6	1.384877757559
0.65625	0.1875	2.5393321513686e-6	1.379625485527
0.65625	0.203125	2.4613973207322e-6	1.3747368503435
0.65625	0.21875	2.3790439452587e-6	1.3703827451018
0.65625	0.234375	2.2926833667079e-6	1.3667357641169
0.65625	0.25	2.2027524754111e-6	1.363968238124
0.65625	0.265625	2.1097116795918e-6	1.3622503499411
0.65625	0.28125	2.0140424595395e-6	1.3617483521715
0.65625	0.296875	1.9162444925767e-6	1.3626229044218
0.65625	0.3125	1.8168323470484e-6	1.3650275433663
0.65625	0.328125	1.7163317562055e-6	1.3691072949212
0.65625	0.34375	1.6152754952527e-6	1.3749974338804
0.65625	0.359375	1.5141988965783e-6	1.3828223927175
0.65625	0.375	1.4136350490407e-6	1.3926948179287
0.65625	0.390625	1.314109737135e-6	1.4047147693374
0.65625	0.40625	1.2161361850117e-6	1.4189690552602
0.65625	0.421875	1.1202096788977e-6	1.4355306943716
0.65625	0.4375	1.0268021497114e-6	1.4544584935458
0.65625	0.453125	9.363568057673e-7	1.4757967298984
0.65625	0.46875	8.4928291338389e-7	1.4995749246873
0.65625	0.484375	7.6595083076712e-7	1.5258076966685
0.65625	0.5	6.8668740730663e-7	1.5544946829189
0.65625	0.515625	6.1177186568034e-7	1.5856205159297
0.65625	0.53125	5.4143228698011e-7	1.6191548469189
0.65625	0.546875	4.7584281850265e-7	1.6550524067911
0.65625	0.5625	4.1512171878753e-7	1.6932530977894
0.65625	0.578125	3.593303440171e-7	1.7336821106854
0.65625	0.59375	3.0847316329832e-7	1.7762500641936
0.65625	0.609375	2.6249886725417e-7	1.8208531651443
0.65625	0.625	2.2130260483406e-7	1.8673733897458
0.65625	0.640625	1.8472934789195e-7	1.915678687976
0.65625	0.65625	1.5257834300442e-7	1.9656232147462
0.65625	0.671875	1.2460856686195e-7	2.0170475929741
0.65625	0.6875	1.0054505750025e-7	2.0697792150878
0.65625	0.703125	8.0085951145827e-8	2.1236325907941
0.65625	0.71875	6.2910016275277e-8	2.1784097502103
0.65625	0.734375	4.8684445428781e-8	2.2339007127226
0.65625	0.75	3.7072644034563e-8	2.2898840332549
0.65625	0.765625	2.7741746292754e-8	2.3461274390778
0.65625	0.78125	2.0369592756678e-8	2.402388571914
0.65625	0.796875	1.4650923576042e-8	2.4584158520169
0.65625	0.8125	1.0302575410713e-8	2.5139494831911
0.65625	0.828125	7.0675176823401e-9	2.5687226205234
0.65625	0.84375	4.7176228626244e-9	2.6224627260556
0.65625	0.859375	3.0551325430596e-9	2.6748931431695
0.65625	0.875	1.9128518697871e-9	2.725734916865
0.65625	0.890625	1.1531741055053e-9	2.7747089227194
0.65625	0.90625	6.661002364106e-10	2.8215383254275
0.65625	0.921875	3.6646869558316e-10	2.8659514535481
0.65625	0.9375	1.9064461760952e-10	2.9076851575645
0.65625	0.953125	9.2931792867803e-11	2.9464887513674
0.65625	0.96875	4.1962632479557e-11	2.9821286634372
0.65625	0.984375	1.7292333871203e-11	3.0143939634388
0.65625	1.	6.3760340070867e-12	3.0431029868386
0.671875	0.	2.7368797451743e-6	1.3789024848163
0.671875	0.015625	2.7335994467523e-6	1.3786487286398
0.671875	0.03125	2.7237744928427e-6	1.3778956832886
0.671875	0.046875	2.7074526706563e-6	1.3766678999853
0.671875	0.0625	2.68471350236249e-6	1.3750059057472
0.671875	0.078125	2.655668058982e-6	1.3729656251627
0.671875	0.09375	2.6204586964858e-6	1.3706175891216
0.671875	0.109375	2.5792587093054e-6	1.3680459478913
0.671875	0.125	2.5322718933673e-6	1.3653473097508
0.671875	0.140625	2.4797320068972e-6	1.3626294294437
0.671875	0.15625	2.421902112915e-6	1.3600097729117
0.671875	0.171875	2.3590737829572e-6	1.3576139861036
0.671875	0.1875	2.2915661376611e-6	1.3555742961206
0.671875	0.203125	2.2197246968934e-6	1.3540278726034
0.671875	0.21875	2.143920010583e-6	1.3531151761831
0.671875	0.234375	2.0645460415905e-6	1.3529783190876
0.671875	0.25	1.9820182740113e-6	1.3537594607439
0.671875	0.265625	1.8967715242296e-6	1.355599258566
0.671875	0.28125	1.8092574376626e-6	1.3586353911804
0.671875	0.296875	1.7199416612001e-6	1.3630011682408
0.671875	0.3125	1.6293006895022e-6	1.3688242378215
0.671875	0.328125	1.5378183922365e-6	1.376225399257
0.671875	0.34375	1.4459822386913e-6	1.3853175262938
0.671875	0.359375	1.3542792457556e-6	1.3962046026143
0.671875	0.375	1.2631916848215e-6	1.40898086924
0.671875	0.390625	1.1731925926457e-6	1.4237300810712
0.671875	0.40625	1.0847411405594e-6	1.440524867922
0.671875	0.421875	9.9827792560573e-7	1.4594261938754
0.671875	0.4375	9.1422025614117e-7	1.4804829076277
0.671875	0.453125	8.3295751300487e-7	1.5037313757282
0.671875	0.46875	7.5484667531401e-7	1.5291951902362
0.671875	0.484375	6.8020810690765e-7	1.5568849423166
0.671875	0.5	6.0932170489057e-7	1.5867980535568
0.671875	0.515625	5.4242351499666e-7	1.6189186574239
0.671875	0.53125	4.7970291893563e-7	1.6532175241054
0.671875	0.546875	4.2130049572662e-7	1.689652023012
0.671875	0.5625	3.6730665162811e-7	1.7281661184043
0.671875	0.578125	3.1776110110714e-7	1.7686903948764
0.671875	0.59375	2.7265326403289e-7	1.8111421107487
0.671875	0.609375	2.3192362190962e-7	1.8554252787549
0.671875	0.625	1.9546604879059e-7	1.9014307747169
0.671875	0.640625	1.6313110123876e-7	1.949036476168
0.671875	0.65625	1.347302173961e-7	1.9981074341042
0.671875	0.671875	1.1004073934645e-7	2.0484960822047
0.671875	0.6875	8.8811637268263e-8	2.1000424889875
0.671875	0.703125	7.0769780378695e-8	2.1525746594588
0.671875	0.71875	5.5626570498444e-8	2.2059088939196
0.671875	0.734375	4.3084731342918e-8	2.2598502127257
0.671875	0.75	3.2845032340429e-8	2.3141928570145
0.671875	0.765625	2.4612721545515e-8	2.3687208767575
0.671875	0.78125	1.8103449232625e-8	2.4232088190318
0.671875	0.796875	1.3048482571534e-8	2.4774225311969
0.671875	0.8125	9.1990421992938e-9	2.5311200958046
0.671875	0.828125	6.3296324733302e-9	2.5840529166628
0.671875	0.84375	4.240286803961e-9	2.6359669786487
0.671875	0.859375	2.7577049644265e-9	2.686604308814
0.671875	0.875	1.7353172574417e-9	2.7357046638349
0.671875	0.890625	1.0523665654643e-9	2.7830074986457
0.671875	0.90625	6.1215014507933e-10	2.8282542373979
0.671875	0.921875	3.3960314605241e-10	2.8711909226194
0.671875	0.9375	1.7843299129809e-10	2.9115713035065
0.671875	0.953125	8.8024286852895e-11	2.9491604526407
0.671875	0.96875	4.0327043115003e-11	2.9837390235827
0.671875	0.984375	1.6916981575223e-11	3.0151082963071
0.671875	1.	6.3779236139395e-12	3.0430962069758
0.6875	0.	2.4685935389178e-6	1.3483591844766
0.6875	0.015625	2.4655602753384e-6	1.3482539719827
0.6875	0.03125	2.4564763433002e-6	1.3479449713119
0.6875	0.046875	2.4413892529309e-6	1.3474520006506
0.6875	0.0625	2.4203779682814e-6	1.3468077848017
0.6875	0.078125	2.3935525793907e-6	1.3460575037787
0.6875	0.09375	2.361053845218e-6	1.3452581742885
0.6875	0.109375	2.3230526082551e-6	1.3444778769599
0.6875	0.125	2.2797490803438e-6	1.343794845031
0.6875	0.140625	2.2313719971737e-6	1.343296432531
0.6875	0.15625	2.1781776362904e-6	1.343077981697
0.6875	0.171875	2.120448690478e-6	1.343241610451
0.6875	0.1875	2.0584929854505e-6	1.3438949412113
0.6875	0.203125	1.9926420282587e-6	1.3451497921609
0.6875	0.21875	1.9232493710525e-6	1.3471208513941
0.6875	0.234375	1.8506887741132e-6	1.3499243531719
0.6875	0.25	1.775352152602e-6	1.3536767739273
0.6875	0.265625	1.6976472933401e-6	1.358493563748
0.6875	0.28125	1.6179953311719e-6	1.3644879269272
0.6875	0.296875	1.5368279789708e-6	1.3717696628916
0.6875	0.3125	1.4545845109951e-6	1.3804440764794
0.6875	0.328125	1.3717085059311e-6	1.3906109642182
0.6875	0.34375	1.2886443633621e-6	1.4023636810192
