chiN	alphaN
65	65
chi	alpha	amp	phase
0.84375	0.796875	1.6373643940766e-11	3.76366033471689
0.84375	0.8125	1.0227937144279e-11	3.83073525347369
0.84375	0.828125	6.219374714147e-12	3.89699498574339
0.84375	0.84375	3.6726393574001e-12	3.96220856855069
0.84375	0.859375	2.1003578547413e-12	4.02613956682629
0.84375	0.875	1.1596516425923e-12	4.08854724892719
0.84375	0.890625	6.1589450230784e-13	4.14918794120779
0.84375	0.90625	3.1332784160109e-13	4.20781658568099
0.84375	0.921875	1.5193591915834e-13	4.26418852958959
0.84375	0.9375	6.981599353112e-14	4.31806158166819
0.84375	0.953125	3.0189413703381e-14	4.36919837740019
0.84375	0.96875	1.2181585172118e-14	4.41736910536129
0.84375	0.984375	4.5397384164205e-15	4.46235465953229
0.84375	1.	1.5427145045648e-15	4.50395029951549
0.859375	0.	5.8429016206153e-8	1.9507392886754
0.859375	0.015625	5.82817119092276e-8	1.9513221096187
0.859375	0.03125	5.7841939629078e-8	1.9530724362009
0.859375	0.046875	5.71160704499279e-8	1.9559958400871
0.859375	0.0625	5.61145553833231e-8	1.9601015422121
0.859375	0.078125	5.4851680042822e-8	1.9654023155066
0.859375	0.09375	5.33452326518329e-8	1.9719143496769
0.859375	0.109375	5.1616096233093e-8	1.9796570789899
0.859375	0.125	4.9687778087575e-8	1.9886529742608
0.859375	0.140625	4.7585891370747e-8	1.9989273004796
0.859375	0.15625	4.5337604657181e-8	2.010507841731
0.859375	0.171875	4.2971075829817e-8	2.0234245952549
0.859375	0.1875	4.0514886447444e-8	2.0377094366758
0.859375	0.203125	3.7997491975499e-8	2.0533957585803
0.859375	0.21875	3.5446701975723e-8	2.0705180847531
0.859375	0.234375	3.2889202629032e-8	2.0891116624861
0.859375	0.25	3.0350131912189e-8	2.1092120354745
0.859375	0.265625	2.7852715471347e-8	2.130854599863
0.859375	0.28125	2.5417968842381e-8	2.154074146051
0.859375	0.296875	2.3064469263025e-8	2.1789043888693
0.859375	0.3125	2.0808197998964e-8	2.2053774887386
0.859375	0.328125	1.8662451946715e-8	2.2335235664366
0.859375	0.34375	1.663782134602e-8	2.2633702140907
0.859375	0.359375	1.4742228780067e-8	2.2949420049524
0.859375	0.375	1.2981023294307e-8	2.328260004414
0.859375	0.390625	1.1357122440004e-8	2.3633412846675
0.859375	0.40625	9.8711943496813e-9	2.4001984454259
0.859375	0.421875	8.5218715662377e-9	2.4388391431172
0.859375	0.4375	7.305988252473e-9	2.4792656308083
0.859375	0.453125	6.2188325725488e-9	2.5214743109411
0.859375	0.46875	5.2544064306201e-9	2.5654553030053
0.859375	0.484375	4.4056853371541e-9	2.6111920284125
0.859375	0.5	3.6648719089243e-9	2.6586608146932
0.859375	0.515625	3.0236373542516e-9	2.707830521182
0.859375	0.53125	2.4733462124149e-9	2.7586621872772
0.859375	0.546875	2.0052605807125e-9	2.8111087068437
0.859375	0.5625	1.6107210202234e-9	2.8651145307968
0.859375	0.578125	1.2813023319226e-9	2.9206153936437
0.859375	0.59375	1.00894312542e-9	2.9775380834195
0.859375	0.609375	7.8604923402807e-10	3.0358002336439
0.859375	0.625	6.0557146769853e-10	3.0953101578261
0.859375	0.640625	4.6105904674821e-10	3.15596672166739
0.859375	0.65625	3.4669053697084e-10	3.21765925691999
0.859375	0.671875	2.5728455218606e-10	3.28026751987029
0.859375	0.6875	1.8829281009843e-10	3.34366169765739
0.859375	0.703125	1.3577833269831e-10	3.40770246599219
0.859375	0.71875	9.6381677051187e-11	3.47224110217749
0.859375	0.734375	6.7278072846346e-11	3.53711965785019
0.859375	0.75	4.6128238886683e-11	3.60217119630409
0.859375	0.765625	3.1025463632606e-11	3.66722010000469
0.859375	0.78125	2.0441278874843e-11	3.73208245452779
0.859375	0.796875	1.3171746217418e-11	3.79656651608879
0.859375	0.8125	8.2860300339845e-12	3.86047327090059
0.859375	0.828125	5.0785651989668e-12	3.92359709575579
0.859375	0.84375	3.0257603032155e-12	3.98572653077009
0.859375	0.859375	1.7478234579302e-12	4.04664517696279
0.859375	0.875	9.7597272544156e-13	4.10613273352318
0.859375	0.890625	5.2500886638519e-13	4.16396619218959
0.859375	0.90625	2.7099362426363e-13	4.21992120942729
0.859375	0.921875	1.3359785812765e-13	4.27377368097799
0.859375	0.9375	6.2562411148514e-14	4.32530154841979
0.859375	0.953125	2.7648847376632e-14	4.37428687359969
0.859375	0.96875	1.1441823958846e-14	4.42051822489159
0.859375	0.984375	4.391742773865e-15	4.46379342975628
0.859375	1.	1.5452681429922e-15	4.50392276197049
0.875	0.	4.4620534645137e-8	2.0353397971109
0.875	0.015625	4.45076018240879e-8	2.0359417995104
0.875	0.03125	4.41704542963219e-8	2.0377492994313
0.875	0.046875	4.36140054608339e-8	2.0407667585475
0.875	0.0625	4.2846314284326e-8	2.0450015581126
0.875	0.078125	4.1878394831702e-8	2.0504639170375
0.875	0.09375	4.0723958553728e-8	2.0571667779644
0.875	0.109375	3.9399097797131e-8	2.06512566209
0.875	0.125	3.7921920766208e-8	2.074358493688
0.875	0.140625	3.6312149492615e-8	2.0848853954767
0.875	0.15625	3.4590693214226e-8	2.0967284561507
0.875	0.171875	3.2779209909736e-8	2.1099114715569
0.875	0.1875	3.089966858916e-8	2.1244596611455
0.875	0.203125	2.8973924333187e-8	2.1403993614541
0.875	0.21875	2.7023317058459e-8	2.1577576984926
0.875	0.234375	2.5068303628656e-8	2.1765622409964
0.875	0.25	2.3128131312631e-8	2.1968406365867
0.875	0.265625	2.1220558795057e-8	2.2186202329498
0.875	0.28125	1.9361629059119e-8	2.241927686198
0.875	0.296875	1.7565496566389e-8	2.2667885585967
0.875	0.3125	1.5844309331322e-8	2.2932269078482
0.875	0.328125	1.4208144790977e-8	2.3212648701108
0.875	0.34375	1.2664996857819e-8	2.350922238927
0.875	0.359375	1.1220810253479e-8	2.382216042264
0.875	0.375	9.8795571795105e-9	2.4151601198504
0.875	0.390625	8.6433505984062e-9	2.4497647029297
0.875	0.40625	7.5125878745119e-9	2.486035998446
0.875	0.421875	6.4861182513212e-9	2.5239757796494
0.875	0.4375	5.5614276012989e-9	2.5635809851738
0.875	0.453125	4.7348340523102e-9	2.604843328656
0.875	0.46875	4.0016884396243e-9	2.6477489207914
0.875	0.484375	3.3565740244734e-9	2.6922779058888
0.875	0.5	2.793500521672e-9	2.7384041138152
0.875	0.515625	2.3060881749426e-9	2.7860947308739
0.875	0.53125	1.8877383516055e-9	2.8353099901557
0.875	0.546875	1.5317878929269e-9	2.886002883763
0.875	0.5625	1.2316452153009e-9	2.9381188987254
0.875	0.578125	9.8090689176905e-10	2.9915957785223
0.875	0.59375	7.7345413380082e-10	3.0463633123033
0.875	0.609375	6.0352922406978e-10	3.1023431537522
0.875	0.625	4.6579251074048e-10	3.15944867188779
0.875	0.640625	3.5536105307607e-10	3.21758483607779
0.875	0.65625	2.6783040189422e-10	3.27664813773059
0.875	0.671875	1.9928130338822e-10	3.33652655136229
0.875	0.6875	1.4627333111111e-10	3.39709953791589
0.875	0.703125	1.0582758067386e-10	3.45823809351229
0.875	0.71875	7.5400609471321e-11	3.51980484716679
0.875	0.734375	5.2851775922762e-11	3.58165421133019
0.875	0.75	3.6406037485677e-11	3.64363258961949
0.875	0.765625	2.4614113729257e-11	3.70557864663119
0.875	0.78125	1.6311720837845e-11	3.76732364534589
0.875	0.796875	1.0579348755271e-11	3.82869185839239
0.875	0.8125	6.7037939395084e-12	3.88950106032819
0.875	0.828125	4.1423916215605e-12	3.94956310912879
0.875	0.84375	2.4906234491642e-12	4.00868462634249
0.875	0.859375	1.4535205081498e-12	4.06666778687259
0.875	0.875	8.2104773910219e-13	4.12331123112059
0.875	0.890625	4.4745177043742e-13	4.17841111448129
0.875	0.90625	2.343861472851e-13	4.23176231181539
0.875	0.921875	1.17499460913e-13	4.28315979785989
0.875	0.9375	5.6084078434748e-14	4.33240022865949
0.875	0.953125	2.5334652031227e-14	4.37928375431589
0.875	0.96875	1.0752674634466e-14	4.42361609997789
0.875	0.984375	4.2504598133586e-15	4.46521096059469
0.875	1.	1.5481066587097e-15	4.50389276625489
0.890625	0.	3.3849128886317e-8	2.1245243408221
0.890625	0.015625	3.3763199394805e-8	2.1251366927256
0.890625	0.03125	3.3506673311528e-8	2.1269749301433
0.890625	0.046875	3.3083307503305e-8	2.1300425842676
0.890625	0.0625	3.2499263414777e-8	2.1343454940786
0.890625	0.078125	3.1762960603696e-8	2.1398917371425
0.890625	0.09375	3.08848785979359e-8	2.1466915333418
0.890625	0.109375	2.9877313612158e-8	2.1547571221413
0.890625	0.125	2.8754098024457e-8	2.164102614159
0.890625	0.140625	2.7530291538815e-8	2.1747438179596
0.890625	0.15625	2.6221853610918e-8	2.1866980431371
0.890625	0.171875	2.4845306980736e-8	2.199983880884
0.890625	0.1875	2.341740203902e-8	2.2146209633712
0.890625	0.203125	2.1954791281461e-8	2.2306297033679
0.890625	0.21875	2.0473722312898e-8	2.2480310156356
0.890625	0.234375	1.8989756806944e-8	2.2668460217043
0.890625	0.25	1.7517521565433e-8	2.2870957397162
0.890625	0.265625	1.6070496423418e-8	2.3088007610646
0.890625	0.28125	1.4660842276036e-8	2.3319809156165
0.890625	0.296875	1.329927102867e-8	2.3566549273378
0.890625	0.3125	1.1994957850501e-8	2.3828400621808
0.890625	0.328125	1.0755494794238e-8	2.4105517701024
0.890625	0.34375	9.586883672993e-9	2.4398033230565
0.890625	0.359375	8.4935650893485e-9	2.4706054507825
0.890625	0.375	7.4784797120136e-9	2.5029659762017
0.890625	0.390625	6.5431573018848e-9	2.5368894522663
0.890625	0.40625	5.6878286017224e-9	2.5723768021278
0.890625	0.421875	4.9115550129079e-9	2.6094249644247
0.890625	0.4375	4.2123709732315e-9	2.6480265453815
0.890625	0.453125	3.5874341044731e-9	2.6881694795663
0.890625	0.46875	3.0331784828068e-9	2.7298367002749
0.890625	0.484375	2.5454668027411e-9	2.7730058227291
0.890625	0.5	2.1197376817191e-9	2.8176488404414
0.890625	0.515625	1.7511449089349e-9	2.8637318370032
0.890625	0.53125	1.4346860244025e-9	2.9112147148848
0.890625	0.546875	1.1653182111417e-9	2.9600509429011
0.890625	0.5625	9.3806007245551e-10	3.0101873241921
0.890625	0.578125	7.4807842949578e-10	3.0615637863024
0.890625	0.59375	5.9075979911656e-10	3.1141131953028
0.890625	0.609375	4.6176668515898e-10	3.16776119580469
0.890625	0.625	3.5707923085484e-10	3.22242607882659
0.890625	0.640625	2.7302312956388e-10	3.27801867962819
0.890625	0.65625	2.0628497264686e-10	3.33444230772009
0.890625	0.671875	1.5391642602895e-10	3.39159271145029
0.890625	0.6875	1.1332877204812e-10	3.44935807976799
0.890625	0.703125	8.2279433476387e-11	3.50761908398639
0.890625	0.71875	5.8852116585024e-11	3.56624896266039
0.890625	0.734375	4.143217559624e-11	3.62511365302489
0.890625	0.75	2.867871864932e-11	3.68407197281709
0.890625	0.765625	1.9494853195325e-11	3.74297585677509
0.890625	0.78125	1.2997314814699e-11	3.80167065265029
0.890625	0.796875	8.4865464909946e-12	3.85999548216279
0.890625	0.8125	5.4181041475014e-12	3.91778367315319
0.890625	0.828125	3.3760673967243e-12	3.97486326999089
0.890625	0.84375	2.0489401707166e-12	4.03105763041949
0.890625	0.859375	1.2083416975202e-12	4.08618611822599
0.890625	0.875	6.9062069029446e-13	4.14006490270549
0.890625	0.890625	3.8137991703167e-13	4.19250787767439
0.890625	0.90625	2.0277837381476e-13	4.24332771501549
0.890625	0.921875	1.033863537854e-13	4.29233707058019
0.890625	0.9375	5.0305382789332e-14	4.33934996357039
0.890625	0.953125	2.3229238168034e-14	4.38418335486799
0.890625	0.96875	1.0111533299987e-14	4.42665895522229
0.890625	0.984375	4.1158341339659e-15	4.46660530115669
0.890625	1.	1.5512616272389e-15	4.50386014558759
0.90625	0.	2.5511491297843e-8	2.2171271792512
0.90625	0.015625	2.54465928810359e-8	2.2177424021138
0.90625	0.03125	2.5252854757091e-8	2.2195889923706
0.90625	0.046875	2.493312521907e-8	2.2226697032384
0.90625	0.0625	2.4492075249763e-8	2.2269890841809
0.90625	0.078125	2.3936086964997e-8	2.232553422309
0.90625	0.09375	2.3273102714065e-8	2.2393706608443
0.90625	0.109375	2.2512439834026e-8	2.247450295128
0.90625	0.125	2.1664577097247e-8	2.2568032468054
0.90625	0.140625	2.0740919674879e-8	2.2674417169343
0.90625	0.15625	1.9753549937526e-8	2.2793790188833
0.90625	0.171875	1.8714971616526e-8	2.2926293920037
0.90625	0.1875	1.7637854758906e-8	2.3072077971508
0.90625	0.203125	1.6534788544354e-8	2.3231296952348
0.90625	0.21875	1.5418048423007e-8	2.3404108100553
0.90625	0.234375	1.4299383219909e-8	2.3590668767537
0.90625	0.25	1.3189826880765e-8	2.3791133772837
0.90625	0.265625	1.2099538457404e-8	2.4005652643495
0.90625	0.28125	1.1037672800025e-8	2.4234366752992
0.90625	0.296875	1.0012283288208e-8	2.4477406374849
0.90625	0.3125	9.0302568394228e-9	2.4734887666313
0.90625	0.328125	8.0972804216997e-9	2.5006909597677
0.90625	0.34375	7.2178373994667e-9	2.5293550843154
0.90625	0.359375	6.3952312811378e-9	2.5594866649377
0.90625	0.375	5.6316338299573e-9	2.5910885697421
0.90625	0.390625	4.9281540758083e-9	2.6241606959948
0.90625	0.40625	4.2849243107058e-9	2.6586996653512
0.90625	0.421875	3.7011995356731e-9	2.6946985083012
0.90625	0.4375	3.1754659447625e-9	2.7321463693322
0.90625	0.453125	2.7055550845312e-9	2.771028211361
0.90625	0.46875	2.288759995177e-9	2.8113245302898
0.90625	0.484375	1.921950160955e-9	2.8530110796015
0.90625	0.5	1.6016824563934e-9	2.8960586065038
0.90625	0.515625	1.3243057063173e-9	2.9404326010559
0.90625	0.53125	1.0860569332901e-9	2.9860930599358
0.90625	0.546875	8.8314782633612e-10	3.0329942661625
0.90625	0.5625	7.118404170513e-10	3.0810845864589
0.90625	0.578125	5.6851137695722e-10	3.1303062878081
0.90625	0.59375	4.4970474479078e-10	3.18059537479729
0.90625	0.609375	3.5217324511426e-10	3.23188144947759
0.90625	0.625	2.7290866455682e-10	3.28408759548809
0.90625	0.640625	2.0916200556968e-10	3.33713028833339
0.90625	0.65625	1.5845433818303e-10	3.39091933377989
0.90625	0.671875	1.185794180298e-10	3.44535783652699
0.90625	0.6875	8.7599235613138e-11	3.50034220143599
0.90625	0.703125	6.3833710395494e-11	3.55576216983919
0.90625	0.71875	4.5845747865917e-11	3.61150089366279
0.90625	0.734375	3.2422843192428e-11	3.66743505039789
0.90625	0.75	2.2556346950676e-11	3.72343500227229
0.90625	0.765625	1.5419412732219e-11	3.77936500336859
0.90625	0.78125	1.0344529450907e-11	3.83508345890209
0.90625	0.796875	6.8014092587535e-12	3.89044324136379
0.90625	0.8125	4.3758614415309e-12	3.94529206895349
0.90625	0.828125	2.7501395409546e-12	3.99947295235449
0.90625	0.84375	1.6851088814177e-12	4.05282471690919
0.90625	0.859375	1.0044497184846e-12	4.10518260822509
0.90625	0.875	5.8099169911741e-13	4.15637899056889
0.90625	0.890625	3.2517167508252e-13	4.20624414886849
0.90625	0.90625	1.7552160018166e-13	4.25460720707879
0.90625	0.921875	9.102765876448e-14	4.30129717789149
0.90625	0.9375	4.5156210588118e-14	4.34614416157449
0.90625	0.953125	2.1315818393987e-14	4.38898071525079
0.90625	0.96875	9.5157948599926e-15	4.42964341835468
0.90625	0.984375	3.98779047139e-15	4.46797466562288
0.90625	1.	1.5547684437622e-15	4.50382472634128
0.921875	0.	1.9106268834845e-8	2.3120999579722
0.921875	0.015625	1.9057610749648e-8	2.3127117732906
0.921875	0.03125	1.8912356110997e-8	2.3145479242198
0.921875	0.046875	1.86726463499219e-8	2.317610515685
0.921875	0.0625	1.8341993044257e-8	2.3219030226216
0.921875	0.078125	1.7925193751262e-8	2.3274302402734
0.921875	0.09375	1.7428218167299e-8	2.3341982150146
0.921875	0.109375	1.6858068394096e-8	2.3422141561015
0.921875	0.125	1.6222617880927e-8	2.3514863288666
0.921875	0.140625	1.553043420434e-8	2.3620239299671
0.921875	0.15625	1.4790591224605e-8	2.3738369454092
0.921875	0.171875	1.4012476310799e-8	2.3869359921532
0.921875	0.1875	1.3205598257338e-8	2.4013321441898
0.921875	0.203125	1.237940123726e-8	2.4170367440683
0.921875	0.21875	1.1543089674161e-8	2.4340612009099
0.921875	0.234375	1.0705468296089e-8	2.4524167760149
0.921875	0.25	9.8748008960757e-9	2.4721143572194
0.921875	0.265625	9.0586905046552e-9	2.4931642232124
0.921875	0.28125	8.2639828191858e-9	2.515575799063
0.921875	0.296875	7.4966938710474e-9	2.5393574042473
0.921875	0.3125	6.7619620806478e-9	2.5645159944928
0.921875	0.328125	6.064024081381e-9	2.5910568987584
0.921875	0.34375	5.4062130115672e-9	2.6189835525886
0.921875	0.359375	4.7909774037837e-9	2.6482972297862
0.921875	0.375	4.2199183259826e-9	2.6789967718811
0.921875	0.390625	3.6938421242799e-9	2.7110783196611
0.921875	0.40625	3.2128258784811e-9	2.7445350457111
0.921875	0.421875	2.776292603783e-9	2.7793568902844
0.921875	0.4375	2.3830932426387e-9	2.8155303016938
0.921875	0.453125	2.0315926018857e-9	2.8530379825324
0.921875	0.46875	1.7197565810964e-9	2.8918586430507
0.921875	0.484375	1.4452382928427e-9	2.9319667629635
0.921875	0.5	1.2054609788298e-9	2.9733323631374
0.921875	0.515625	9.9769595803676e-10	3.0159207882777
0.921875	0.53125	8.1913419431232e-10	3.0596925021262
0.921875	0.546875	6.6695042169405e-10	3.1046028964079
0.921875	0.5625	5.383591082562e-10	3.15060211497149
0.921875	0.578125	4.3066186158598e-10	3.19763489445639
0.921875	0.59375	3.4128617355987e-10	3.24564042301129
0.921875	0.609375	2.6781566298922e-10	3.29455221850149
0.921875	0.625	2.0801219883179e-10	3.34429802690279
0.921875	0.640625	1.5983046266873e-10	3.39479974819799
0.921875	0.65625	1.2142567415873e-10	3.44597337694579
0.921875	0.671875	9.1155265998765e-11	3.49772897944249
0.921875	0.6875	6.7575401132912e-11	3.54997069402279
0.921875	0.703125	4.9433227016114e-11	3.60259676309829
0.921875	0.71875	3.565576809487e-11	3.65549959822659
0.921875	0.734375	2.5336325115494e-11	3.70856588087549
0.921875	0.75	1.7719195211423e-11	3.76167670179919
0.921875	0.765625	1.2183453130416e-11	3.81470774227939
0.921875	0.78125	8.226446124056e-12	3.86752950087929
0.921875	0.796875	5.4475575815303e-12	3.92000756980139
0.921875	0.8125	3.5326919432009e-12	3.97200296545409
0.921875	0.828125	2.2398299914634e-12	4.02337251850099
0.921875	0.84375	1.3859031447111e-12	4.07396932938629
0.921875	0.859375	8.3514126545501e-13	4.12364329616279
0.921875	0.875	4.8896358448168e-13	4.17224172261719
0.921875	0.890625	2.7740886567347e-13	4.21961001584479
0.921875	0.90625	1.5204044297099e-13	4.26559248400099
0.921875	0.921875	8.0215091164856e-14	4.31003324685039
0.921875	0.9375	4.0571965755309e-14	4.35277727399009
0.921875	0.953125	1.957849072398e-14	4.39367156850089
0.921875	0.96875	8.9628822572311e-15	4.43256651735759
0.921875	0.984375	3.8662377117673e-15	4.46931743447909
0.921875	1.	1.5586668401252e-15	4.50378632814159
0.9375	0.	1.4221668328219e-8	2.4085074930565
0.9375	0.015625	1.4185446418197e-8	2.4091106832736
0.9375	0.03125	1.4077317277704e-8	2.4109207790797
0.9375	0.046875	1.389887765485e-8	2.413939347451
0.9375	0.0625	1.3652745837082e-8	2.4181689717654
0.9375	0.078125	1.3342498742021e-8	2.4236132095995
0.9375	0.09375	1.2972586834475e-8	2.4302765339788
0.9375	0.109375	1.2548229699753e-8	2.4381642584174
0.9375	0.125	1.2075295694399e-8	2.4472824461709
0.9375	0.140625	1.15601695397e-8	2.4576378042068
0.9375	0.15625	1.1009612006293e-8	2.4692375624928
0.9375	0.171875	1.0430615952658e-8	2.482089339265
0.9375	0.1875	9.8302629284573e-9	2.4962009930258
0.9375	0.203125	9.2155843453331e-9	2.5115804620744
0.9375	0.21875	8.5934308697637e-9	2.5282355924464
0.9375	0.234375	7.9703532274936e-9	2.5461739551842
0.9375	0.25	7.3524970538684e-9	2.5654026539199
0.9375	0.265625	6.7455138080957e-9	2.5859281237755
0.9375	0.28125	6.1544891217858e-9	2.6077559226325
0.9375	0.296875	5.5838893015435e-9	2.6308905158036
0.9375	0.3125	5.0375260872167e-9	2.6553350555015
0.9375	0.328125	4.5185391658891e-9	2.6810911552244
0.9375	0.34375	4.029395471707e-9	2.7081586619683
0.9375	0.359375	3.5719038279744e-9	2.7365354257697
0.9375	0.375	3.1472431718562e-9	2.7662170685002
0.9375	0.390625	2.7560023456675e-9	2.7971967529192
0.9375	0.40625	2.3982292854709e-9	2.8294649531423
0.9375	0.421875	2.0734873724638e-9	2.8630092276808
0.9375	0.4375	1.7809167293893e-9	2.8978139962107
0.9375	0.453125	1.5192983324547e-9	2.9338603211778
0.9375	0.46875	1.2871189593067e-9	2.9711256955072
0.9375	0.484375	1.0826351885795e-9	3.0095838373991
0.9375	0.5	9.0393490028192e-10	3.0492044934973
0.9375	0.515625	7.4899497931937e-10	3.0899532515467
0.9375	0.53125	6.1573419007719e-10	3.1317913636771
0.9375	0.546875	5.0206045530556e-10	3.17467558157619
0.9375	0.5625	4.0591202920682e-10	3.21855800468289
0.9375	0.578125	3.2529229502349e-10	3.26338594268679
0.9375	0.59375	2.5829813555668e-10	3.30910179360679
0.9375	0.609375	2.0314201682514e-10	3.35564293875939
0.9375	0.625	1.5816808751208e-10	3.40294165602509
0.9375	0.640625	1.2186272870727e-10	3.45092505285839
0.9375	0.65625	9.286008944918e-11	3.49951502059869
0.9375	0.671875	6.9943214580659e-11	3.54862821173939
0.9375	0.6875	5.2041414143445e-11	3.59817604191829
0.9375	0.703125	3.8224540298627e-11	3.64806471857859
