chiN	alphaN
65	65
chi	alpha	amp	phase
0.578125	0.328125	2.4753558817265e-6	-3.48919967522939
0.578125	0.34375	2.3205318825667e-6	-3.51643757134479
0.578125	0.359375	2.1656147182205e-6	-3.54032146787949
0.578125	0.375	2.0115685973565e-6	-3.56054664219789
0.578125	0.390625	1.8593459330292e-6	-3.57684119858609
0.578125	0.40625	1.7098726707582e-6	-3.58896707323719
0.578125	0.421875	1.5640339868476e-6	-3.59672067238579
0.578125	0.4375	1.4226607617767e-6	-3.59993317678669
0.578125	0.453125	1.2865171762951e-6	-3.59847054860949
0.578125	0.46875	1.1562897129211e-6	-3.59223327920239
0.578125	0.484375	1.0325777798987e-6	-3.58115591789369
0.578125	0.5	9.1588611448319e-7	-3.56520642277699
0.578125	0.515625	8.0661907144629e-7	-3.54438537417819
0.578125	0.53125	7.0507686274312e-7	-3.51872508989249
0.578125	0.546875	6.1145378434358e-7	-3.48828867852219
0.578125	0.5625	5.2583844361923e-7	-3.45316906300969
0.578125	0.578125	4.4821598110822e-7	-3.41348800141259
0.578125	0.59375	3.784722591773e-7	-3.36939512573019
0.578125	0.609375	3.1639996292266e-7	-3.32106701319159
0.578125	0.625	2.6170652207639e-7	-3.26870629750929
0.578125	0.640625	2.140237159039e-7	-3.21254082100999
0.578125	0.65625	1.7291876623974e-7	-3.15282282240549
0.578125	0.671875	1.3790666049995e-7	-3.0898281492223
0.578125	0.6875	1.0846338110343e-7	-3.0238554791405
0.578125	0.703125	8.4039656732815e-8	-2.9552255302749
0.578125	0.71875	6.407480111294e-8	-2.8842802369866
0.578125	0.734375	4.8010173311983e-8	-2.8113818648771
0.578125	0.75	3.530178588995e-8	-2.736912036044
0.578125	0.765625	2.5431607753096e-8	-2.6612706332404
0.578125	0.78125	1.7917159241948e-8	-2.5848745490154
0.578125	0.796875	1.231907695941e-8	-2.5081562429709
0.578125	0.8125	8.246431371887e-9	-2.4315620666204
0.578125	0.828125	5.3597046761084e-9	-2.3555503106949
0.578125	0.84375	3.3714707434757e-9	-2.2805889236865
0.578125	0.859375	2.0449522931302e-9	-2.2071528425189
0.578125	0.875	1.1907511728458e-9	-2.135720865878
0.578125	0.890625	6.6214450781499e-10	-2.0667719871268
0.578125	0.90625	3.4940297793738e-10	-2.0007810848928
0.578125	0.921875	1.7361107424184e-10	-1.9382138519139
0.578125	0.9375	8.0450361667273e-11	-1.8795207896838
0.578125	0.953125	3.4348020163238e-11	-1.825130089515
0.578125	0.96875	1.3301344132574e-11	-1.7754391180338
0.578125	0.984375	4.5763839787555e-12	-1.7308041627627
0.578125	1.	1.3600517537395e-12	-1.6915279514954
0.59375	0.	4.066212321018e-6	-3.0560958997288
0.59375	0.015625	4.0614186546211e-6	-3.0579355479321
0.59375	0.03125	4.0470519394254e-6	-3.0634291318216
0.59375	0.046875	4.0231553545382e-6	-3.072500994527
0.59375	0.0625	3.9898019501677e-6	-3.085026445719
0.59375	0.078125	3.9470962543215e-6	-3.1008338228935
0.59375	0.09375	3.8951764737865e-6	-3.1197072890107
0.59375	0.109375	3.8342172269448e-6	-3.141390284247
0.59375	0.125	3.7644327118613e-6	-3.16558953398659
0.59375	0.140625	3.6860801725856e-6	-3.19197950449559
0.59375	0.15625	3.5994634833398e-6	-3.22020719218469
0.59375	0.171875	3.5049366291685e-6	-3.24989713177039
0.59375	0.1875	3.4029068282502e-6	-3.28065651250519
0.59375	0.203125	3.2938370207419e-6	-3.31208029917579
0.59375	0.21875	3.1782474459457e-6	-3.34375626492599
0.59375	0.234375	3.0567160464052e-6	-3.37526985513959
0.59375	0.25	2.9298774746943e-6	-3.40620881477939
0.59375	0.265625	2.7984205346124e-6	-3.43616752488179
0.59375	0.28125	2.663083959526e-6	-3.46475100675389
0.59375	0.296875	2.5246505115093e-6	-3.49157856433699
0.59375	0.3125	2.383939469462e-6	-3.51628704591759
0.59375	0.328125	2.241797655935e-6	-3.53853371577879
0.59375	0.34375	2.0990892247749e-6	-3.55799873450289
0.59375	0.359375	1.9566844897498e-6	-3.57438725356849
0.59375	0.375	1.8154481145341e-6	-3.58743113580429
0.59375	0.390625	1.6762270050556e-6	-3.59689031832169
0.59375	0.40625	1.5398382467433e-6	-3.60255383890289
0.59375	0.421875	1.4070574137341e-6	-3.60424055058439
0.59375	0.4375	1.2786075483087e-6	-3.60179955233279
0.59375	0.453125	1.1551490712617e-6	-3.59511036631699
0.59375	0.46875	1.0372708421638e-6	-3.58408289417139
0.59375	0.484375	9.2548254699311e-7	-3.56865718577179
0.59375	0.5	8.2020855235988e-7	-3.54880305430469
0.59375	0.515625	7.2178333261012e-7	-3.52451957060809
0.59375	0.53125	6.3044854849978e-7	-3.49583446808089
0.59375	0.546875	5.4635183284252e-7	-3.46280348657979
0.59375	0.5625	4.6954731723785e-7	-3.42550968018479
0.59375	0.578125	3.9999791162277e-7	-3.38406270918589
0.59375	0.59375	3.3757932231194e-7	-3.33859813176529
0.59375	0.609375	2.8208576154071e-7	-3.28927670564729
0.59375	0.625	2.3323726146348e-7	-3.23628370450759
0.59375	0.640625	1.9068845761175e-7	-3.17982824907679
0.59375	0.65625	1.5403865288974e-7	-3.1201426477698
0.59375	0.671875	1.228429161817e-7	-3.0574817375107
0.59375	0.6875	9.662391383794e-8	-2.9921222114717
0.59375	0.703125	7.4884122884163e-8	-2.9243619171249
0.59375	0.71875	5.7118037133997e-8	-2.8545191050747
0.59375	0.734375	4.282395663274e-8	-2.7829316065591
0.59375	0.75	3.1514951274122e-8	-2.7099559151076
0.59375	0.765625	2.2728613829971e-8	-2.6359661454485
0.59375	0.78125	1.6035266949943e-8	-2.5613528401883
0.59375	0.796875	1.1044361668398e-8	-2.4865215918026
0.59375	0.8125	7.4088980332915e-9	-2.4118914438488
0.59375	0.828125	4.8278058737602e-9	-2.3378930307631
0.59375	0.84375	3.0463377996247e-9	-2.2649664097902
0.59375	0.859375	1.8546383240676e-9	-2.1935585311273
0.59375	0.875	1.0847530449982e-9	-2.1241202826846
0.59375	0.890625	6.0642106413578e-10	-2.0571030332825
0.59375	0.90625	3.2204468176545e-10	-1.9929545808223
0.59375	0.921875	1.6124778562226e-10	-1.9321143958088
0.59375	0.9375	7.5416450071255e-11	-1.8750080028775
0.59375	0.953125	3.2564314120665e-11	-1.8220403359307
0.59375	0.96875	1.2787271523418e-11	-1.7735878107256
0.59375	0.984375	4.4767452231591e-12	-1.7299888024191
0.59375	1.	1.3602950542067e-12	-1.6915320889476
0.609375	0.	3.7259096529247e-6	3.0758979347115
0.609375	0.015625	3.7213203439663e-6	3.0744315135737
0.609375	0.03125	3.7075700312848e-6	3.0700534891284
0.609375	0.046875	3.6847117682237e-6	3.0628272376291
0.609375	0.0625	3.6528346722743e-6	3.0528572605301
0.609375	0.078125	3.6120649414537e-6	3.0402875300718
0.609375	0.09375	3.5625672209245e-6	3.0252992393193
0.609375	0.109375	3.5045462567926e-6	3.0081080187143
0.609375	0.125	3.4382487485655e-6	2.9889606933787
0.609375	0.140625	3.363965284125e-6	2.9681316640601
0.609375	0.15625	3.2820322136836e-6	2.945918999566
0.609375	0.171875	3.1928332951771e-6	2.9226403298791
0.609375	0.1875	3.0968009263203e-6	2.8986286272017
0.609375	0.203125	2.9944167711692e-6	2.8742279574062
0.609375	0.21875	2.8862115939336e-6	2.8497892773874
0.609375	0.234375	2.7727641310246e-6	2.8256663452398
0.609375	0.25	2.6546988638609e-6	2.8022118006423
0.609375	0.265625	2.5326825981324e-6	2.779773462908
0.609375	0.28125	2.4074198072921e-6	2.75869088429
0.609375	0.296875	2.279646755289e-6	2.7392921866919
0.609375	0.3125	2.1501244717107e-6	2.7218912011631
0.609375	0.328125	2.0196307073434e-6	2.7067849215838
0.609375	0.34375	1.8889510458337e-6	2.6942512768246
0.609375	0.359375	1.7588693846031e-6	2.6845472193677
0.609375	0.375	1.6301580235837e-6	2.6779071228872
0.609375	0.390625	1.5035676130505e-6	2.6745414764897
0.609375	0.40625	1.379817212409e-6	2.6746358592119
0.609375	0.421875	1.2595847020096e-6	2.6783501749081
0.609375	0.4375	1.1434977722427e-6	2.6858181248038
0.609375	0.453125	1.0321256911783e-6	2.6971468928608
0.609375	0.46875	9.259720266028e-7	2.7124170176063
0.609375	0.484375	8.2546847264129e-7	2.7316824234021
0.609375	0.5	7.3096990696845e-7	2.7549705842512
0.609375	0.515625	6.427507822778e-7	2.782282794107
0.609375	0.53125	5.6100293506738e-7	2.8135945194709
0.609375	0.546875	4.8583487470638e-7	2.848855812414
0.609375	0.5625	4.1727259441016e-7	2.8879917653392
0.609375	0.578125	3.5526192160821e-7	2.9309029923848
0.609375	0.59375	2.9967239618755e-7	2.9774661261765
0.609375	0.609375	2.5030263055839e-7	3.0275343229727
0.609375	0.625	2.0688706491004e-7	3.0809377730211
0.609375	0.640625	1.6910398524115e-7	3.1374842171806
0.609375	0.65625	1.3658462280817e-7	3.19695947439499
0.609375	0.671875	1.0892310414945e-7	3.25912798807699
0.609375	0.6875	8.5686974669205e-8	3.32373340249579
0.609375	0.703125	6.6427979904906e-8	3.39049918300799
0.609375	0.71875	5.069276125807e-8	3.45912929644609
0.609375	0.734375	3.8033110931876e-8	3.52930897027319
0.609375	0.75	2.801543707815e-8	3.60070555134959
0.609375	0.765625	2.0229116493019e-8	3.67296948745439
0.609375	0.78125	1.4293458872126e-8	3.74573545724259
0.609375	0.796875	9.863072166141e-9	3.81862367724829
0.609375	0.8125	6.6314996931335e-9	3.89124141808329
0.609375	0.828125	4.333091398824e-9	3.96318476636339
0.609375	0.84375	2.7431676309605e-9	4.03404067440269
0.609375	0.859375	1.6766266845446e-9	4.10338934671869
0.609375	0.875	9.8522953363574e-10	4.17080702136099
0.609375	0.890625	5.5385937570204e-10	4.23586921566399
0.609375	0.90625	2.9609390201084e-10	4.29815452177419
0.609375	0.921875	1.4944064326013e-10	4.35724905219629
0.609375	0.9375	7.0569057873044e-11	4.41275167826229
0.609375	0.953125	3.0829213737144e-11	4.46428021161049
0.609375	0.96875	1.2280919967043e-11	4.51147876030729
0.609375	0.984375	4.3770746364677e-12	4.55402654200239
0.609375	1.	1.3605707236181e-12	4.59164854883319
0.625	0.	3.3919869453005e-6	2.94928506258
0.625	0.015625	3.3876444358941e-6	2.9481456198269
0.625	0.03125	3.3746368607518e-6	2.9447450036458
0.625	0.046875	3.3530241783158e-6	2.9391360780918
0.625	0.0625	3.3229066435776e-6	2.9314060500499
0.625	0.078125	3.2844252714583e-6	2.9216751448956
0.625	0.09375	3.2377624379734e-6	2.9100948020679
0.625	0.109375	3.1831425685631e-6	2.8968454372947
0.625	0.125	3.1208328454149e-6	2.8821338276554
0.625	0.140625	3.0511438477242e-6	2.8661901826217
0.625	0.15625	2.9744300221661e-6	2.8492649685084
0.625	0.171875	2.8910898673837e-6	2.8316255554406
0.625	0.1875	2.8015657080419e-6	2.8135527551793
0.625	0.203125	2.7063429327536e-6	2.7953373152298
0.625	0.21875	2.6059485772228e-6	2.7772764300022
0.625	0.234375	2.5009491497339e-6	2.7596703237978
0.625	0.25	2.3919476202928e-6	2.7428189535072
0.625	0.265625	2.2795795260202e-6	2.727018871514
0.625	0.28125	2.1645081818667e-6	2.7125602817587
0.625	0.296875	2.0474190248503e-6	2.6997243144947
0.625	0.3125	1.9290131591039e-6	2.6887805381846
0.625	0.328125	1.810000205383e-6	2.6799847203643
0.625	0.34375	1.6910905900665e-6	2.6735768432585
0.625	0.359375	1.5729874333338e-6	2.6697793744587
0.625	0.375	1.4563782131252e-6	2.6687957881323
0.625	0.390625	1.3419263905144e-6	2.6708093280056
0.625	0.40625	1.2302631837339e-6	2.6759819997227
0.625	0.421875	1.1219796733281e-6	2.6844537771796
0.625	0.4375	1.0176194113337e-6	2.6963420050547
0.625	0.453125	9.1767169442599e-7	2.7117409779855
0.625	0.46875	8.2256564610254e-7	2.7307216757893
0.625	0.484375	7.3266523732427e-7	2.7533316337009
0.625	0.5	6.4826535900018e-7	2.7795949268424
0.625	0.515625	5.6958904350522e-7	2.8095122491201
0.625	0.53125	4.9678591543026e-7	2.8430610681744
0.625	0.546875	4.2993193307453e-7	2.8801958401404
0.625	0.5625	3.6903046093667e-7	2.9208482704699
0.625	0.578125	3.1401468829468e-7	2.9649276097845
0.625	0.59375	2.6475137944699e-7	3.0123209769815
0.625	0.609375	2.2104590696084e-7	3.0628937047027
0.625	0.625	1.8264848063011e-7	3.1164897055839
0.625	0.640625	1.4926144328758e-7	3.17293186062789
0.625	0.65625	1.2054746168901e-7	3.23202243392749
0.625	0.671875	9.613839919656e-8	3.29354352060829
0.625	0.6875	7.5644619834599e-8	3.35725753730949
0.625	0.703125	5.8664443733589e-8	3.42290776677779
0.625	0.71875	4.479345516143e-8	3.49021897026499
0.625	0.734375	3.3633359015555e-8	3.55889808346809
0.625	0.75	2.4800091845413e-8	3.62863501381189
0.625	0.765625	1.7930920230992e-8	3.69910355906419
0.625	0.78125	1.2690302472018e-8	3.76996246970919
0.625	0.796875	8.7743475022648e-9	3.84085668033419
0.625	0.8125	5.9137748055564e-9	3.91141873867279
0.625	0.828125	3.8753566621781e-9	3.98127046510899
0.625	0.84375	2.4619040354494e-9	4.05002488060609
0.625	0.859375	1.5109338831788e-9	4.11728844754129
0.625	0.875	8.9222253420504e-10	4.18266367617909
0.625	0.890625	5.0450130340849e-10	4.24575216012299
0.625	0.90625	2.7158206976564e-10	4.30615811838039
0.625	0.921875	1.3820911552934e-10	4.36349253533309
0.625	0.9375	6.5918261530053e-11	4.41737802781329
0.625	0.953125	2.9146962342625e-11	4.46745457577449
0.625	0.96875	1.1783632512023e-11	4.51338632505519
0.625	0.984375	4.2776255165978e-12	4.55486971629789
0.625	1.	1.3608823828561e-12	4.59164329323679
0.640625	0.	3.0684826008976e-6	2.8458613418546
0.640625	0.015625	3.06441856278959e-6	2.8450063533569
0.640625	0.03125	3.0522477784882e-6	2.8424560924225
0.640625	0.046875	3.0320342424306e-6	2.8382544559453
0.640625	0.0625	3.0038846221448e-6	2.8324738883138
0.640625	0.078125	2.9679482576868e-6	2.8252143247774
0.640625	0.09375	2.9244171285729e-6	2.8166017492977
0.640625	0.109375	2.8735257544862e-6	2.8067864019866
0.640625	0.125	2.8155509850964e-6	2.7959406785333
0.640625	0.140625	2.7508116235675e-6	2.7842567695439
0.640625	0.15625	2.679667818733e-6	2.7719440913391
0.640625	0.171875	2.6025201536829e-6	2.7592265614818
0.640625	0.1875	2.5198083548586e-6	2.7463397722167
0.640625	0.203125	2.4320095467425e-6	2.7335281133085
0.640625	0.21875	2.339635983526e-6	2.7210418926837
0.640625	0.234375	2.2432322009798e-6	2.7091344991257
0.640625	0.25	2.1433715487744e-6	2.6980596463093
0.640625	0.265625	2.0406520848728e-6	2.6880687319975
0.640625	0.28125	1.9356918380535e-6	2.6794083404892
0.640625	0.296875	1.8291234705505e-6	2.6723179106528
0.640625	0.3125	1.7215883985622e-6	2.6670275862405
0.640625	0.328125	1.6137304523786e-6	2.6637562598282
0.640625	0.34375	1.5061891787411e-6	2.6627098167253
0.640625	0.359375	1.3995929048289e-6	2.6640795806536
0.640625	0.375	1.294551695402e-6	2.6680409589038
0.640625	0.390625	1.1916503419707e-6	2.6747522811038
0.640625	0.40625	1.0914415257653e-6	2.6843538227117
0.640625	0.421875	9.9443929528242e-7	2.6969670018287
0.640625	0.4375	9.0111299495132e-7	2.7126937359895
0.640625	0.453125	8.1188177485233e-7	2.7316159442444
0.640625	0.46875	7.2710980292028e-7	2.7537951790036
0.640625	0.484375	6.4710229104758e-7	2.7792723718895
0.640625	0.5	5.7210243516295e-7	2.8080676781634
0.640625	0.515625	5.0228935631568e-7	2.8401804050132
0.640625	0.53125	4.377771146836e-7	2.8755890103203
0.640625	0.546875	3.7861485072015e-7	2.9142511601243
0.640625	0.5625	3.2478808655911e-7	2.9561038348637
0.640625	0.578125	2.7622119609124e-7	3.0010634768083
0.640625	0.59375	2.3278102358285e-7	3.049026173218
0.640625	0.609375	1.9428159844887e-7	3.0998678722327
0.640625	0.625	1.6048985889459e-7	3.15344463084259
0.640625	0.640625	1.3113226057444e-7	3.20959289656099
0.640625	0.65625	1.0590211016153e-7	3.26812982663049
0.640625	0.671875	8.4467429872137e-8	3.32885365067609
0.640625	0.6875	6.6479129990793e-8	3.39154408468339
0.640625	0.703125	5.1579244781439e-8	3.45596280605499
0.640625	0.71875	3.9408975181912e-8	3.52185400131829
0.640625	0.734375	2.961628130528e-8	3.58894499988279
0.640625	0.75	2.1862780342017e-8	3.65694700913629
0.640625	0.765625	1.5829731485857e-8	3.72555596821839
0.640625	0.78125	1.1222928541492e-8	3.79445354011729
0.640625	0.796875	7.7763714091728e-9	3.86330826441789
0.640625	0.8125	5.2546471183489e-9	3.93177689622529
0.640625	0.828125	3.4540159748916e-9	3.99950596068109
0.640625	0.84375	2.2022644022548e-9	4.06613355729309
0.640625	0.859375	1.3574484347808e-9	4.13129145429189
0.640625	0.875	8.0570572081467e-10	4.19460752079159
0.640625	0.890625	4.5835484948045e-10	4.25570855506279
0.640625	0.90625	2.4852524550715e-10	4.31422357300888
0.640625	0.921875	1.275664543943e-10	4.36978765837189
0.640625	0.9375	6.1471992258836e-11	4.42204645973568
0.640625	0.953125	2.7521220248478e-11	4.47066148917618
0.640625	0.96875	1.1296649130804e-11	4.51531639062089
0.640625	0.984375	4.1786465506477e-12	4.55572441174809
0.640625	1.	1.3612340081988e-12	4.59163739313909
0.65625	0.	2.7588223496453e-6	2.7641314735605
0.65625	0.015625	2.7550572663178e-6	2.7635220303931
0.65625	0.03125	2.7437838800761e-6	2.7617058519079
0.65625	0.046875	2.7250677129641e-6	2.7587192191395
0.65625	0.0625	2.6990177355576e-6	2.7546220311762
0.65625	0.078125	2.6657860097627e-6	2.7494969653601
0.65625	0.09375	2.6255671723397e-6	2.7434483292448
0.65625	0.109375	2.5785977418391e-6	2.7366006305743
0.65625	0.125	2.5251552258399e-6	2.7290968971381
0.65625	0.140625	2.4655569996512e-6	2.7210967826955
0.65625	0.15625	2.4001589225879e-6	2.7127744981438
0.65625	0.171875	2.3293536542743e-6	2.7043166087146
0.65625	0.1875	2.2535686319383e-6	2.6959197382564
0.65625	0.203125	2.1732636709454e-6	2.687788220725
0.65625	0.21875	2.0889281553515e-6	2.6801317370099
0.65625	0.234375	2.0010777931254e-6	2.6731629723466
0.65625	0.25	1.9102509217606e-6	2.6670953260335
0.65625	0.265625	1.8170043637355e-6	2.6621407011517
0.65625	0.28125	1.7219088469672e-6	2.6585073976964
0.65625	0.296875	1.6255440220933e-6	2.656398128113
0.65625	0.3125	1.5284931251521e-6	2.6560081698561
0.65625	0.328125	1.4313373500823e-6	2.6575236653573
0.65625	0.34375	1.3346500096095e-6	2.6611200757938
0.65625	0.359375	1.2389905749459e-6	2.6669607913772
0.65625	0.375	1.1448986939488e-6	2.6751958975825
0.65625	0.390625	1.0528882938257e-6	2.6859610938379
0.65625	0.40625	9.6344187817482e-7	2.6993767587265
0.65625	0.421875	8.7700512933215e-7	2.7155471537728
0.65625	0.4375	7.939819259231e-7	2.7345597563398
0.65625	0.453125	7.1472988233242e-7	2.7564847110738
0.65625	0.46875	6.3955651173028e-7	2.7813743887677
0.65625	0.484375	5.6871610734114e-7	2.8092630413277
0.65625	0.5	5.0240742756378e-7	2.8401665417419
0.65625	0.515625	4.4077225923345e-7	2.8740821986593
0.65625	0.53125	3.8389491939009e-7	2.9109886360816
0.65625	0.546875	3.318027389306e-7	2.9508457298775
0.65625	0.5625	2.8446755143585e-7	2.9935945944119
0.65625	0.578125	2.4180818710987e-7	3.0391576140449
0.65625	0.59375	2.036939452566e-7	3.0874385160428
0.65625	0.609375	1.6994898984155e-7	3.138322483225
0.65625	0.625	1.4035758206152e-7	3.19167630638969
0.65625	0.640625	1.1467003289177e-7	3.24734857833299
0.65625	0.65625	9.2609228797026e-8	3.30516993296329
0.65625	0.671875	7.3877556981827e-8	3.36495333465589
0.65625	0.6875	5.8164034630717e-8	3.42649442458539
0.65625	0.703125	4.515143142635e-8	3.48957193234139
0.65625	0.71875	3.4523167931982e-8	3.55394816270389
0.65625	0.734375	2.5969775516493e-8	3.61936956907249
0.65625	0.75	1.9194717208149e-8	3.68556742676809
0.65625	0.765625	1.3919393351681e-8	3.75225862132359
0.65625	0.78125	9.88719062127e-9	3.81914656902569
0.65625	0.796875	6.8664764099467e-9	3.88592228948119
0.65625	0.8125	4.6524906774298e-9	3.95226565295289
0.65625	0.828125	3.0681410832582e-9	4.01784682882139
0.65625	0.84375	1.9637611969432e-9	4.08232796594439
0.65625	0.859375	1.2159419806017e-9	4.14536514117109
0.65625	0.875	7.2558978653806e-10	4.20661061914619
0.65625	0.890625	4.1539634232442e-10	4.26571547600569
0.65625	0.90625	2.2692487093394e-10	4.32233264516249
0.65625	0.921875	1.1751987934508e-10	4.37612047576469
0.65625	0.9375	5.723604551715e-11	4.42674688167489
0.65625	0.953125	2.5955046357335e-11	4.47389421884749
0.65625	0.96875	1.0821096697382e-11	4.51726504186519
0.65625	0.984375	4.0803796507397e-12	4.55658894786169
0.65625	1.	1.3616299676661e-12	4.59163078600539
0.671875	0.	2.4656985649655e-6	2.7025151481182
0.671875	0.015625	2.4622425058874e-6	2.7021158673711
0.671875	0.03125	2.4518960435781e-6	2.7009280191676
0.671875	0.046875	2.43472420123449e-6	2.6989814496784
0.671875	0.0625	2.41083494527689e-6	2.6963254524118
0.671875	0.078125	2.3803785757604e-6	2.693028103524
0.671875	0.09375	2.3435468700571e-6	2.6891753517743
0.671875	0.109375	2.3005719760314e-6	2.6848698826594
0.671875	0.125	2.2517250488926e-6	2.6802297805113
0.671875	0.140625	2.1973146236278e-6	2.6753870157051
0.671875	0.15625	2.1376847127494e-6	2.6704857865275
0.671875	0.171875	2.0732126174744e-6	2.6656807466603
0.671875	0.1875	2.0043064398742e-6	2.6611351496784
0.671875	0.203125	1.9314022844363e-6	2.6570189414915
0.671875	0.21875	1.8549611401728e-6	2.6535068303933
0.671875	0.234375	1.7754654390651e-6	2.6507763624213
0.671875	0.25	1.6934152932122e-6	2.6490060272379
0.671875	0.265625	1.6093244213335e-6	2.6483734168392
0.671875	0.28125	1.5237157848854e-6	2.6490534562264
0.671875	0.296875	1.4371169645017e-6	2.6512167218718
0.671875	0.3125	1.3500553181988e-6	2.6550278604803
0.671875	0.328125	1.2630529732627e-6	2.6606441172907
0.671875	0.34375	1.1766217134937e-6	2.6682139800765
0.671875	0.359375	1.0912578320844e-6	2.6778759421294
0.671875	0.375	1.0074370275887e-6	2.6897573849131
0.671875	0.390625	9.2560942599029e-7	2.7039735788144
