chiN	alphaN
65	65
chi	alpha	amp	phase
0.84375	0.9375	1.0635549490672e-12	1.1083313749524
0.84375	0.953125	4.5911319730124e-13	1.1677115061886
0.84375	0.96875	1.8498808812068e-13	1.2237798889002
0.84375	0.984375	6.8858340918112e-14	1.2762619138232
0.84375	1.	2.3377776610541e-14	1.324898920129
0.859375	0.	1.1995823497252e-6	-1.4021600268868
0.859375	0.015625	1.19631294306909e-6	-1.4016937663784
0.859375	0.03125	1.1865572342468e-6	-1.4002919036667
0.859375	0.046875	1.1704713472024e-6	-1.3979452241929
0.859375	0.0625	1.1483108446944e-6	-1.3946384667758
0.859375	0.078125	1.1204239504635e-6	-1.3903504674217
0.859375	0.09375	1.0872424259339e-6	-1.3850543590182
0.859375	0.109375	1.0492704442529e-6	-1.378717825317
0.859375	0.125	1.0070718715024e-6	-1.3713034071914
0.859375	0.140625	9.6125641165067e-7	-1.3627688587589
0.859375	0.15625	9.1246509672769e-7	-1.3530675506285
0.859375	0.171875	8.6135560645093e-7	-1.3421489172069
0.859375	0.1875	8.0858788327133e-7	-1.3299589447388
0.859375	0.203125	7.5481047164932e-7	-1.3164406965264
0.859375	0.21875	7.0064795745475e-7	-1.3015348715991
0.859375	0.234375	6.4668981844122e-7	-1.2851803929784
0.859375	0.25	5.9348092384727e-7	-1.2673150215973
0.859375	0.265625	5.4151384451531e-7	-1.2478759918663
0.859375	0.28125	4.9122305839321e-7	-1.2268006648576
0.859375	0.296875	4.4298106346097e-7	-1.2040271951257
0.859375	0.3125	3.970963438452e-7	-1.1794952072658
0.859375	0.328125	3.5381307747889e-7	-1.1531464783947
0.859375	0.34375	3.1331242667667e-7	-1.1249256227582
0.859375	0.359375	2.7571521722276e-7	-1.0947807748098
0.859375	0.375	2.4108578707436e-7	-1.0626642673868
0.859375	0.390625	2.0943677222857e-7	-1.0285333016886
0.859375	0.40625	1.8073459389388e-7	-0.99235060573015
0.859375	0.421875	1.5490541656549e-7	-0.9540850782203
0.859375	0.4375	1.318413593803e-7	-0.91371241518354
0.859375	0.453125	1.1140676185619e-7	-0.87121571651198
0.859375	0.46875	9.3444328269923e-8	-0.8265860695568
0.859375	0.484375	7.7781000835111e-8	-0.77982310746773
0.859375	0.5	6.4233439180376e-8	-0.73093554006785
0.859375	0.515625	5.2613011354622e-8	-0.67994165451204
0.859375	0.53125	4.2730228555267e-8	-0.62686978339583
0.859375	0.546875	3.4398581085949e-8	-0.57175873855158
0.859375	0.5625	2.7437756242421e-8	-0.51465820811452
0.859375	0.578125	2.1676239427717e-8	-0.45562911363267
0.859375	0.59375	1.6953317433192e-8	-0.3947439265611
0.859375	0.609375	1.3120517378559e-8	-0.33208694015937
0.859375	0.625	1.0042526431085e-8	-0.26775449501216
0.859375	0.640625	7.5976459574404e-9	-0.20185515515793
0.859375	0.65625	5.6778395469925e-9	-0.13450983192983
0.859375	0.671875	4.1884375206481e-9	-0.065851852131338
0.859375	0.6875	3.0475613853314e-9	0.0039730328838022
0.859375	0.703125	2.1853304945199e-9	0.074806701308385
0.859375	0.71875	1.5429102361986e-9	0.14647878255967
0.859375	0.734375	1.0714567012102e-9	0.21880685157993
0.859375	0.75	7.3100729975875e-10	0.29159670133814
0.859375	0.765625	4.8936049807131e-10	0.36464270003118
0.859375	0.78125	3.209810367362e-10	0.43772824029171
0.859375	0.796875	2.0595994801103e-10	0.51062628878508
0.859375	0.8125	1.2905167300562e-10	0.58310004593112
0.859375	0.828125	7.8803828808929e-11	0.65490372688942
0.859375	0.84375	4.6788899792201e-11	0.72578347687084
0.859375	0.859375	2.6941502564191e-11	0.79547843591179
0.859375	0.875	1.5000038836661e-11	0.86372197094998
0.859375	0.890625	8.0476013170668e-12	0.93024309620391
0.859375	0.90625	4.1439862927268e-12	0.99476810678091
0.859375	0.921875	2.0385979383155e-12	1.0570224553598
0.859375	0.9375	9.5286281899823e-13	1.1167329078091
0.859375	0.953125	4.2042510667096e-13	1.1736300213522
0.859375	0.96875	1.7374356200265e-13	1.2274509988068
0.859375	0.984375	6.6612518783432e-14	1.2779429852511
0.859375	1.	2.3416807347952e-14	1.3248668905711
0.875	0.	8.9790827038477e-7	-1.3291125758741
0.875	0.015625	8.95465729083497e-7	-1.3286008235998
0.875	0.03125	8.88177255438918e-7	-1.3270630279488
0.875	0.046875	8.76159253173018e-7	-1.3244915969181
0.875	0.0625	8.5960227849503e-7	-1.3208739585975
0.875	0.078125	8.3876600369313e-7	-1.3161926826522
0.875	0.09375	8.1397243597289e-7	-1.3104256490933
0.875	0.109375	7.8559764469172e-7	-1.3035462630529
0.875	0.125	7.5406229991833e-7	-1.2955237139433
0.875	0.140625	7.1982136020547e-7	-1.2863232770762
0.875	0.15625	6.8335326637209e-7	-1.2759066555233
0.875	0.171875	6.4514900076622e-7	-1.2642323597468
0.875	0.1875	6.0570135857774e-7	-1.2512561223041
0.875	0.203125	5.65494750883e-7	-1.2369313447395
0.875	0.21875	5.2499582042917e-7	-1.2212095736111
0.875	0.234375	4.8464510341779e-7	-1.2040410025056
0.875	0.25	4.4484991670604e-7	-1.1853749967884
0.875	0.265625	4.0597859296979e-7	-1.165160637788
0.875	0.28125	3.6835612939227e-7	-1.1433472830584
0.875	0.296875	3.3226126098635e-7	-1.1198851393721
0.875	0.3125	2.9792491992676e-7	-1.0947258451577
0.875	0.328125	2.6552999897694e-7	-1.0678230591828
0.875	0.34375	2.3521230148872e-7	-1.0391330522821
0.875	0.359375	2.0706253320268e-7	-1.0086152989453
0.875	0.375	1.8112917231248e-7	-0.97623306575791
0.875	0.390625	1.574220436796e-7	-0.94195399391825
0.875	0.40625	1.3591642014481e-7	-0.90575067306153
0.875	0.421875	1.165574777604e-7	-0.8676012035189
0.875	0.4375	9.926494129614e-8	-0.82748974441097
0.875	0.453125	8.3937770360069e-8	-0.7854070453666
0.875	0.46875	7.0458753841941e-8	-0.74135095947184
0.875	0.484375	5.8698900029145e-8	-0.69532693481998
0.875	0.5	4.8521530495058e-8	-0.64734848252791
0.875	0.515625	3.9786006775206e-8	-0.59743761943544
0.875	0.53125	3.2351039259451e-8	-0.54562528319652
0.875	0.546875	2.6077546967654e-8	-0.49195171724486
0.875	0.5625	2.0831054382109e-8	-0.43646682352989
0.875	0.578125	1.6483626931693e-8	-0.37923048224517
0.875	0.59375	1.2915360029196e-8	-0.32031283425709
0.875	0.609375	1.0015447418195e-8	-0.25979452547314
0.875	0.625	7.6828631382461e-9	-0.1977669101977
0.875	0.640625	5.8266976911186e-9	-0.13433221107703
0.875	0.65625	4.366193128161e-9	-0.069603632777007
0.875	0.671875	3.2305239596113e-9	-0.0037054266254636
0.875	0.6875	2.3583712253246e-9	0.063227097167385
0.875	0.703125	1.6973359905732e-9	0.13104761321177
0.875	0.71875	1.2032361837802e-9	0.19959888457096
0.875	0.734375	8.3932731784864e-10	0.26871293072254
0.875	0.75	5.7548347295383e-10	0.33821126491027
0.875	0.765625	3.8737019802355e-10	0.40790520649217
0.875	0.78125	2.5563593029725e-10	0.47759627476076
0.875	0.796875	1.6514334188832e-10	0.54707667157559
0.875	0.8125	1.0425688621086e-10	0.61612986121301
0.875	0.828125	6.4197902369552e-11	0.68453125722442
0.875	0.84375	3.8474086199974e-11	0.75204902747676
0.875	0.859375	2.2386071766272e-11	0.81844503052123
0.875	0.875	1.2610378367563e-11	0.88347589859942
0.875	0.890625	6.8551277589269e-12	0.94689428524735
0.875	0.90625	3.5827557475838e-12	1.0084502988398
0.875	0.921875	1.7924316540894e-12	1.0678931474013
0.875	0.9375	8.540277990314e-13	1.1249730251036
0.875	0.953125	3.8519035016621e-13	1.1794432772406
0.875	0.96875	1.6326942588663e-13	1.2310628886267
0.875	0.984375	6.4468701221108e-14	1.2795993508679
0.875	1.	2.3460184844301e-14	1.3248319777945
0.890625	0.	6.6814907558876e-7	-1.2486570032301
0.890625	0.015625	6.66336101460019e-7	-1.2481120181001
0.890625	0.03125	6.6092616266307e-7	-1.2464749859973
0.890625	0.046875	6.52005437920499e-7	-1.2437396974803
0.890625	0.0625	6.39715014369809e-7	-1.2398958723198
0.890625	0.078125	6.2424717292131e-7	-1.234929262226
0.890625	0.09375	6.05840385350709e-7	-1.2288217936183
0.890625	0.109375	5.8477320867048e-7	-1.2215517494017
0.890625	0.125	5.6135729900169e-7	-1.2130939884505
0.890625	0.140625	5.3592979309251e-7	-1.2034202012277
0.890625	0.15625	5.0884531987128e-7	-1.1924991997663
0.890625	0.171875	4.8046790681618e-7	-1.1802972399906
0.890625	0.1875	4.5116303690147e-7	-1.1667783741948
0.890625	0.203125	4.2129009257256e-7	-1.1519048313146
0.890625	0.21875	3.9119539516024e-7	-1.135637422499
0.890625	0.234375	3.612060133216e-7	-1.1179359693801
0.890625	0.25	3.3162447465787e-7	-1.0987597523689
0.890625	0.265625	3.0272447282056e-7	-1.078067976245
0.890625	0.28125	2.7474762033895e-7	-1.0558202502621
0.890625	0.296875	2.4790125704127e-7	-1.031977079951
0.890625	0.3125	2.2235728694226e-7	-1.0065003678194
0.890625	0.328125	1.9825198413908e-7	-0.9793539202317
0.890625	0.34375	1.7568668150382e-7	-0.95050395781744
0.890625	0.359375	1.5472923535992e-7	-0.91991962674492
0.890625	0.375	1.3541614505918e-7	-0.88757350816125
0.890625	0.390625	1.1775519823535e-7	-0.8534421232446
0.890625	0.40625	1.0172851004537e-7	-0.81750643158691
0.890625	0.421875	8.7295827326737e-8	-0.77975232063795
0.890625	0.4375	7.4397975568857e-8	-0.74017108375036
0.890625	0.453125	6.2960337010207e-8	-0.69875988444557
0.890625	0.46875	5.2896261097207e-8	-0.65552220498459
0.890625	0.484375	4.4110323147759e-8	-0.61046827742429
0.890625	0.5	3.6501362621548e-8	-0.56361549491668
0.890625	0.515625	2.9965248157575e-8	-0.51498880099118
0.890625	0.53125	2.4397331847698e-8	-0.46462105463149
0.890625	0.546875	1.9694569541826e-8	-0.41255337118513
0.890625	0.5625	1.5757297195212e-8	-0.35883543425186
0.890625	0.578125	1.249066478866e-8	-0.3035257786817
0.890625	0.59375	9.8057392277644e-9	-0.24669204188617
0.890625	0.609375	7.6202957065279e-9	-0.18841118156308
0.890625	0.625	5.8593233205106e-9	-0.12876965749281
0.890625	0.640625	4.4552752896258e-9	-0.067863575326927
0.890625	0.65625	3.3480971247576e-9	-0.0057987897238642
0.890625	0.671875	2.485067575229e-9	0.057309035761307
0.890625	0.6875	1.820487404659e-9	0.12133441493449
0.890625	0.703125	1.3152501378865e-9	0.18614207459294
0.890625	0.71875	9.3632709082271e-10	0.25158704300781
0.890625	0.734375	6.5619642581222e-10	0.31751479523583
0.890625	0.75	4.5224284975493e-10	0.38376145964269
0.890625	0.765625	3.0615106479387e-10	0.45015409061784
0.890625	0.78125	2.0331235363686e-10	0.51651101309958
0.890625	0.796875	1.3225988229526e-10	0.58264224529758
0.890625	0.8125	8.4144565351596e-11	0.64835000697787
0.890625	0.828125	5.2259779489124e-11	0.713429321659
0.890625	0.84375	3.1619928973717e-11	0.77766872244795
0.890625	0.859375	1.8594942091808e-11	0.84085107278068
0.890625	0.875	1.0600270560841e-11	0.90275451512275
0.890625	0.890625	5.8399142834081e-12	0.96315356305287
0.890625	0.90625	3.0984201142638e-12	1.0218203547741
0.890625	0.921875	1.5767031159602e-12	1.0785260895498
0.890625	0.9375	7.6588939846153e-13	1.1330426727497
0.890625	0.953125	3.5313977719239e-13	1.1851446003482
0.890625	0.96875	1.5352592504069e-13	1.2346111205199
0.890625	0.984375	6.2426037337656e-14	1.281228718395
0.890625	1.	2.3508389644887e-14	1.3247939813215
0.90625	0.	4.9436009036741e-7	-1.1622328018854
0.90625	0.015625	4.93022892828668e-7	-1.1616652042741
0.90625	0.03125	4.8903260964173e-7	-1.1599607273072
0.90625	0.046875	4.8245260397623e-7	-1.1571143360886
0.90625	0.0625	4.73386618761451e-7	-1.1531176973689
0.90625	0.078125	4.6197605688567e-7	-1.1479592664769
0.90625	0.09375	4.48396317115919e-7	-1.1416244081784
0.90625	0.109375	4.3285232071947e-7	-1.1340955506229
0.90625	0.125	4.1557339059312e-7	-1.1253523713175
0.90625	0.140625	3.9680766377201e-7	-1.1153720138687
0.90625	0.15625	3.768162288261e-7	-1.1041293340261
0.90625	0.171875	3.5586718169063e-7	-1.0915971734038
0.90625	0.1875	3.3422978723718e-7	-1.0777466590828
0.90625	0.203125	3.1216892012371e-7	-1.0625475271629
0.90625	0.21875	2.8993993829277e-7	-1.0459684682204
0.90625	0.234375	2.6778411729249e-7	-1.0279774925098
0.90625	0.25	2.4592474494321e-7	-1.0085423126968
0.90625	0.265625	2.2456394535188e-7	-0.98763074185323
0.90625	0.28125	2.0388027046222e-7	-0.96521110441834
0.90625	0.296875	1.8402706766042e-7	-0.94125265779237
0.90625	0.3125	1.6513160465718e-7	-0.91572602219561
0.90625	0.328125	1.4729490893309e-7	-0.88860361641445
0.90625	0.34375	1.3059225913019e-7	-0.85986009715593
0.90625	0.359375	1.1507425034362e-7	-0.82947279981288
0.90625	0.375	1.007683444568e-7	-0.79742217847044
0.90625	0.390625	8.768081042202e-8	-0.76369224288142
0.90625	0.40625	7.5798957388609e-8	-0.7282709901637
0.90625	0.421875	6.5093565354102e-8	-0.69115082918813
0.90625	0.4375	5.5521422983641e-8	-0.65232899588944
0.90625	0.453125	4.7027889829505e-8	-0.61180795758501
0.90625	0.46875	3.9549409734843e-8	-0.56959580414924
0.90625	0.484375	3.3015913045456e-8	-0.5257066240991
0.90625	0.5	2.7353056783255e-8	-0.48016086332851
0.90625	0.515625	2.248426351667e-8	-0.43298566720503
0.90625	0.53125	1.8332531191323e-8	-0.38421520051061
0.90625	0.546875	1.4821996796233e-8	-0.33389094623442
0.90625	0.5625	1.1879246525907e-8	-0.28206198042829
0.90625	0.578125	9.434373683374e-9	-0.22878522148213
0.90625	0.59375	7.421792873353e-9	-0.17412565205417
0.90625	0.609375	5.7808250018332e-9	-0.11815651160871
0.90625	0.625	4.4560722191293e-9	-0.060959457825853
0.90625	0.640625	3.3976052870327e-9	-0.0026246945928032
0.90625	0.65625	2.5609879838592e-9	0.056748935523588
0.90625	0.671875	1.907164210346e-9	0.11705389675245
0.90625	0.6875	1.4022335503319e-9	0.17817394612263
0.90625	0.703125	1.0171403137032e-9	0.23998416282194
0.90625	0.71875	7.2729969102397e-10	0.30235102403193
0.90625	0.734375	5.1218272099498e-10	0.36513253072245
0.90625	0.75	3.5487945199384e-10	0.42817838722571
0.90625	0.765625	2.4165709611905e-10	0.49133023898088
0.90625	0.78125	1.6152724758884e-10	0.55442197330477
0.90625	0.796875	1.0583347449811e-10	0.6172800887561
0.90625	0.8125	6.7867888353248e-11	0.6797241394169
0.90625	0.828125	4.2522731147289e-11	0.74156726132339
0.90625	0.84375	2.5980662692726e-11	0.80261678938773
0.90625	0.859375	1.5445335275857e-11	0.86267497439441
0.90625	0.875	8.9120478638447e-12	0.92153981129492
0.90625	0.890625	4.9768031131365e-12	0.9790059918145
0.90625	0.90625	2.6809579516242e-12	1.0348659966982
0.90625	0.921875	1.3878591354173e-12	1.0889113457039
0.90625	0.9375	6.8737218665955e-13	1.1409340269329
0.90625	0.953125	3.2401663450803e-13	1.1907281312622
0.90625	0.96875	1.4447330378541e-13	1.2380917232508
0.90625	0.984375	6.0483375130417e-14	1.2828289866181
0.90625	1.	2.3561960277989e-14	1.3247526915423
0.921875	0.	3.637746109591e-7	-1.0711567970744
0.921875	0.015625	3.62794377050559e-7	-1.0705757215911
0.921875	0.03125	3.59869236951119e-7	-1.0688311434001
0.921875	0.046875	3.55045464859679e-7	-1.0659190220986
0.921875	0.0625	3.48398830927229e-7	-1.0618326729822
0.921875	0.078125	3.40032624172809e-7	-1.056562840642
0.921875	0.09375	3.30074988222639e-7	-1.0500978013192
0.921875	0.109375	3.1867566734369e-7	-1.0424234933231
0.921875	0.125	3.060022797198e-7	-1.0335236746569
0.921875	0.140625	2.9223624882528e-7	-1.0233801068225
0.921875	0.15625	2.7756853162493e-7	-1.011972763604
0.921875	0.171875	2.6219528401735e-7	-0.99928006349936
0.921875	0.1875	2.4631359965718e-7	-0.98527912433024
0.921875	0.203125	2.3011744855525e-7	-0.96994603844689
0.921875	0.21875	2.1379392746102e-7	-0.95325616684147
0.921875	0.234375	1.9751991594904e-7	-0.93518445039125
0.921875	0.25	1.8145921147598e-7	-0.91570573638515
0.921875	0.265625	1.6576019460017e-7	-0.89479511842216
0.921875	0.28125	1.5055405318063e-7	-0.8724282877581
0.921875	0.296875	1.3595357274811e-7	-0.84858189416561
0.921875	0.3125	1.220524802658e-7	-0.82323391436018
0.921875	0.328125	1.089253109028e-7	-0.79636402602367
0.921875	0.34375	9.6627752769628e-8	-0.76795398540934
0.921875	0.359375	8.5197413117679e-8	-0.73798800653961
0.921875	0.375	7.4654941421123e-8	-0.70645314011812
0.921875	0.390625	6.5005439977643e-8	-0.67333965039854
0.921875	0.40625	5.6240091011822e-8	-0.63864138823114
0.921875	0.421875	4.8337930426259e-8	-0.60235615839024
0.921875	0.4375	4.1267701904246e-8	-0.56448607924584
0.921875	0.453125	3.4989730544083e-8	-0.5250379331633
0.921875	0.46875	2.945776216855e-8	-0.48402350545716
0.921875	0.484375	2.4620722234493e-8	-0.44145991276284
0.921875	0.5	2.0424356961878e-8	-0.39736991507931
0.921875	0.515625	1.6812727696375e-8	-0.35178221316153
0.921875	0.53125	1.3729537999395e-8	-0.30473172840399
0.921875	0.546875	1.1119280833047e-8	-0.25625986381164
0.921875	0.5625	8.9282003980802e-9	-0.20641474455437
0.921875	0.578125	7.1050695213091e-9	-0.15525143632772
0.921875	0.59375	5.6017888540597e-9	-0.10283214010625
0.921875	0.609375	4.3738185376825e-9	-0.049226361410513
0.921875	0.625	3.3804563706989e-9	0.005488947609805
0.921875	0.640625	2.5849789465449e-9	0.061229275136031
0.921875	0.65625	1.9546637722976e-9	0.11790246768632
0.921875	0.671875	1.4607111173119e-9	0.17540868127015
0.921875	0.6875	1.0780843765183e-9	0.23364036799019
0.921875	0.703125	7.8528717244068e-10	0.29248230059847
0.921875	0.71875	5.6409437264433e-10	0.35181163774078
0.921875	0.734375	3.9925277250873e-10	0.41149803293067
0.921875	0.75	2.7816548956539e-10	0.47140379060474
0.921875	0.765625	1.9057223076524e-10	0.53138407308588
0.921875	0.78125	1.2823561474678e-10	0.59128716260496
0.921875	0.796875	8.4641734939461e-11	0.65095478327476
0.921875	0.8125	5.472120329745e-11	0.71022248836785
0.921875	0.828125	3.459507554714e-11	0.7689201191718
0.921875	0.84375	2.1348373405643e-11	0.82687234248837
0.921875	0.859375	1.2832423338195e-11	0.88389927501216
0.921875	0.875	7.4959507776345e-12	0.93981720403615
0.921875	0.890625	4.2438190065775e-12	0.99443941554949
0.921875	0.90625	2.3214889675312e-12	1.047577142627
0.921875	0.921875	1.2226966261532e-12	1.0990406493152
0.921875	0.9375	6.174859332241e-13	1.1486404680601
0.921875	0.953125	2.9757781851546e-13	1.1961888121561
0.921875	0.96875	1.3607224935444e-13	1.2415011891661
0.921875	0.984375	5.8639322477666e-14	1.2843982467639
0.921875	1.	2.3621501095083e-14	1.3247078896856
0.9375	0.	2.6627610964197e-7	-0.97662343747252
0.9375	0.015625	2.655618279862e-7	-0.97603667818754
0.9375	0.03125	2.63430272117419e-7	-0.974275328967179
0.9375	0.046875	2.59915013007859e-7	-0.97133618826011
0.9375	0.0625	2.5507102556794e-7	-0.96721396188245
0.9375	0.078125	2.4897326167163e-7	-0.96190132533614
0.9375	0.09375	2.41714726642719e-7	-0.95538901049243
0.9375	0.109375	2.334041290765e-7	-0.94766591608237
0.9375	0.125	2.2416318789297e-7	-0.93871924129171
0.9375	0.140625	2.141236905969e-7	-0.92853464161452
0.9375	0.15625	2.0342440248795e-7	-0.91709640598515
0.9375	0.171875	1.9220792793782e-7	-0.90438765409286
0.9375	0.1875	1.8061762193408e-7	-0.890390552665
0.9375	0.203125	1.6879464327086e-7	-0.87508654941216
0.9375	0.21875	1.5687523056937e-7	-0.85845662324421
0.9375	0.234375	1.44988269437e-7	-0.84048154929514
0.9375	0.25	1.3325320430617e-7	-0.82114217722541
0.9375	0.265625	1.21778332647e-7	-0.80041972122153
0.9375	0.28125	1.1065950313829e-7	-0.77829606005788
0.9375	0.296875	9.9979223755233e-8	-0.75475404555886
0.9375	0.3125	8.9806171243601e-8	-0.72977781780392
0.9375	0.328125	8.0195080630181e-8	-0.70335312543937
0.9375	0.34375	7.1186982666976e-8	-0.67546764948165
0.9375	0.359375	6.2809748671882e-8	-0.64611132898236
0.9375	0.375	5.5078896226545e-8	-0.61527668685826
0.9375	0.390625	4.7998605593095e-8	-0.58295915418713
0.9375	0.40625	4.1562895380066e-8	-0.54915739136465
0.9375	0.421875	3.575690668841e-8	-0.5138736047057
0.9375	0.4375	3.0558247498298e-8	-0.4771138566902
0.9375	0.453125	2.5938352775968e-8	-0.43888836990833
0.9375	0.46875	2.186382112824e-8	-0.39921182006274
0.9375	0.484375	1.8297694218643e-8	-0.3581036195016
0.9375	0.5	1.5200651500035e-8	-0.31558818855477
0.9375	0.515625	1.2532099023505e-8	-0.27169521349867
0.9375	0.53125	1.025113721418e-8	-0.22645988972604
0.9375	0.546875	8.3173982761409e-9	-0.1799231487654
0.9375	0.5625	6.6917491570162e-9	-0.13213186763174
0.9375	0.578125	5.3368606254772e-9	-0.083139059204312
0.9375	0.59375	4.217646962606e-9	-0.033004042078216
0.9375	0.609375	3.3015839630261e-9	0.01820741161037
0.9375	0.625	2.5589154174534e-9	0.070422951935646
0.9375	0.640625	1.9627600172658e-9	0.12356355219412
0.9375	0.65625	1.4891317386489e-9	0.17754343692223
0.9375	0.671875	1.1168872921902e-9	0.23227003875929
0.9375	0.6875	8.2761423884499e-10	0.2876439862404
0.9375	0.703125	6.0547295496606e-10	0.34355912467046
0.9375	0.71875	4.3700485917854e-10	0.39990257246725
0.9375	0.734375	3.1091827226902e-10	0.45655481566563
0.9375	0.75	2.1786204372593e-10	0.51338984345696
0.9375	0.765625	1.5019571521013e-10	0.57027532806758
0.9375	0.78125	1.0176356524147e-10	0.62707285260995
0.9375	0.796875	6.7678446297806e-11	0.68363819103455
0.9375	0.8125	4.4119933001918e-11	0.73982164484383
0.9375	0.828125	2.8149987815564e-11	0.79546844186069
