chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.28125	0.0015134271752083	-1.5680463631387
0.625	0.296875	0.001436509264073	-1.6020523070279
0.625	0.3125	0.0013591400271129	-1.6346710231958
0.625	0.328125	0.0012817298679029	-1.6655484034421
0.625	0.34375	0.0012046753188839	-1.694343240434
0.625	0.359375	0.0011283561635181	-1.7207296287698
0.625	0.375	0.001053132755279	-1.7443991763756
0.625	0.390625	0.00097934356075729	-1.7650630264711
0.625	0.40625	0.00090730295427569	-1.7824536921799
0.625	0.421875	0.0008372992899159	-1.7963267071852
0.625	0.4375	0.00076959327372266	-1.8064620967908
0.625	0.453125	0.00070441665435418	-1.8126656743434
0.625	0.46875	0.00064197124483936	-1.8147701684014
0.625	0.484375	0.00058242828184128	-1.8126361862173
0.625	0.5	0.00052592812229718	-1.8061530192761
0.625	0.515625	0.00047258027098952	-1.7952392966353
0.625	0.53125	0.00042246372684593	-1.7798434919081
0.625	0.546875	0.0003756276309418	-1.759944289646
0.625	0.5625	0.0003320921954641	-1.7355508169433
0.625	0.578125	0.00029184989045359	-1.7067027458755
0.625	0.59375	0.00025486686393416	-1.6734702723532
0.625	0.609375	0.0002210845709721	-1.6359539764901
0.625	0.625	0.00019042158806485	-1.5942845693265
0.625	0.640625	0.00016277559070227	-1.5486225298027
0.625	0.65625	0.00013802547370298	-1.4991576351905
0.625	0.671875	0.00011603359548712	-1.446108386721
0.625	0.6875	0.000096648128598119	-1.38972133071
0.625	0.703125	0.000079705499060258	-1.3302702734962
0.625	0.71875	0.000065032896397126	-1.2680553862249
0.625	0.734375	0.000052450834153172	-1.203402192808
0.625	0.75	0.000041775737541651	-1.1366604312865
0.625	0.765625	0.000032822530501337	-1.0682027752559
0.625	0.78125	0.000025407189236235	-0.99842339794995
0.625	0.796875	0.000019349223633283	-0.92773635693015
0.625	0.8125	0.000014474042325972	-0.85657377197526
0.625	0.828125	0.000010615152229004	-0.78538376253
0.625	0.84375	7.616139820536e-6	-0.71462810371821
0.625	0.859375	5.3323800458134e-6	-0.6447795510877
0.625	0.875	3.6324201996622e-6	-0.57631877346001
0.625	0.890625	2.3989911847139e-6	-0.5097308198143
0.625	0.90625	1.5296076577878e-6	-0.44550102908187
0.625	0.921875	9.367320500235e-7	-0.38411026967613
0.625	0.9375	5.4749521619873e-7	-0.32602936649429
0.625	0.953125	3.0298802196601e-7	-0.27171253394809
0.625	0.96875	1.571624436424e-7	-0.22158957957441
0.625	0.984375	7.5406024487874e-8	-0.17605656634868
0.625	1.	3.287743028614e-8	-0.13546451034397
0.640625	0.	0.0021543477283799	-1.2725908527093
0.640625	0.015625	0.0021514140704877	-1.2741349796452
0.640625	0.03125	0.0021426356698149	-1.2787500551648
0.640625	0.046875	0.0021280799082498	-1.2863843726399
0.640625	0.0625	0.002107857977413	-1.2969524471462
0.640625	0.078125	0.0020821232531203	-1.3103360385329
0.640625	0.09375	0.0020510690996999	-1.3263855522343
0.640625	0.109375	0.0020149261766517	-1.3449217880061
0.640625	0.125	0.0019739593310684	-1.365738000507
0.640625	0.140625	0.0019284641644819	-1.3886022308462
0.640625	0.15625	0.001878763362606	-1.4132598649837
0.640625	0.171875	0.0018252028715747	-1.4394363732347
0.640625	0.1875	0.0017681479958565	-1.4668401849718
0.640625	0.203125	0.0017079794823785	-1.4951656538463
0.640625	0.21875	0.0016450896438669	-1.5240960711909
0.640625	0.234375	0.0015798785631632	-1.5533066885401
0.640625	0.25	0.0015127504102593	-1.5824677141128
0.640625	0.265625	0.001444109895616	-1.6112472524216
0.640625	0.28125	0.0013743588772689	-1.6393141606623
0.640625	0.296875	0.0013038931352693	-1.6663407999994
0.640625	0.3125	0.0012330993249203	-1.6920056641278
0.640625	0.328125	0.0011623521196164	-1.7159958714534
0.640625	0.34375	0.0010920115543822	-1.7380095107868
0.640625	0.359375	0.001022420581944	-1.7577578335525
0.640625	0.375	0.00095390285383764	-1.7749672881761
0.640625	0.390625	0.00088676073934072	-1.7893813944974
0.640625	0.40625	0.00082127359459738	-1.8007624578585
0.640625	0.421875	0.00075769629306787	-1.8088931239075
0.640625	0.4375	0.0006962580263753	-1.8135777762631
0.640625	0.453125	0.00063716138177298	-1.81464378
0.640625	0.46875	0.0005805816990823	-1.8119425745332
0.640625	0.484375	0.0005266667061676	-1.8053506199338
0.640625	0.5	0.00047553642821263	-1.7947702010172
0.640625	0.515625	0.00042728336237066	-1.7801300938126
0.640625	0.53125	0.00038197290614309	-1.7613860991178
0.640625	0.546875	0.0003396440251717	-1.7385214480072
0.640625	0.5625	0.00030031014422735	-1.7115470840633
0.640625	0.578125	0.00026396024403194	-1.6805018271457
0.640625	0.59375	0.00023056014614886	-1.6454524231668
0.640625	0.609375	0.000200053968456	-1.6064934841755
0.640625	0.625	0.00017236573439845	-1.5637473223903
0.640625	0.640625	0.00014740112025736	-1.5173636812366
0.640625	0.65625	0.0001250493255885	-1.4675193654868
0.640625	0.671875	0.00010518505274601	-1.4144177713859
0.640625	0.6875	0.000087670581582714	-1.3582883162558
0.640625	0.703125	0.000072357924901163	-1.2993857652903
0.640625	0.71875	0.000059091048829483	-1.237989451211
0.640625	0.734375	0.000047708139948229	-1.1744023800654
0.640625	0.75	0.000038043897721751	-1.1089502137028
0.640625	0.765625	0.000029931826713399	-1.0419801163248
0.640625	0.78125	0.000023206498419885	-0.97385944891356
0.640625	0.796875	0.00001770574768285	-0.90497429122241
0.640625	0.8125	0.000013272763956487	-0.83572776624998
0.640625	0.828125	9.75803374355e-6	-0.76653813654518
0.640625	0.84375	7.0210878298276e-6	-0.69783663509225
0.640625	0.859375	4.9320061512392e-6	-0.63006498557351
0.640625	0.875	3.3726348083929e-6	-0.56367255708205
0.640625	0.890625	2.2374744307426e-6	-0.49911308624068
0.640625	0.90625	1.434207194056e-6	-0.43684088433352
0.640625	0.921875	8.8384152239029e-7	-0.37730642724047
0.640625	0.9375	5.2046879163457e-7	-0.32095119991085
0.640625	0.953125	2.9064475951477e-7	-0.26820163213468
0.640625	0.96875	1.5242908674756e-7	-0.21946191436122
0.640625	0.984375	7.4137776122869e-8	-0.17510541471002
0.640625	1.	3.2883689470204e-8	-0.13546432026595
0.65625	0.	0.0019574721212435	-1.4029076425221
0.65625	0.015625	0.0019547685851893	-1.4041735360242
0.65625	0.03125	0.001946679438124	-1.4079563174586
0.65625	0.046875	0.0019332687316604	-1.4142114621869
0.65625	0.0625	0.0019146421244071	-1.4228653341895
0.65625	0.078125	0.0018909452803338	-1.4338160313893
0.65625	0.09375	0.0018623617025136	-1.4469345451301
0.65625	0.109375	0.0018291100717782	-1.4620662110168
0.65625	0.125	0.0017914411712271	-1.4790324233995
0.65625	0.140625	0.0017496344839011	-1.497632581906
0.65625	0.15625	0.0017039945523468	-1.5176462356832
0.65625	0.171875	0.0016548471857907	-1.5388353894204
0.65625	0.1875	0.0016025355940597	-1.5609469347461
0.65625	0.203125	0.0015474165182751	-1.5837151711355
0.65625	0.21875	0.0014898564178298	-1.6068643818991
0.65625	0.234375	0.001430227762238	-1.6301114329798
0.65625	0.25	0.0013689054660221	-1.653168365001
0.65625	0.265625	0.001306263495485	-1.6757449520937
0.65625	0.28125	0.0012426716684217	-1.697551204329
0.65625	0.296875	0.0011784926616799	-1.7182997939442
0.65625	0.3125	0.0011140792369609	-1.7377083888358
0.65625	0.328125	0.0010497716921418	-1.7555018799201
0.65625	0.34375	0.00098589554339289	-1.771414491849
0.65625	0.359375	0.00092275944213857	-1.7851917691571
0.65625	0.375	0.00086065333011603	-1.7965924322106
0.65625	0.390625	0.00079984683511967	-1.8053900992889
0.65625	0.40625	0.00074058790929183	-1.811374872797
0.65625	0.421875	0.00068310171082372	-1.8143547889918
0.65625	0.4375	0.00062758972865869	-1.8141571317213
0.65625	0.453125	0.00057422914820411	-1.8106296116076
0.65625	0.46875	0.00052317245423319	-1.8036414128003
0.65625	0.484375	0.00047454726524313	-1.7930841100183
0.65625	0.5	0.00042845639157731	-1.7788724590257
0.65625	0.515625	0.0003849781078799	-1.7609450639983
0.65625	0.53125	0.00034416662891314	-1.7392649255045
0.65625	0.546875	0.00030605277666324	-1.7138198728776
0.65625	0.5625	0.00027064482593974	-1.6846228848964
0.65625	0.578125	0.00023792951539537	-1.6517123024751
0.65625	0.59375	0.00020787321103834	-1.6151519370058
0.65625	0.609375	0.0001804232096848	-1.5750310775521
0.65625	0.625	0.00015550917045205	-1.5314643996236
0.65625	0.640625	0.00013304466294816	-1.4845917776562
0.65625	0.65625	0.00011292882129655	-1.4345780023329
0.65625	0.671875	0.000095048093227853	-1.3816124029058
0.65625	0.6875	0.00007927807308167	-1.3259083733136
0.65625	0.703125	0.000065485406541624	-1.2677027993509
0.65625	0.71875	0.000053529753195633	-1.2072553823226
0.65625	0.734375	0.000043265790550798	-1.1448478525165
0.65625	0.75	0.00003454523998562	-1.0807830634156
0.65625	0.765625	0.000027218891418207	-1.0153839548074
0.65625	0.78125	0.000021138599411361	-0.94899236978593
0.65625	0.796875	0.000016159219308001	-0.88196770699668
0.65625	0.8125	0.00001214044814739	-0.81468538524364
0.65625	0.828125	8.9485319694766e-6	-0.74753509261134
0.65625	0.84375	6.4577991306167e-6	-0.68091878634961
0.65625	0.859375	4.5519789076316e-6	-0.61524840264257
0.65625	0.875	3.1252664268709e-6	-0.55094322665472
0.65625	0.890625	2.0830992376491e-6	-0.48842686237571
0.65625	0.90625	1.3426179720058e-6	-0.42812372802952
0.65625	0.921875	8.3279365269695e-7	-0.37045498509364
0.65625	0.9375	4.9421725973827e-7	-0.31583378574325
0.65625	0.953125	2.7856277553878e-7	-0.26465969246493
0.65625	0.96875	1.4775236597529e-7	-0.21731208111552
0.65625	0.984375	7.2870466481338e-8	-0.17414227920563
0.65625	1.	3.2890736884402e-8	-0.13546410538636
0.671875	0.	0.0017694867888206	-1.5129068455231
0.671875	0.015625	0.001767015039778	-1.5139252971472
0.671875	0.03125	0.0017596198867603	-1.51696785063
0.671875	0.046875	0.0017473612939789	-1.5219962444366
0.671875	0.0625	0.001730338152097	-1.5289471820893
0.671875	0.078125	0.0017086867404607	-1.5377330319479
0.671875	0.09375	0.001682578645242	-1.5482427885908
0.671875	0.109375	0.0016522181989229	-1.5603432783081
0.671875	0.125	0.0016178395179174	-1.5738805873574
0.671875	0.140625	0.001579703222036	-1.5886816885004
0.671875	0.15625	0.0015380929219349	-1.6045562390391
0.671875	0.171875	0.0014933115590148	-1.6212985220999
0.671875	0.1875	0.001445677677083	-1.6386895022748
0.671875	0.203125	0.0013955216973051	-1.6564989668542
0.671875	0.21875	0.0013431822584698	-1.6744877247002
0.671875	0.234375	0.001289002674258	-1.6924098361957
0.671875	0.25	0.001233327548856	-1.7100148495592
0.671875	0.265625	0.0011764995825005	-1.7270500209956
0.671875	0.28125	0.0011188565898484	-1.7432624985602
0.671875	0.296875	0.0010607287466773	-1.758401452122
0.671875	0.3125	0.0010024360744297	-1.7722201343264
0.671875	0.328125	0.00094428616746284	-1.7844778599074
0.671875	0.34375	0.00088657216439622	-1.7949418930211
0.671875	0.359375	0.0008295709624437	-1.8033892344004
0.671875	0.375	0.0007735416718604	-1.8096083020728
0.671875	0.390625	0.00071872430636316	-1.8134005011079
0.671875	0.40625	0.00066533870443482	-1.8145816793412
0.671875	0.421875	0.00061358367564024	-1.8129834673316
0.671875	0.4375	0.00056363636533074	-1.8084545018904
0.671875	0.453125	0.0005156518304104	-1.8008615334236
0.671875	0.46875	0.00046976281810246	-1.7900904181101
0.671875	0.484375	0.00042607973895339	-1.7760469965058
0.671875	0.5	0.00038469082470404	-1.7586578606815
0.671875	0.515625	0.00034566246111997	-1.7378710123536
0.671875	0.53125	0.00030903968557236	-1.7136564146944
0.671875	0.546875	0.00027484683899997	-1.6860064407319
0.671875	0.5625	0.00024308836197094	-1.6549362211776
0.671875	0.578125	0.00021374972485177	-1.6204838945695
0.671875	0.59375	0.00018679848247607	-1.582710762342
0.671875	0.609375	0.00016218544425219	-1.5417013511016
0.671875	0.625	0.00013984595108125	-1.4975633840258
0.671875	0.640625	0.00011970125082435	-1.4504276625222
0.671875	0.65625	0.0001016599641438	-1.4004478586154
0.671875	0.671875	0.000085619632266919	-1.3478002174986
0.671875	0.6875	0.000071468337486753	-1.292683168531
0.671875	0.703125	0.000059086385940769	-1.2353168415899
0.671875	0.71875	0.000048348040366581	-1.1759424840888
0.671875	0.734375	0.000039123288129937	-1.1148217721279
0.671875	0.75	0.00003127962691963	-1.0522360071393
0.671875	0.765625	0.000024683847224557	-0.9884851869571
0.671875	0.78125	0.000019203787228956	-0.92388693746961
0.671875	0.796875	0.000014710032319146	-0.85877528778726
0.671875	0.8125	0.000011077528277967	-0.79349926811461
0.671875	0.828125	8.1870747861012e-6	-0.72842130509858
0.671875	0.84375	5.9266644184203e-6	-0.66391538415788
0.671875	0.859375	4.1926322982228e-6	-0.60036494193698
0.671875	0.875	2.8905833213682e-6	-0.53816044422435
0.671875	0.890625	1.9360677123725e-6	-0.47769659496502
0.671875	0.90625	1.254981870042e-6	-0.41936910972444
0.671875	0.921875	7.8368011722102e-7	-0.36357097119264
0.671875	0.9375	4.6879402133032e-7	-0.31068806370348
0.671875	0.953125	2.6676909387412e-7	-0.26109405627781
0.671875	0.96875	1.431433084514e-7	-0.21514436632457
0.671875	0.984375	7.160706223685e-8	-0.17316898403151
0.671875	1.	3.2898657626885e-8	-0.13546386280314
0.6875	0.	0.0015916893026476	-1.6036716585405
0.6875	0.015625	0.0015894461205091	-1.6044711617886
0.6875	0.03125	0.0015827351357127	-1.606858698514
0.6875	0.046875	0.001571611734619	-1.6108014677504
0.6875	0.0625	0.0015561672426363	-1.6162451927854
0.6875	0.078125	0.0015365274800838	-1.6231147013598
0.6875	0.09375	0.0015128508055718	-1.6313147239046
0.6875	0.109375	0.0014853257072705	-1.6407308963609
0.6875	0.125	0.0014541680133739	-1.6512309510799
0.6875	0.140625	0.0014196178000816	-1.6626660767949
0.6875	0.15625	0.0013819360784482	-1.6748724267254
0.6875	0.171875	0.0013414013407265	-1.6876727525781
0.6875	0.1875	0.0012983060428309	-1.7008781414991
0.6875	0.203125	0.0012529530929384	-1.7142898329244
0.6875	0.21875	0.0012056524078011	-1.727701092669
0.6875	0.234375	0.0011567175888082	-1.7408991224693
0.6875	0.25	0.0011064627599494	-1.7536669844245
0.6875	0.265625	0.0010551996001879	-1.7657855213164
0.6875	0.28125	0.001003234593806	-1.7770352555182
0.6875	0.296875	0.00095086651437131	-1.7871982510734
0.6875	0.3125	0.00089838415123359	-1.7960599254274
0.6875	0.328125	0.00084606428196818	-1.8034107992049
0.6875	0.34375	0.00079416988985958	-1.8090481742645
0.6875	0.359375	0.00074294862225032	-1.8127777320083
0.6875	0.375	0.00069263148321431	-1.8144150455277
0.6875	0.390625	0.00064343175237261	-1.8137870006436
0.6875	0.40625	0.00059554412056863	-1.8107331222118
0.6875	0.421875	0.00054914403244929	-1.805106803212
0.6875	0.4375	0.00050438722561519	-1.7967764351603
0.6875	0.453125	0.00046140945581098	-1.7856264392395
0.6875	0.46875	0.00042032639762059	-1.7715581982517
0.6875	0.484375	0.00038123371021464	-1.7544908901355
0.6875	0.5	0.00034420725789217	-1.7343622242186
0.6875	0.515625	0.00030930347548158	-1.7111290817765
0.6875	0.53125	0.00027655986903095	-1.684768062739
0.6875	0.546875	0.00024599564272834	-1.6552759404693
0.6875	0.5625	0.00021761244354442	-1.6226700266875
0.6875	0.578125	0.00019139521566245	-1.5869884484615
0.6875	0.59375	0.00016731315738531	-1.5482903390123
0.6875	0.609375	0.00014532077369232	-1.5066559438741
0.6875	0.625	0.00012535901801913	-1.4621866433738
0.6875	0.640625	0.00010735651699824	-1.4150048919514
0.6875	0.65625	0.000091230871770495	-1.3652540740718
0.6875	0.671875	0.000076890028996695	-1.3130982756327
0.6875	0.6875	0.000064233713799323	-1.2587219687459
0.6875	0.703125	0.000053154915516557	-1.2023296065655
0.6875	0.71875	0.000043541415348375	-1.1441451234408
0.6875	0.734375	0.000035277342746608	-1.0844113340713
0.6875	0.75	0.000028244744814439	-1.0233892234901
0.6875	0.765625	0.000022325150145751	-0.96135711759114
0.6875	0.78125	0.000017401105604368	-0.89860972146712
0.6875	0.796875	0.000013357661712567	-0.8354570099961
0.6875	0.8125	0.000010083779822574	-0.7722229517987
0.6875	0.828125	7.473632351405e-6	-0.70924404377355
0.6875	0.84375	5.4277663593044e-6	-0.64686762874117
0.6875	0.859375	3.8541009442088e-6	-0.58544996306184
0.6875	0.875	2.6687305985926e-6	-0.5253539941514
0.6875	0.890625	1.7965100845298e-6	-0.46694679918236
0.6875	0.90625	1.1714017156723e-6	-0.41059662536132
0.6875	0.921875	7.3657327571945e-7	-0.35666945820694
0.6875	0.9375	4.442440906486e-7	-0.3055250260518
0.6875	0.953125	2.5528775473714e-7	-0.25751212483329
0.6875	0.96875	1.3861220265894e-7	-0.21296311450838
0.6875	0.984375	7.0350468651951e-8	-0.17218739304442
0.6875	1.	3.2907545231269e-8	-0.1354635892777
0.703125	0.	0.001425017336118	-1.6763515189718
0.703125	0.015625	0.0014229954796471	-1.6769583823243
0.703125	0.03125	0.0014169468532498	-1.6787695919513
0.703125	0.046875	0.0014069220111163	-1.6817571044567
0.703125	0.0625	0.0013930043028426	-1.6858745055834
0.703125	0.078125	0.0013753085426464	-1.691057491826
0.703125	0.09375	0.0013539792050385	-1.6972245338826
0.703125	0.109375	0.0013291882016433	-1.7042777115605
0.703125	0.125	0.0013011323040724	-1.7121037073448
0.703125	0.140625	0.0012700302845779	-1.7205749438293
0.703125	0.15625	0.0012361198495221	-1.7295508486163
0.703125	0.171875	0.0011996544406464	-1.7388792291537
0.703125	0.1875	0.0011608999760714	-1.748397739291
0.703125	0.203125	0.0011201315974234	-1.7579354190778
0.703125	0.21875	0.0010776304821062	-1.7673142894823
0.703125	0.234375	0.001033680771158	-1.7763509842117
0.703125	0.25	0.000988566653988	-1.784858401628
0.703125	0.265625	0.00094256964213832	-1.7926473608113
0.703125	0.28125	0.00089596605550396	-1.7995282470642
0.703125	0.296875	0.00084902473651653	-1.8053126335209
0.703125	0.3125	0.00080200500085786	-1.8098148669723
0.703125	0.328125	0.00075515482743233	-1.8128536074787
0.703125	0.34375	0.00070870928560881	-1.814253312793
0.703125	0.359375	0.00066288919408121	-1.8138456600272
0.703125	0.375	0.00061790000298624	-1.8114708983068
0.703125	0.390625	0.00057393088904628	-1.8069791273886
0.703125	0.40625	0.00053115405231662	-1.8002314983505
0.703125	0.421875	0.00048972420247284	-1.7911013334634
0.703125	0.4375	0.00044977822237911	-1.7794751632394
0.703125	0.453125	0.00041143499680701	-1.76525367945
0.703125	0.46875	0.00037479539452945	-1.7483526035599
0.703125	0.484375	0.00033994239258093	-1.7287034705613
0.703125	0.5	0.00030694133214639	-1.7062543286814
0.703125	0.515625	0.00027584029628904	-1.6809703557502
0.703125	0.53125	0.00024667060056709	-1.6528343932457
0.703125	0.546875	0.00021944738840129	-1.621847399249
0.703125	0.5625	0.00019417032386814	-1.5880288214932
0.703125	0.578125	0.00017082437537649	-1.5514168916785
0.703125	0.59375	0.00014938068431512	-1.5120688421071
0.703125	0.609375	0.00012979751329028	-1.4700610453141
0.703125	0.625	0.0001120212688821	-1.4254890770869
0.703125	0.640625	0.000095987593910587	-1.3784677027156
0.703125	0.65625	0.000081622523972297	-1.3291307857058
0.703125	0.671875	0.000068843702440017	-1.2776311174284
0.703125	0.6875	0.000057561647187189	-1.2241401652898
0.703125	0.703125	0.000047681060995869	-1.1688477359563
0.703125	0.71875	0.000039102175944191	-1.1119615489617
