chiN	alphaN
65	65
chi	alpha	amp	phase
0.609375	0.984375	2.699318578284e-9	3.0145776614152
0.609375	1.	1.1577439969554e-9	3.0447859137127
0.625	0.	0.000050086396417844	1.7764812490231
0.625	0.015625	0.00005003568563661	1.7754664799114
0.625	0.03125	0.000049883747166749	1.7724370677501
0.625	0.046875	0.000049631162719568	1.7674374796862
0.625	0.0625	0.000049278902132205	1.7605411053104
0.625	0.078125	0.000048828323901136	1.7518491924644
0.625	0.09375	0.000048281176005653	1.7414893950049
0.625	0.109375	0.000047639597022395	1.7296139680204
0.625	0.125	0.000046906117441149	1.7163976532637
0.625	0.140625	0.000046083660959562	1.7020353029835
0.625	0.15625	0.000045175545373408	1.6867392937778
0.625	0.171875	0.000044185482510262	1.6707367835761
0.625	0.1875	0.00004311757650125	1.654266864508
0.625	0.203125	0.000041976319571945	1.6375776624511
0.625	0.21875	0.000040766584478492	1.6209234307788
0.625	0.234375	0.000039493612732427	1.6045616815521
0.625	0.25	0.000038162997851589	1.5887503924779
0.625	0.265625	0.000036780663041285	1.5737453226797
0.625	0.28125	0.000035352832937004	1.5597974649826
0.625	0.296875	0.000033885999308625	1.5471506572045
0.625	0.3125	0.000032386880913211	1.5360393700245
0.625	0.328125	0.000030862377964067	1.5266866844572
0.625	0.34375	0.000029319521934361	1.5193024678345
0.625	0.359375	0.000027765421613934	1.5140817534733
0.625	0.375	0.000026207206473312	1.5112033258488
0.625	0.390625	0.000024651968451147	1.510828510058
0.625	0.40625	0.000023106703270147	1.5131001615956
0.625	0.421875	0.000021578252308787	1.5181418499342
0.625	0.4375	0.000020073245924255	1.5260572270813
0.625	0.453125	0.000018598048954417	1.536929570212
0.625	0.46875	0.000017158708944533	1.550821485662
0.625	0.484375	0.000015760907468929	1.5677747600468
0.625	0.5	0.000014409914768871	1.5878103431424
0.625	0.515625	0.000013110547823318	1.610928446507
0.625	0.53125	0.000011867131919601	1.6371087415901
0.625	0.546875	0.000010683465800444	1.6663106414114
0.625	0.5625	9.5627905328988e-6	1.6984736507933
0.625	0.578125	8.5077623627436e-6	1.7335177714567
0.625	0.59375	7.5204299717592e-6	1.7713439501501
0.625	0.609375	6.6022167260024e-6	1.8118345601754
0.625	0.625	5.7539086691278e-6	1.8548539091725
0.625	0.640625	4.9756491532856e-6	1.9002487686865
0.625	0.65625	4.2669410894539e-6	1.9478489237956
0.625	0.671875	3.6266578198965e-6	1.9974677438137
0.625	0.6875	3.0530635525183e-6	2.0489027777478
0.625	0.703125	2.5438441400743e-6	2.10193638073
0.625	0.71875	2.0961487324928e-6	2.1563363800592
0.625	0.734375	1.7066424805374e-6	2.2118567917821
0.625	0.75	1.3715700333862e-6	2.2682386009651
0.625	0.765625	1.0868290681648e-6	2.3252106210371
0.625	0.78125	8.4805253979832e-7	2.3824904499015
0.625	0.796875	6.5069777496996e-7	2.4397855430528
0.625	0.8125	4.9013999047206e-7	2.4967944268359
0.625	0.828125	3.6176733423019e-7	2.5532080784228
0.625	0.84375	2.6107416986814e-7	2.6087115032793
0.625	0.859375	1.8374909621126e-7	2.6629855461122
0.625	0.875	1.25754152027e-7	2.7157089778865
0.625	0.890625	8.3391837280869e-8	2.7665609099487
0.625	0.90625	5.3357007729549e-8	2.8152235972261
0.625	0.921875	3.2771376182267e-8	2.8613857068273
0.625	0.9375	1.91992666493e-8	2.9047461474721
0.625	0.953125	1.064437692913e-8	2.9450185810685
0.625	0.96875	5.5285426962482e-9	2.9819367735464
0.625	0.984375	2.6547646393831e-9	3.0152609928046
0.625	1.	1.1579365545495e-9	3.0447857357207
0.640625	0.	0.000046341050112329	1.6846370427975
0.640625	0.015625	0.0000462928409683129	1.6838634027138
0.640625	0.03125	0.000046148421671199	1.6815549251503
0.640625	0.046875	0.000045908416031186	1.67774876265
0.640625	0.0625	0.000045573861771298	1.6725062552393
0.640625	0.078125	0.000045146207654465	1.6659120735753
0.640625	0.09375	0.000044627309573814	1.6580730476174
0.640625	0.109375	0.000044019425667844	1.6491167075979
0.640625	0.125	0.000043325210478385	1.6391895696958
0.640625	0.140625	0.000042547708096595	1.628455203146
0.640625	0.15625	0.000041690344149025	1.6170921184315
0.640625	0.171875	0.000040756916375157	1.605291517714
0.640625	0.1875	0.000039751583454746	1.593254948817
0.640625	0.203125	0.000038678851672785	1.5811919030373
0.640625	0.21875	0.000037543558974838	1.5693173950005
0.640625	0.234375	0.000036350855973802	1.5578495599119
0.640625	0.25	0.000035106183524356	1.5470073001098
0.640625	0.265625	0.000033815246580463	1.5370080090169
0.640625	0.28125	0.000032483984186681	1.5280653965899
0.640625	0.296875	0.00003111853561363	1.5203874363614
0.640625	0.3125	0.000029725202817289	1.5141744502482
0.640625	0.328125	0.000028310409565632	1.5096173435756
0.640625	0.34375	0.000026880657719844	1.5068959992555
0.640625	0.359375	0.000025442481269363	1.50617783681
0.640625	0.375	0.000024002398791831	1.5076165389319
0.640625	0.390625	0.000022566865037582	1.5113509455302
0.640625	0.40625	0.000021142222323992	1.5175041126936
0.640625	0.421875	0.000019734652373624	1.5261825317354
0.640625	0.4375	0.00001835012915112	1.5374755014677
0.640625	0.453125	0.000016994373159354	1.5514546450861
0.640625	0.46875	0.000015672807558022	1.5681735615615
0.640625	0.484375	0.000014390516381618	1.5876676002972
0.640625	0.5	0.000013152205070488	1.6099537470248
0.640625	0.515625	0.000011962163496862	1.6350306084759
0.640625	0.53125	0.000010824231672175	1.6628784833779
0.640625	0.546875	9.7417683654682e-6	1.6934595077472
0.640625	0.5625	8.7176229395175e-6	1.7267178632266
0.640625	0.578125	7.754110815064e-6	1.7625800384039
0.640625	0.59375	6.8529930926226e-6	1.8009551345317
0.640625	0.609375	6.0154609816185e-6	1.8417352088112
0.640625	0.625	5.2421257926711e-6	1.8847956503421
0.640625	0.640625	4.5330153248246e-6	1.9299955858886
0.640625	0.65625	3.887577510378e-6	1.977178314727
0.640625	0.671875	3.3046921527412e-6	2.026171773947
0.640625	0.6875	2.7826914974538e-6	2.0767890376545
0.640625	0.703125	2.3193902070299e-6	2.1288288555385
0.640625	0.71875	1.9121250650163e-6	2.1820762382231
0.640625	0.734375	1.5578044170153e-6	2.2363030987429
0.640625	0.75	1.2529669751427e-6	2.2912689613994
0.640625	0.765625	9.9384918170693e-7	2.3467217512368
0.640625	0.78125	7.7645986741589e-7	2.4023986794907
0.640625	0.796875	5.9666047385274e-7	2.4580272427163
0.640625	0.8125	4.5024866850747e-7	2.5133263560168
0.640625	0.828125	3.3304279592091e-7	2.5680076440018
0.640625	0.84375	2.4096431519341e-7	2.621776917014
0.640625	0.859375	1.7011520691174e-7	2.6743358649894
0.640625	0.875	1.1684732366533e-7	2.7253840073745
0.640625	0.890625	7.7820834359031e-8	2.7746209452297
0.640625	0.90625	5.0049290873955e-8	2.8217489715672
0.640625	0.921875	3.0929430582075e-8	2.866476108913
0.640625	0.9375	1.825460705016e-8	2.9085196602411
0.640625	0.953125	1.0211680748682e-8	2.947610382539
0.640625	0.96875	5.3622455906372e-9	2.9834974241038
0.640625	0.984375	2.6101361431195e-9	3.0159542115413
0.640625	1.	1.158153796227e-9	3.0447855376045
0.65625	0.	0.000042684431367934	1.6110758430076
0.65625	0.015625	0.000042638990450658	1.6105116610045
0.65625	0.03125	0.000042502882448065	1.6088294582627
0.65625	0.046875	0.000042276750479238	1.6060601238466
0.65625	0.0625	0.000041961662676421	1.6022546735397
0.65625	0.078125	0.000041559106682584	1.5974835616917
0.65625	0.09375	0.000041070982124302	1.5918357390123
0.65625	0.109375	0.000040499591198624	1.585417476477
0.65625	0.125	0.000039847627505769	1.5783509798666
0.65625	0.140625	0.000039118163229319	1.57077282289
0.65625	0.15625	0.000038314634717181	1.5628322292698
0.65625	0.171875	0.000037440826457665	1.5546892355829
0.65625	0.1875	0.000036500853385706	1.5465127670763
0.65625	0.203125	0.000035499141404228	1.538478658207
0.65625	0.21875	0.000034440405973501	1.5307676483999
0.65625	0.234375	0.000033329628613327	1.523563381616
0.65625	0.25	0.000032172031181357	1.5170504359226
0.65625	0.265625	0.000030973047835347	1.5114124065028
0.65625	0.28125	0.000029738294653228	1.5068300625716
0.65625	0.296875	0.00002847353696605	1.5034795955909
0.65625	0.3125	0.000027184654546514	1.5015309730944
0.65625	0.328125	0.000025877604881324	1.5011464094224
0.65625	0.34375	0.000024558384830581	1.5024789617702
0.65625	0.359375	0.000023232991035456	1.505671257222
0.65625	0.375	0.000021907379471924	1.5108543538811
0.65625	0.390625	0.000020587424561931	1.5181467368485
0.65625	0.40625	0.000019278878245251	1.5276534476535
0.65625	0.421875	0.00001798732938973	1.5394653438191
0.65625	0.4375	0.00001671816388011	1.5536584835429
0.65625	0.453125	0.000015476525683576	1.5702936290442
0.65625	0.46875	0.000014267279151909	1.5894158609756
0.65625	0.484375	0.000013094972792939	1.6110542954272
0.65625	0.5	0.000011963804733536	1.6352218944758
0.65625	0.515625	0.000010877590107111	1.6619153610086
0.65625	0.53125	9.8397306330607e-6	1.6911151086312
0.65625	0.546875	8.853186710929e-6	1.722785297842
0.65625	0.5625	7.9204524257068e-6	1.7568739303502
0.65625	0.578125	7.0435339454542e-6	1.7933129943516
0.65625	0.59375	6.2239318797257e-6	1.8320186547426
0.65625	0.609375	5.4626282468876e-6	1.8728914835954
0.65625	0.625	4.7600787593339e-6	1.915816727694
0.65625	0.640625	4.116211166854e-6	1.9606646114904
0.65625	0.65625	3.5304303898186e-6	2.0072906754548
0.65625	0.671875	3.0016311168568e-6	2.0555361514124
0.65625	0.6875	2.5282184300002e-6	2.1052283780849
0.65625	0.703125	2.1081368504286e-6	2.1561812616592
0.65625	0.71875	1.7389079699662e-6	2.2081957878088
0.65625	0.734375	1.4176765510555e-6	2.2610605932059
0.65625	0.75	1.1412646489024e-6	2.3145526062262
0.65625	0.765625	9.0623294582526e-7	2.3684377683073
0.65625	0.78125	7.0894810572432e-7	2.4224718493427
0.65625	0.796875	5.4565457610222e-7	2.4764013726541
0.65625	0.8125	4.1254890977599e-7	2.5299646675916
0.65625	0.828125	3.0585437451795e-7	2.5828930707821
0.65625	0.84375	2.2189339403071e-7	2.6349123006435
0.65625	0.859375	1.5715524547717e-7	2.6857440342104
0.65625	0.875	1.0835645266904e-7	2.7351077208374
0.65625	0.890625	7.249148076862e-8	2.7827226743376
0.65625	0.90625	4.6871671283116e-8	2.8283104940478
0.65625	0.921875	2.9150857949482e-8	2.8715978769391
0.65625	0.9375	1.7336763851213e-8	2.9123198981997
0.65625	0.953125	9.7880703639376e-9	2.9502238582794
0.65625	0.96875	5.1979235379699e-9	2.9850738225383
0.65625	0.984375	2.5655387559322e-9	3.0166560191467
0.65625	1.	1.1583984171663e-9	3.0447853178876
0.671875	0.	0.000039150112014213	1.554573103028
0.671875	0.015625	0.000039107605268243	1.5541893412405
0.671875	0.03125	0.000038980300014407	1.5530466090355
0.671875	0.046875	0.0000387688397061439	1.5511704533913
0.671875	0.0625	0.0000384742918068449	1.5486030799657
0.671875	0.078125	0.000038098140476522	1.5454028022338
0.671875	0.09375	0.000037642276569288	1.5416432861603
0.671875	0.109375	0.000037108985146937	1.5374126055586
0.671875	0.125	0.0000365009307336	1.5328121266392
0.671875	0.140625	0.000035821140534953	1.5279552429488
0.671875	0.15625	0.000035072985825645	1.5229659838832
0.671875	0.171875	0.000034260161674944	1.5179775212133
0.671875	0.1875	0.000033386665139977	1.5131305986
0.671875	0.203125	0.000032456772014838	1.5085719089329
0.671875	0.21875	0.000031475012188912	1.5044524435971
0.671875	0.234375	0.00003044614364358	1.50092583652
0.671875	0.25	0.000029375125106321	1.4981467241867
0.671875	0.265625	0.000028267087385582	1.4962691408368
0.671875	0.28125	0.000027127303427466	1.4954449658542
0.671875	0.296875	0.000025961157163238	1.4958224380345
0.671875	0.3125	0.000024774111250616	1.4975447490266
0.671875	0.328125	0.000023571673847417	1.5007487258649
0.671875	0.34375	0.000022359364588758	1.5055636101868
0.671875	0.359375	0.000021142679965412	1.5121099395014
0.671875	0.375	0.000019927058318731	1.5204985337873
0.671875	0.390625	0.000018717844676373	1.5308295887548
0.671875	0.40625	0.000017520255653501	1.5431918753433
0.671875	0.421875	0.00001633934463857	1.5576620434501
0.671875	0.4375	0.000015179967474754	1.5743040265333
0.671875	0.453125	0.00001404674884161	1.5931685426
0.671875	0.46875	0.000012944049540591	1.6142926861796
0.671875	0.484375	0.000011875934895884	1.6376996052271
0.671875	0.5	0.000010846144502132	1.6633982565193
0.671875	0.515625	9.8580635838407e-6	1.6913832329363
0.671875	0.53125	8.9146962770079e-6	1.7216346561175
0.671875	0.546875	8.0186412003172e-6	1.7541181283111
0.671875	0.5625	7.1720697469128e-6	1.7887847377675
0.671875	0.578125	6.3767075931062e-6	1.8255711127544
0.671875	0.59375	5.6338199808065e-6	1.864399520152
0.671875	0.609375	4.9442013786567e-6	1.9051780056012
0.671875	0.625	4.3081701550545e-6	1.9478005732825
0.671875	0.640625	3.7255688970472e-6	1.9921474045858
0.671875	0.65625	3.1957709756131e-6	2.0380851161531
0.671875	0.671875	2.7176938846862e-6	2.0854670590292
0.671875	0.6875	2.2898197645444e-6	2.1341336619296
0.671875	0.703125	1.910223358301e-6	2.183912822924
0.671875	0.71875	1.5766074441134e-6	2.2346203551542
0.671875	0.734375	1.2863455391134e-6	2.2860604935696
0.671875	0.75	1.036531390857e-6	2.3380264711095
0.671875	0.765625	8.2403446832294e-7	2.3903011743186
0.671875	0.78125	6.4556035042709e-7	2.4426578901168
0.671875	0.796875	4.9771460193345e-7	2.4948611574107
0.671875	0.8125	3.770684434202e-7	2.5466677395284
0.671875	0.828125	2.8022428450022e-7	2.5978277361776
0.671875	0.84375	2.038790197419e-7	2.6480858569125
0.671875	0.859375	1.4488290641779e-7	2.6971828821211
0.671875	0.875	1.0029187223236e-7	2.7448573425438
0.671875	0.890625	6.74112556559e-8	2.7908474546288
0.671875	0.90625	4.3829271480251e-8	2.8348933570478
0.671875	0.921875	2.7438921298219e-8	2.8767397040686
0.671875	0.9375	1.6447623454663e-8	2.9161386850861
0.671875	0.953125	9.3744972102016e-9	2.9528535578044
0.671875	0.96875	5.0359644022502e-9	2.9866628073446
0.671875	0.984375	2.5210768319356e-9	3.0173650781413
0.671875	1.	1.1586733788938e-9	3.0447850751102
0.6875	0.	0.000035764757436991	1.5138369103633
0.6875	0.015625	0.000035725260255295	1.5136070997898
0.6875	0.03125	0.000035606979015193	1.5129247023709
0.6875	0.046875	0.000035410542911746	1.5118107314249
0.6875	0.0625	0.0000351369949128019	1.510299912271
0.6875	0.078125	0.000034787783368078	1.5084402429432
0.6875	0.09375	0.0000343647505395359	1.5062923910334
0.6875	0.109375	0.000033870118303712	1.5039289380021
0.6875	0.125	0.000033306471313424	1.5014334848555
0.6875	0.140625	0.000032676737923084	1.4988996351844
0.6875	0.15625	0.000031984169179566	1.4964298731539
0.6875	0.171875	0.000031232316162263	1.4941343551028
0.6875	0.1875	0.000030425005926025	1.4921296339572
0.6875	0.203125	0.000029566316263992	1.4905373357077
0.6875	0.21875	0.000028660549469094	1.489482806798
0.6875	0.234375	0.000027712205237268	1.4890937504613
0.6875	0.25	0.00002672595282587	1.4894988689056
0.6875	0.265625	0.000025706602558848	1.490826526839
0.6875	0.28125	0.000024659076756934	1.4932034502254
0.6875	0.296875	0.000023588380165548	1.4967534724211
0.6875	0.3125	0.000022499569954008	1.5015963380315
0.6875	0.328125	0.000021397725364959	1.5078465729944
0.6875	0.34375	0.000020287917100816	1.5156124275836
0.6875	0.359375	0.000019175176542778	1.5249948972819
0.6875	0.375	0.000018064464906335	1.5360868248091
0.6875	0.390625	0.000016960642444973	1.548972085054
0.6875	0.40625	0.000015868437821164	1.5637248532644
0.6875	0.421875	0.000014792417772053	1.5804089556103
0.6875	0.4375	0.000013736957207735	1.5990773001702
0.6875	0.453125	0.00001270620989441	1.6197713854969
0.6875	0.46875	0.000011704079894645	1.6425208832389
0.6875	0.484375	0.000010734193964204	1.6673432908024
0.6875	0.5	9.7998751391549e-6	1.6942436497207
0.6875	0.515625	8.9041177886751e-6	1.7232143253029
0.6875	0.53125	8.0495644565908e-6	1.7542348432009
0.6875	0.546875	7.2384848659189e-6	1.7872717787805
0.6875	0.5625	6.4727575122511e-6	1.8222786955784
0.6875	0.578125	5.7538543194765e-6	1.8591961296638
0.6875	0.59375	5.0828288702828e-6	1.8979516173753
0.6875	0.609375	4.4603087488387e-6	1.9384597646475
0.6875	0.625	3.8864925387129e-6	1.9806223569716
0.6875	0.640625	3.3611520004203e-6	2.0243285099116
0.6875	0.65625	2.8836399055459e-6	2.0694548610366
0.6875	0.671875	2.4529039247531e-6	2.1158658050929
0.6875	0.6875	2.0675068530397e-6	2.1634137752483
0.6875	0.703125	1.7256533068592e-6	2.2119395742851
0.6875	0.71875	1.425222845635e-6	2.261272760712
0.6875	0.734375	1.1638092583758e-6	2.3112320959241
0.6875	0.75	9.3876552049807e-7	2.361626059797
0.6875	0.765625	7.4725367495559e-7	2.4122534434765
0.6875	0.78125	5.8629863617093e-7	2.4629040296796
0.6875	0.796875	4.5284466817538e-7	2.5133593726004
0.6875	0.8125	3.4381306483242e-7	2.5633936915909
0.6875	0.828125	2.5615937660857e-7	2.6127748952548
0.6875	0.84375	1.8692840232062e-7	2.6612657555662
0.6875	0.859375	1.3330511262864e-7	2.7086252552598
0.6875	0.875	9.2659710203107e-8	2.7546101362335
0.6875	0.890625	6.2585171847826e-8	2.798976682341
0.6875	0.90625	4.092586792455e-8	2.8414827771043
0.6875	0.921875	2.5796214996325e-8	2.8818902860822
0.6875	0.9375	1.5588780837541e-8	2.9199678256644
0.6875	0.953125	8.9718086901764e-9	2.9554939960693
0.6875	0.96875	4.876730220837e-9	2.9882611780266
0.6875	0.984375	2.4768525763101e-9	3.0180800227627
0.6875	1.	1.158981937725e-9	3.0447848078568
0.703125	0.	0.000032547981472477	1.487527545982
0.703125	0.015625	0.000032511493904547	1.4874277311615
0.703125	0.03125	0.000032402233334008	1.4871340396864
0.703125	0.046875	0.000032220804340169	1.4866636594514
0.703125	0.0625	0.000031968208532051	1.4860450013575
0.703125	0.078125	0.00003164583566792	1.4853173503935
0.703125	0.09375	0.000031255451520269	1.4845303859301
0.703125	0.109375	0.00003079918275964	1.4837435796608
0.703125	0.125	0.000030279499177107	1.4830254815582
0.703125	0.140625	0.000029699193592509	1.4824529058264
0.703125	0.15625	0.000029061359803921	1.482110030091
0.703125	0.171875	0.000028369368924945	1.4820874219491
0.703125	0.1875	0.000027626844433408	1.4824810075042
0.703125	0.203125	0.000026837636221709	1.483390996655
0.703125	0.21875	0.000026005793899568	1.4849207797031
0.703125	0.234375	0.000025135539558256	1.4871758093423
0.703125	0.25	0.000024231240164862	1.4902624813239
0.703125	0.265625	0.0000232973797186	1.4942870261153
0.703125	0.28125	0.000022338531270061	1.4993544227165
0.703125	0.296875	0.000021359328879798	1.5055673445358
0.703125	0.3125	0.000020364439574677	1.5130251458833
0.703125	0.328125	0.000019358535348886	1.5218228962667
0.703125	0.34375	0.000018346265250506	1.5320504683021
0.703125	0.359375	0.000017332227593653	1.5437916837204
0.703125	0.375	0.000016320942339698	1.557123520678
0.703125	0.390625	0.000015316823698652	1.5721153844034
0.703125	0.40625	0.000014324153013477	1.5888284421339
0.703125	0.421875	0.000013347052005668	1.6073150223376
0.703125	0.4375	0.000012389456480509	1.6276180774004
0.703125	0.453125	0.000011455090615343	1.6497707082907
0.703125	0.46875	0.000010547441983871	1.6737957491676
0.703125	0.484375	9.6697375039796e-6	1.6997054095263
