chiN	alphaN
65	65
chi	alpha	amp	phase
0.609375	0.265625	0.010683207454225	-2.0927816592036
0.609375	0.28125	0.010599622379652	-2.0929103428471
0.609375	0.296875	0.01050898363126	-2.0926508133674
0.609375	0.3125	0.010410883993022	-2.0919568560234
0.609375	0.328125	0.010304906433904	-2.0907841970546
0.609375	0.34375	0.010190630359801	-2.0890909204239
0.609375	0.359375	0.010067638451429	-2.0868378534624
0.609375	0.375	0.0099355239959043	-2.0839889197348
0.609375	0.390625	0.0097938986144593	-2.0805114582058
0.609375	0.40625	0.0096424002848475	-2.0763765084639
0.609375	0.421875	0.009480701554172	-2.0715590623467
0.609375	0.4375	0.0093085178359018	-2.0660382827985
0.609375	0.453125	0.0091256156835132	-2.0597976911725
0.609375	0.46875	0.0089318209323571	-2.0528253244673
0.609375	0.484375	0.0087270266009066	-2.0451138641656
0.609375	0.5	0.008511200442429	-2.0366607384262
0.609375	0.515625	0.0082843920383082	-2.0274681993857
0.609375	0.53125	0.0080467393247285	-2.0175433772511
0.609375	0.546875	0.007798474445242	-2.0068983127304
0.609375	0.5625	0.0075399288229219	-1.9955499691619
0.609375	0.578125	0.0072715373474167	-1.9835202254759
0.609375	0.59375	0.0069938415743447	-1.9708358508579
0.609375	0.609375	0.0067074918371799	-1.9575284616983
0.609375	0.625	0.0064132481751826	-1.9436344611074
0.609375	0.640625	0.0061119799850932	-1.9291949609543
0.609375	0.65625	0.0058046643093603	-1.9142556860536
0.609375	0.671875	0.0054923826796627	-1.8988668597844
0.609375	0.6875	0.0051763164415454	-1.8830830700645
0.609375	0.703125	0.0048577404941514	-1.8669631142344
0.609375	0.71875	0.0045380153884235	-1.8505698210081
0.609375	0.734375	0.0042185777378035	-1.8339698472269
0.609375	0.75	0.0039009289074731	-1.8172334466903
0.609375	0.765625	0.0035866219616166	-1.8004342078191
0.609375	0.78125	0.0032772468631453	-1.7836487563208
0.609375	0.796875	0.002974413936878	-1.766956418349
0.609375	0.8125	0.0026797356254742	-1.750438838837
0.609375	0.828125	0.0023948065876026	-1.7341795487298
0.609375	0.84375	0.0021211822101042	-1.7182634736504
0.609375	0.859375	0.0018603556305495	-1.7027763750857
0.609375	0.875	0.0016137333939109	-1.687804213339
0.609375	0.890625	0.0013826098975066	-1.6734324191696
0.609375	0.90625	0.0011681408124434	-1.6597450580221
0.609375	0.921875	0.00097131570811202	-1.6468238668
0.609375	0.9375	0.00079293014964224	-1.6347471378596
0.609375	0.953125	0.00063355758745847	-1.6235884177285
0.609375	0.96875	0.00049352141419224	-1.6134149780696
0.609375	0.984375	0.00037286762827073	-1.6042860021793
0.609375	1.	0.00027133861663684	-1.5962504093633
0.625	0.	0.01153462983855	-2.0826078414669
0.625	0.015625	0.011532036608381	-2.082688781744
0.625	0.03125	0.011524255613418	-2.0829293161285
0.625	0.046875	0.011511282575883	-2.0833226109386
0.625	0.0625	0.011493109175605	-2.0838573619675
0.625	0.078125	0.011469721346847	-2.0845179214478
0.625	0.09375	0.011441097052558	-2.0852844739063
0.625	0.109375	0.011407203680092	-2.0861332589429
0.625	0.125	0.011367995224678	-2.087036838332
0.625	0.140625	0.011323409437898	-2.0879644041811
0.625	0.15625	0.011273365118477	-2.0888821242247
0.625	0.171875	0.011217759712934	-2.0897535197119
0.625	0.1875	0.01115646737597	-2.0905398707962
0.625	0.203125	0.011089337617008	-2.0912006438974
0.625	0.21875	0.011016194632488	-2.0916939352025
0.625	0.234375	0.01093683739522	-2.0919769243314
0.625	0.25	0.010851040544357	-2.0920063322087
0.625	0.265625	0.010758556093394	-2.0917388773729
0.625	0.28125	0.010659115950214	-2.0911317252843
0.625	0.296875	0.010552435222822	-2.0901429256568
0.625	0.3125	0.010438216267342	-2.0887318333995
0.625	0.328125	0.010316153420919	-2.0868595093895
0.625	0.34375	0.010185938351165	-2.0844890979725
0.625	0.359375	0.010047265945229	-2.0815861787676
0.625	0.375	0.0098998406552563	-2.078119091033
0.625	0.390625	0.0097433832122682	-2.0740592294731
0.625	0.40625	0.0095776376172637	-2.0693813109557
0.625	0.421875	0.0094023783160208	-2.0640636121138
0.625	0.4375	0.0092174174626083	-2.0580881782434
0.625	0.453125	0.0090226121756516	-2.0514410042605
0.625	0.46875	0.0088178716908509	-2.0441121887503
0.625	0.484375	0.0086031643129661	-2.036096062327
0.625	0.5	0.0083785240704311	-2.0273912916341
0.625	0.515625	0.008144056975875	-2.01800096035
0.625	0.53125	0.0078999467961431	-2.0079326285354
0.625	0.546875	0.0076464602359285	-1.9971983715783
0.625	0.5625	0.0073839514399175	-1.9858147998509
0.625	0.578125	0.0071128657194682	-1.9738030600242
0.625	0.59375	0.0068337424113688	-1.9611888187726
0.625	0.609375	0.0065472167782469	-1.9480022293662
0.625	0.625	0.0062540208628079	-1.9342778813888
0.625	0.640625	0.005954983211368	-1.9200547335428
0.625	0.65625	0.0056510273861992	-1.9053760292105
0.625	0.671875	0.0053431691911219	-1.8902891941327
0.625	0.6875	0.0050325125406226	-1.8748457152443
0.625	0.703125	0.0047202439096534	-1.8591009993653
0.625	0.71875	0.0044076253092308	-1.8431142100848
0.625	0.734375	0.0040959857420846	-1.8269480807822
0.625	0.75	0.0037867111029788	-1.8106687013015
0.625	0.765625	0.0034812325000113	-1.7943452753176
0.625	0.78125	0.0031810129862879	-1.778049844884
0.625	0.796875	0.0028875327059479	-1.7618569780273
0.625	0.8125	0.0026022724747278	-1.7458434145038
0.625	0.828125	0.0023266958332276	-1.7300876639489
0.625	0.84375	0.0020622296309934	-1.7146695495655
0.625	0.859375	0.0018102432216932	-1.6996696891596
0.625	0.875	0.0015720263743464	-1.6851689036656
0.625	0.890625	0.0013487660331629	-1.671247541175
0.625	0.90625	0.0011415220895064	-1.6579847017565
0.625	0.921875	0.00095120236440726	-1.6454573447814
0.625	0.9375	0.00077853703953502	-1.63373925572
0.625	0.953125	0.00062405281940096	-1.6228998429401
0.625	0.96875	0.00048804715860366	-1.6130027261288
0.625	0.984375	0.00037056294610541	-1.6041040653041
0.625	1.	0.00027136410475922	-1.5962505608832
0.640625	0.	0.011708478834806	-2.0872804030719
0.640625	0.015625	0.011705321802069	-2.0873297788779
0.640625	0.03125	0.011695852447595	-2.0874759196176
0.640625	0.046875	0.011680075655351	-2.0877128872769
0.640625	0.0625	0.011657998429405	-2.088030858345
0.640625	0.078125	0.011629628264026	-2.0884162327954
0.640625	0.09375	0.011594971004042	-2.088851785065
0.640625	0.109375	0.011554028325091	-2.0893168553862
0.640625	0.125	0.011506794984146	-2.0897875793103
0.640625	0.140625	0.011453256001559	-2.0902371527245
0.640625	0.15625	0.011393383937083	-2.0906361291361
0.640625	0.171875	0.01132713641472	-2.0909527454911
0.640625	0.1875	0.011254454036285	-2.0911532723538
0.640625	0.203125	0.011175258803241	-2.091202383898
0.640625	0.21875	0.011089453142458	-2.0910635429049
0.640625	0.234375	0.010996919606115	-2.0906993958135
0.640625	0.25	0.010897521290507	-2.0900721728572
0.640625	0.265625	0.010791102994395	-2.0891440884303
0.640625	0.28125	0.010677493115574	-2.0878777370615
0.640625	0.296875	0.010556506265156	-2.0862364807103
0.640625	0.3125	0.010427946562809	-2.0841848235263
0.640625	0.328125	0.010291611562921	-2.0816887707008
0.640625	0.34375	0.01014729675111	-2.0787161685704
0.640625	0.359375	0.0099948005423904	-2.0752370236811
0.640625	0.375	0.0098339297063084	-2.0712237990667
0.640625	0.390625	0.0096645051400103	-2.0666516865205
0.640625	0.40625	0.0094863679072392	-2.0614988541248
0.640625	0.421875	0.0092993854592848	-2.0557466687459
0.640625	0.4375	0.0091034579526804	-2.0493798935783
0.640625	0.453125	0.0088985245777346	-2.0423868611449
0.640625	0.46875	0.0086845698116264	-2.0347596224097
0.640625	0.484375	0.0084616295096456	-2.0264940728452
0.640625	0.5	0.0082297967481824	-2.017590056421
0.640625	0.515625	0.0079892273331853	-2.0080514485371
0.640625	0.53125	0.0077401448880445	-1.9978862189329
0.640625	0.546875	0.0074828454352212	-1.9871064755536
0.640625	0.5625	0.0072177013864856	-1.9757284902652
0.640625	0.578125	0.0069451648574183	-1.9637727071792
0.640625	0.59375	0.0066657702229307	-1.9512637341819
0.640625	0.609375	0.006380135832066	-1.938230318073
0.640625	0.625	0.0060889648023399	-1.9247053035008
0.640625	0.640625	0.0057930448164426	-1.9107255756449
0.640625	0.65625	0.0054932468473658	-1.8963319863441
0.640625	0.671875	0.0051905227419942	-1.8815692630941
0.640625	0.6875	0.0048859015980149	-1.866485900052
0.640625	0.703125	0.0045804848747157	-1.8511340298757
0.640625	0.71875	0.004275440184935	-1.8355692748975
0.640625	0.734375	0.0039719937231806	-1.819850575769
0.640625	0.75	0.0036714212937988	-1.8040399953219
0.640625	0.765625	0.0033750379131545	-1.788202494945
0.640625	0.78125	0.0030841859711348	-1.7724056802766
0.640625	0.796875	0.0028002219500423	-1.7567195124282
0.640625	0.8125	0.002524501713187	-1.7412159802731
0.640625	0.828125	0.0022583643914033	-1.7259687285163
0.640625	0.84375	0.0020031149134582	-1.7110526352703
0.640625	0.859375	0.0017600052461429	-1.6965433316471
0.640625	0.875	0.0015302144320103	-1.6825166543505
0.640625	0.890625	0.0013148275376011	-1.6690480203382
0.640625	0.90625	0.0011148136529976	-1.656211710152
0.640625	0.921875	0.00093100311516544	-1.6440800433026
0.640625	0.9375	0.00076406416335406	-1.6327224248411
0.640625	0.953125	0.00061447927549291	-1.6222042365036
0.640625	0.96875	0.0004825214807649	-1.6125855378954
0.640625	0.984375	0.00036823099614128	-1.6039195319978
0.640625	1.	0.00027139259441564	-1.5962507330064
0.65625	0.	0.011822028364961	-2.0896746525113
0.65625	0.015625	0.011818371311726	-2.0896958213403
0.65625	0.03125	0.011807404707558	-2.0897576105291
0.65625	0.046875	0.011789141887487	-2.089854887035
0.65625	0.0625	0.011763603990543	-2.0899791584398
0.65625	0.078125	0.011730818396627	-2.090118666268
0.65625	0.09375	0.011690816665154	-2.0902585152911
0.65625	0.109375	0.011643632091785	-2.090380837452
0.65625	0.125	0.011589297018783	-2.0904649886133
0.65625	0.140625	0.011527840045248	-2.0904877759059
0.65625	0.15625	0.011459283285671	-2.0904237130245
0.65625	0.171875	0.011383639819562	-2.0902453004126
0.65625	0.1875	0.011300911462543	-2.0899233269139
0.65625	0.203125	0.011211086971848	-2.0894271891645
0.65625	0.21875	0.011114140778214	-2.0887252247721
0.65625	0.234375	0.011010032313471	-2.0877850551934
0.65625	0.25	0.010898705980068	-2.0865739341851
0.65625	0.265625	0.010780091786648	-2.0850590977617
0.65625	0.28125	0.010654106653358	-2.0832081117555
0.65625	0.296875	0.010520656372534	-2.0809892133149
0.65625	0.3125	0.01037963819497	-2.078371642994
0.65625	0.328125	0.010230943999205	-2.0753259644609
0.65625	0.34375	0.010074463991114	-2.071824369262
0.65625	0.359375	0.0099100908731524	-2.0678409645152
0.65625	0.375	0.0097377244167996	-2.0633520418425
0.65625	0.390625	0.0095572763674884	-2.0583363262813
0.65625	0.40625	0.0093686756084686	-2.0527752043187
0.65625	0.421875	0.0091718735081792	-2.0466529305642
0.65625	0.4375	0.0089668493745896	-2.0399568129048
0.65625	0.453125	0.0087536159393798	-2.0326773762699
0.65625	0.46875	0.0085322247945678	-2.0248085053615
0.65625	0.484375	0.0083027717041475	-2.0163475668833
0.65625	0.5	0.0080654017133768	-2.0072955119289
0.65625	0.515625	0.007820313978504	-1.9976569592605
0.65625	0.53125	0.0075677662399403	-1.9874402602399
0.65625	0.546875	0.0073080788621722	-1.9766575461501
0.65625	0.5625	0.0070416383641187	-1.9653247585933
0.65625	0.578125	0.0067689003642165	-1.9534616635523
0.65625	0.59375	0.0064903918653282	-1.9410918495767
0.65625	0.609375	0.0062067128057009	-1.9282427104047
0.65625	0.625	0.005918536803728	-1.9149454121477
0.65625	0.640625	0.0056266110262674	-1.9012348449719
0.65625	0.65625	0.0053317551128305	-1.8871495589848
0.65625	0.671875	0.0050348590911611	-1.8727316838053
0.65625	0.6875	0.0047368802236398	-1.8580268310321
0.65625	0.703125	0.0044388387286618	-1.8430839785557
0.65625	0.71875	0.0041418123267103	-1.827955335354
0.65625	0.734375	0.0038469295673584	-1.8126961850905
0.65625	0.75	0.0035553619009534	-1.7973647064657
0.65625	0.765625	0.0032683144673399	-1.7820217678722
0.65625	0.78125	0.0029870155837611	-1.7667306934393
0.65625	0.796875	0.0027127049251242	-1.7515569970197
0.65625	0.8125	0.002446620402265	-1.7365680800453
0.65625	0.828125	0.0021899837578154	-1.7218328884325
0.65625	0.84375	0.001943984914977	-1.7074215228153
0.65625	0.859375	0.0017097651321071	-1.6934047952754
0.65625	0.875	0.0014883990358324	-1.6798537243683
0.65625	0.890625	0.0012808756277034	-1.6668389585033
0.65625	0.90625	0.0010880783845819	-1.6544301155252
0.65625	0.921875	0.00091076460144354	-1.6426950234618
0.65625	0.9375	0.00074954415758846	-1.6316988436083
0.65625	0.953125	0.00060485792394163	-1.6215030520132
0.65625	0.96875	0.0004769560708266	-1.6121642484294
0.65625	0.984375	0.00036587658295672	-1.6037327519471
0.65625	1.	0.0002714243420798	-1.5962509282982
0.671875	0.	0.011874329773443	-2.0898958893312
0.671875	0.015625	0.011870240635409	-2.0898920563205
0.671875	0.03125	0.011857980301695	-2.089879081243
0.671875	0.046875	0.011837569696757	-2.089852552062
0.671875	0.0625	0.01180904265606	-2.089805168887
0.671875	0.078125	0.011772444426709	-2.0897268236765
0.671875	0.09375	0.011727829681412	-2.0896047107005
0.671875	0.109375	0.011675260149777	-2.0894234666266
0.671875	0.125	0.011614801988717	-2.0891653387445
0.671875	0.140625	0.011546523024169	-2.088810379497
0.671875	0.15625	0.011470489999321	-2.0883366651404
0.671875	0.171875	0.011386765960558	-2.0877205360315
0.671875	0.1875	0.011295407902332	-2.0869368557413
0.671875	0.203125	0.011196464777397	-2.0859592859475
0.671875	0.21875	0.011089975960706	-2.0847605738643
0.671875	0.234375	0.010975970235264	-2.0833128488436
0.671875	0.25	0.010854465347565	-2.0815879247359
0.671875	0.265625	0.010725468160058	-2.0795576046232
0.671875	0.28125	0.010588975409319	-2.0771939846423
0.671875	0.296875	0.010444975061663	-2.0744697537872
0.671875	0.3125	0.010293448243341	-2.0713584868142
0.671875	0.328125	0.010134371710206	-2.0678349276491
0.671875	0.34375	0.0099677208118202	-2.0638752610192
0.671875	0.359375	0.0097934728972616	-2.0594573703659
0.671875	0.375	0.0096116111040034	-2.0545610804441
0.671875	0.390625	0.0094221284670558	-2.0491683833618
0.671875	0.40625	0.0092250322826295	-2.0432636471425
0.671875	0.421875	0.0090203486586914	-2.0368338062033
0.671875	0.4375	0.0088081271836635	-2.0298685334232
0.671875	0.453125	0.0085884456439138	-2.0223603937162
0.671875	0.46875	0.0083614147204671	-2.0143049792336
0.671875	0.484375	0.0081271825953424	-2.0057010264796
0.671875	0.5	0.0078859393980477	-1.9965505157483
0.671875	0.515625	0.0076379214229332	-1.9868587533701
0.671875	0.53125	0.0073834150483367	-1.9766344372955
0.671875	0.546875	0.0071227602887172	-1.9658897065446
0.671875	0.5625	0.0068563539113152	-1.9546401750211
0.671875	0.578125	0.0065846520493311	-1.942904950119
0.671875	0.59375	0.0063081722442407	-1.9307066364597
0.671875	0.609375	0.0060274948507287	-1.9180713249731
0.671875	0.625	0.0057432637389	-1.9050285673925
0.671875	0.640625	0.0054561862299847	-1.8916113360657
0.671875	0.65625	0.0051670322037754	-1.8778559687997
0.671875	0.671875	0.0048766323185955	-1.8638020982491
0.671875	0.6875	0.0045858752877548	-1.8494925651356
0.671875	0.703125	0.0042957041603082	-1.8349733143368
0.671875	0.71875	0.0040071115585184	-1.8202932726186
0.671875	0.734375	0.0037211338298543	-1.8055042064857
0.671875	0.75	0.0034388440776676	-1.7906605582983
0.671875	0.765625	0.0031613440419789	-1.7758192584317
0.671875	0.78125	0.0028897548101573	-1.7610395108365
0.671875	0.796875	0.0026252063467795	-1.7463825488668
0.671875	0.8125	0.0023688258427439	-1.7319113576759
0.671875	0.828125	0.0021217248959032	-1.7176903587989
0.671875	0.84375	0.0018849855492587	-1.7037850517232
0.671875	0.859375	0.0016596452283114	-1.6902616062456
0.671875	0.875	0.0014466806367344	-1.6771863981783
0.671875	0.890625	0.0012469906894071	-1.664625479403
0.671875	0.90625	0.0010613785843594	-1.6526439712933
0.671875	0.921875	0.00089053314070198	-1.6413053679563
0.671875	0.9375	0.00073500955861107	-1.630670732372
0.671875	0.953125	0.00059520979037078	-1.6207977639962
0.671875	0.96875	0.00047136274889419	-1.611739710231
0.671875	0.984375	0.0003635046225934	-1.6035440855454
0.671875	1.	0.00027145961350759	-1.5962511496483
0.6875	0.	0.011865521358162	-2.0880636719281
0.6875	0.015625	0.01186107059727	-2.0880378774001
0.6875	0.03125	0.011847727595956	-2.0879592331025
0.6875	0.046875	0.011825519896232	-2.0878239706044
0.6875	0.0625	0.0117944924096	-2.0876258547566
0.6875	0.078125	0.011754705981159	-2.087356251581
0.6875	0.09375	0.011706235479682	-2.0870042223841
0.6875	0.109375	0.011649167506316	-2.0865566431492
0.6875	0.125	0.011583597830951	-2.0859983479849
0.6875	0.140625	0.011509628675298	-2.0853122951207
0.6875	0.15625	0.011427365965385	-2.0844797536692
0.6875	0.171875	0.011336916673616	-2.0834805091066
0.6875	0.1875	0.011238386362625	-2.0822930851885
0.6875	0.203125	0.011131877030882	-2.0808949798106
0.6875	0.21875	0.011017485344472	-2.079262912163
0.6875	0.234375	0.010895301322014	-2.0773730784197
0.6875	0.25	0.010765407521338	-2.0752014131463
0.6875	0.265625	0.010627878758386	-2.072723853622
0.6875	0.28125	0.010482782371577	-2.0699166043292
0.6875	0.296875	0.010330179029192	-2.0667563989883
0.6875	0.3125	0.010170124063569	-2.063220757681
0.6875	0.328125	0.010002669304166	-2.0592882368151
0.6875	0.34375	0.0098278653719417	-2.0549386699208
0.6875	0.359375	0.0096457643898566	-2.0501533975367
0.6875	0.375	0.0094564230584223	-2.0449154847093
0.6875	0.390625	0.0092599060409293	-2.0392099249099
0.6875	0.40625	0.0090562895999319	-2.0330238294407
0.6875	0.421875	0.0088456654245625	-2.0263466016541
0.6875	0.4375	0.0086281445870139	-2.0191700955436
0.6875	0.453125	0.0084038615658545	-2.0114887584757
0.6875	0.46875	0.008172978273569	-2.0032997580051
0.6875	0.484375	0.007935688025685	-1.9946030928673
0.6875	0.5	0.0076922193889616	-1.9854016883548
0.6875	0.515625	0.0074428398463129	-1.9757014763613
0.6875	0.53125	0.0071878592163763	-1.9655114604298
0.6875	0.546875	0.0069276327658977	-1.9548437661512
0.6875	0.5625	0.0066625639534277	-1.9437136772469
0.6875	0.578125	0.0063931067431982	-1.9321396576263
0.6875	0.59375	0.0061197674285676	-1.920143359637
0.6875	0.609375	0.0058431059050962	-1.9077496186347
0.6875	0.625	0.0055637363342407	-1.8949864338802
0.6875	0.640625	0.0052823271398716	-1.8818849356342
0.6875	0.65625	0.0049996002814162	-1.8684793381648
0.6875	0.671875	0.0047163297494588	-1.8548068782029
0.6875	0.6875	0.0044333392321703	-1.8409077381877
0.6875	0.703125	0.0041514989040552	-1.8268249534277
0.6875	0.71875	0.0038717212922635	-1.8126043020604
0.6875	0.734375	0.0035949561801871	-1.7982941764338
0.6875	0.75	0.0033221845133185	-1.7839454342315
0.6875	0.765625	0.0030544112784696	-1.7696112273305
0.6875	0.78125	0.0027926573345203	-1.755346806
0.6875	0.796875	0.0025379501809785	-1.7412092956035
0.6875	0.8125	0.0022913136599094	-1.7272574424544
0.6875	0.828125	0.0020537565973532	-1.7135513248551
0.6875	0.84375	0.0018262604023639	-1.7001520246161
0.6875	0.859375	0.00160976565544	-1.6871212534441
0.6875	0.875	0.0014051577336129	-1.674520927482
