chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.953125	9.0794646048672e-14	1.1799366279868
0.890625	0.96875	3.9640916955993e-14	1.2302256266356
0.890625	0.984375	1.6184346442798e-14	1.2775843790438
0.890625	1.	6.1183466979371e-15	1.3218111841468
0.90625	0.	9.8947341522661e-8	-1.2661927447176
0.90625	0.015625	9.86903840126287e-8	-1.2655635082824
0.90625	0.03125	9.79234209771061e-8	-1.2636743129628
0.90625	0.046875	9.6658082313777e-8	-1.2605207169858
0.90625	0.0625	9.49134261071021e-8	-1.2560953715173
0.90625	0.078125	9.2715463239314e-8	-1.2503881014674
0.90625	0.09375	9.00965156988068e-8	-1.2433860178828
0.90625	0.109375	8.7094431068516e-8	-1.2350736611803
0.90625	0.125	8.3751680237379e-8	-1.2254331743069
0.90625	0.140625	8.0114368701316e-8	-1.214444504711
0.90625	0.15625	7.6231193792387e-8	-1.2020856338345
0.90625	0.171875	7.2152380756869e-8	-1.1883328326915
0.90625	0.1875	6.7928629837506e-8	-1.1731609419334
0.90625	0.203125	6.361010450519e-8	-1.1565436746944
0.90625	0.21875	5.9245487899105e-8	-1.1384539403925
0.90625	0.234375	5.4881130580384e-8	-1.1188641875739
0.90625	0.25	5.0560308122862e-8	-1.0977467638101
0.90625	0.265625	4.6322602103968e-8	-1.0750742905705
0.90625	0.28125	4.2203412974324e-8	-1.0508200509454
0.90625	0.296875	3.8233608297833e-8	-1.0249583880564
0.90625	0.3125	3.4439305174796e-8	-0.99746511203949
0.90625	0.328125	3.0841781452079e-8	-0.96831791350711
0.90625	0.34375	2.7457506719083e-8	-0.93749678134982
0.90625	0.359375	2.4298281172614e-8	-0.90498442265479
0.90625	0.375	2.1371468247417e-8	-0.87076668252144
0.90625	0.390625	1.8680305449987e-8	-0.8348329617637
0.90625	0.40625	1.6224277072206e-8	-0.79717663063815
0.90625	0.421875	1.399953235123e-8	-0.75779543666783
0.90625	0.4375	1.1999333109993e-8	-0.71669190433919
0.90625	0.453125	1.0214515859069e-8	-0.67387372452396
0.90625	0.46875	8.6339546610257e-9	-0.6293541319503
0.90625	0.484375	7.2450126582924e-9	-0.58315226920426
0.90625	0.5	6.0339719630125e-9	-0.53529353570673
0.90625	0.515625	4.9864335008226e-9	-0.48580991809167
0.90625	0.53125	4.0876803295928e-9	-0.43474030218636
0.90625	0.546875	3.3229997877558e-9	-0.38213076376357
0.90625	0.5625	2.6779616123458e-9	-0.32803483644855
0.90625	0.578125	2.1386507734166e-9	-0.27251375492037
0.90625	0.59375	1.691855210729e-9	-0.21563667148413
0.90625	0.609375	1.3252098987268e-9	-0.15748084406528
0.90625	0.625	1.0272996975049e-9	-0.098131793526344
0.90625	0.640625	7.8772426821729e-10	-0.037683428163267
0.90625	0.65625	5.9712894542935e-10	0.02376186696166
0.90625	0.671875	4.4720587631349e-10	0.086093178308437
0.90625	0.6875	3.3066997119229e-10	0.14919105247996
0.90625	0.703125	2.4121427904968e-10	0.21292752809973
0.90625	0.71875	1.7344932451409e-10	0.27716621416783
0.90625	0.734375	1.2283074023097e-10	0.34176241843742
0.90625	0.75	8.5579221881849e-11	0.40656332984475
0.90625	0.765625	5.8596444124697e-11	0.47140825933092
0.90625	0.78125	3.9380125854222e-11	0.5361289441358
0.90625	0.796875	2.594094337157e-11	0.60054992116875
0.90625	0.8125	1.6723480386664e-11	0.66448897588632
0.90625	0.828125	1.0532893096743e-11	0.72775767401359
0.90625	0.84375	6.4684742644458e-12	0.7901619845189
0.90625	0.859375	3.8648377218092e-12	0.85150300359388
0.90625	0.875	2.2410273064472e-12	0.91157779084423
0.90625	0.890625	1.2574925315329e-12	0.97018033087279
0.90625	0.90625	6.8057500849334e-13	1.0271026356526
0.90625	0.921875	3.5391926900884e-13	1.0821360059221
0.90625	0.9375	1.7606027644919e-13	1.1350724731217
0.90625	0.953125	8.3345285492545e-14	1.1857064479902
0.90625	0.96875	3.7314291086896e-14	1.2338366069347
0.90625	0.984375	1.5682770537658e-14	1.2792680546622
0.90625	1.	6.1322291282491e-15	1.321814810107
0.921875	0.	7.381061791163e-8	-1.1635602179362
0.921875	0.015625	7.36192491516729e-8	-1.1629251548945
0.921875	0.03125	7.30480507753549e-8	-1.1610187867015
0.921875	0.046875	7.21056733259388e-8	-1.1578375898856
0.921875	0.0625	7.08062931000998e-8	-1.1533757376775
0.921875	0.078125	6.91692592654729e-8	-1.1476251682354
0.921875	0.09375	6.72186174437779e-8	-1.1405756795616
0.921875	0.109375	6.4982526376538e-8	-1.1322150505231
0.921875	0.125	6.2492587674705e-8	-1.1225291872261
0.921875	0.140625	5.9783111128435e-8	-1.111502293849
0.921875	0.15625	5.6890339538465e-8	-1.0991170668935
0.921875	0.171875	5.3851657489436e-8	-1.0853549116852
0.921875	0.1875	5.0704807949823e-8	-1.0701961798294
0.921875	0.203125	4.7487139124742e-8	-1.0536204262228
0.921875	0.21875	4.4234901728888e-8	-1.0356066841216
0.921875	0.234375	4.0982613936368e-8	-1.0161337566967
0.921875	0.25	3.7762507879806e-8	-0.99518052343666
0.921875	0.265625	3.4604067893989e-8	-0.972726259716
0.921875	0.28125	3.1533666917182e-8	-0.94875096778222
0.921875	0.296875	2.8574303746182e-8	-0.92323571735972
0.921875	0.3125	2.5745440343823e-8	-0.89616299402851
0.921875	0.328125	2.306293524529e-8	-0.86751705353544
0.921875	0.34375	2.0539066397484e-8	-0.83728428029907
0.921875	0.359375	1.8182634562056e-8	-0.80545354834798
0.921875	0.375	1.5999136753622e-8	-0.77201658293678
0.921875	0.390625	1.3990998077882e-8	-0.73696832092572
0.921875	0.40625	1.2157849757783e-8	-0.70030726802341
0.921875	0.421875	1.0496841043829e-8	-0.66203585118056
0.921875	0.4375	9.0029730422347e-9	-0.6221607646463
0.921875	0.453125	7.6694431986127e-9	-0.58069330810345
0.921875	0.46875	6.4879901759161e-9	-0.53764971546875
0.921875	0.484375	5.4492300775745e-9	-0.49305147080689
0.921875	0.5	4.5429763362841e-9	-0.44692561243554
0.921875	0.515625	3.7585369914022e-9	-0.399305021849
0.921875	0.53125	3.0849845476478e-9	-0.35022869636059
0.921875	0.546875	2.5113950052451e-9	-0.2997420038079
0.921875	0.5625	2.0270539799746e-9	-0.24789691762793
0.921875	0.578125	1.6216290445403e-9	-0.19475223065925
0.921875	0.59375	1.2853084982888e-9	-0.14037374593476
0.921875	0.609375	1.0089076950297e-9	-0.084834442680421
0.921875	0.625	7.839448210133e-10	-0.028214615680164
0.921875	0.640625	6.0268861582865e-10	0.029398013959595
0.921875	0.65625	4.5818097229494e-10	0.087908218711714
0.921875	0.671875	3.4423764593356e-10	0.14721321741329
0.921875	0.6875	2.554304620751e-10	0.2072026633273
0.921875	0.703125	1.8705444320875e-10	0.26775867006711
0.921875	0.71875	1.3508320645322e-10	0.32875587823461
0.921875	0.734375	9.6115817502651e-11	0.39006156590089
0.921875	0.75	6.7318049878624e-11	0.4515358064109
0.921875	0.765625	4.6360703468642e-11	0.51303167731845
0.921875	0.78125	3.1357300339875e-11	0.57439552491496
0.921875	0.796875	2.0803114178996e-11	0.63546728907842
0.921875	0.8125	1.3517116886537e-11	0.69608089412745
0.921875	0.828125	8.5880552280683e-12	0.75606471186485
0.921875	0.84375	5.3255139961202e-12	0.81524210411306
0.921875	0.859375	3.2164903594209e-12	0.87343205293685
0.921875	0.875	1.8877057450245e-12	0.93044988821678
0.921875	0.890625	1.0736236113404e-12	0.98610812362455
0.921875	0.90625	5.8992867894753e-13	1.040217414068
0.921875	0.921875	3.120582786589e-13	1.0925876498513
0.921875	0.9375	1.5825990695656e-13	1.1430292056656
0.921875	0.953125	7.6579092552969e-14	1.191354366035
0.921875	0.96875	3.5154441628075e-14	1.2373789531794
0.921875	0.984375	1.5206589694236e-14	1.2809241888546
0.921875	1.	6.1476610293369e-15	1.3218188289092
0.9375	0.	5.4754470563499e-8	-1.0583354307736
0.9375	0.015625	5.4612843562256e-8	-1.0577017211393
0.9375	0.03125	5.41901104109888e-8	-1.0557996700539
0.9375	0.046875	5.34926607708259e-8	-1.0526265225737
0.9375	0.0625	5.2530966339199e-8	-1.048177725712
0.9375	0.078125	5.13193208608729e-8	-1.0424469860896
0.9375	0.09375	4.98754890587189e-8	-1.0354263501445
0.9375	0.109375	4.8220276670973e-8	-1.0271063064497
0.9375	0.125	4.6377036274277e-8	-1.0174759095086
0.9375	0.140625	4.4371125401088e-8	-1.0065229243194
0.9375	0.15625	4.2229334567195e-8	-0.99423399084871
0.9375	0.171875	3.9979303183116e-8	-0.98059480747264
0.9375	0.1875	3.7648940951182e-8	-0.96559033232719
0.9375	0.203125	3.5265871300689e-8	-0.94920500142977
0.9375	0.21875	3.2856911772255e-8	-0.93142296234055
0.9375	0.234375	3.0447604138093e-8	-0.91222832205639
0.9375	0.25	2.8061804565667e-8	-0.8916054077818
0.9375	0.265625	2.572134143073e-8	-0.86953903915437
0.9375	0.28125	2.3445745597033e-8	-0.84601481049142
0.9375	0.296875	2.1252055232721e-8	-0.82101938159779
0.9375	0.3125	1.9154694639262e-8	-0.7945407756413
0.9375	0.328125	1.716542422612e-8	-0.7665686825527
0.9375	0.34375	1.5293356744694e-8	-0.73709476635565
0.9375	0.359375	1.3545033249407e-8	-0.7061129748358
0.9375	0.375	1.1924551008432e-8	-0.67361985003866
0.9375	0.390625	1.0433734747143e-8	-0.63961483817075
0.9375	0.40625	9.0723421625469e-9	-0.60410059735721
0.9375	0.421875	7.8382945796381e-9	-0.5670833025332
0.9375	0.4375	6.7279238377128e-9	-0.52857294358883
0.9375	0.453125	5.736227083656e-9	-0.48858361802265
0.9375	0.46875	4.8571218075613e-9	-0.4471338151948
0.9375	0.484375	4.0836944183983e-9	-0.40424669101799
0.9375	0.5	3.4084366500932e-9	-0.35995033166846
0.9375	0.515625	2.8234651617863e-9	-0.314278004851
0.9375	0.53125	2.3207207768399e-9	-0.26726839719417
0.9375	0.546875	1.8921448568456e-9	-0.21896583629164
0.9375	0.5625	1.5298312971383e-9	-0.1694204959575
0.9375	0.578125	1.226153533707e-9	-0.1186885831586
0.9375	0.59375	9.7386674998863e-10	-0.066832505111952
0.9375	0.609375	7.6618615439847e-10	-0.013921014935529
0.9375	0.625	5.9684275990483e-10	0.039970665775076
0.9375	0.640625	4.6011853523347e-10	0.094760749212416
0.9375	0.65625	3.5086311698918e-10	0.15036081028839
0.9375	0.671875	2.6449448019047e-10	0.20667574418739
0.9375	0.6875	1.9698607104404e-10	0.26360375469282
0.9375	0.703125	1.4484292137245e-10	0.32103637549507
0.9375	0.71875	1.0506920141217e-10	0.37885852706224
0.9375	0.734375	7.5129539518939e-11	0.43694861173891
0.9375	0.75	5.290625656718e-11	0.49517865013444
0.9375	0.765625	3.6654442227585e-11	0.55341446212741
0.9375	0.78125	2.4956551874079e-11	0.61151589627246
0.9375	0.796875	1.667793801121e-11	0.66933711177247
0.9375	0.8125	1.0924459230279e-11	0.72672691780351
0.9375	0.828125	7.0030422220462e-12	0.78352917556575
0.9375	0.84375	4.3858165801994e-12	0.83958326922855
0.9375	0.859375	2.6782051101975e-12	0.89472465275338
0.9375	0.875	1.5911399059224e-12	0.94878548073979
0.9375	0.890625	9.1739102022679e-13	1.0015953327229
0.9375	0.90625	5.1184315718408e-13	1.0529820417267
0.9375	0.921875	2.7543802442261e-13	1.1027726399653
0.9375	0.9375	1.4241590429354e-13	1.150794436775
0.9375	0.953125	7.0438306511883e-14	1.1968762466547
0.9375	0.96875	3.3151594041919e-14	1.240849788859
0.9375	0.984375	1.4755408241563e-14	1.2825512845258
0.9375	1.	6.1648190138293e-15	1.3218232828704
0.953125	0.	4.0400027457724e-8	-0.95157088238543
0.953125	0.015625	4.0295858529224e-8	-0.95094450706958
0.953125	0.03125	3.99849272446069e-8	-0.949064672982089
0.953125	0.046875	3.9471920703183e-8	-0.94592926550369
0.953125	0.0625	3.8764520786803e-8	-0.94153479287697
0.953125	0.078125	3.78732140466099e-8	-0.935876434933069
0.953125	0.09375	3.68110349378179e-8	-0.9289481109013
0.953125	0.109375	3.5593251271728e-8	-0.92074256593348
0.953125	0.125	3.4237002573422e-8	-0.91125147583592
0.953125	0.140625	3.2760903375836e-8	-0.90046556941836
0.953125	0.15625	3.1184624299048e-8	-0.88837476777199
0.953125	0.171875	2.9528464039354e-8	-0.87496833968793
0.953125	0.1875	2.7812925137911e-8	-0.86023507236371
0.953125	0.203125	2.6058305649825e-8	-0.8441634564447
0.953125	0.21875	2.4284317651407e-8	-0.82674188441742
0.953125	0.234375	2.2509741986715e-8	-0.80795886126951
0.953125	0.25	2.0752126852039e-8	-0.78780322630056
0.953125	0.265625	1.9027535849179e-8	-0.76626438491362
0.953125	0.28125	1.7350349101207e-8	-0.74333254914707
0.953125	0.296875	1.5733119011851e-8	-0.71899898570781
0.953125	0.3125	1.4186480344311e-8	-0.69325627022303
0.953125	0.328125	1.2719112568632e-8	-0.6660985464523
0.953125	0.34375	1.1337750932664e-8	-0.63752178920556
0.953125	0.359375	1.0047241490899e-8	-0.60752406969267
0.953125	0.375	8.8506343978672e-9	-0.57610582189994
0.953125	0.390625	7.7493091468017e-9	-0.5432701092308
0.953125	0.40625	6.7431250958071e-9	-0.50902288792376
0.953125	0.421875	5.8305905669378e-9	-0.47337326948548
0.953125	0.4375	5.0090439588032e-9	-0.43633377804558
0.953125	0.453125	4.274840713587e-9	-0.39792060246601
0.953125	0.46875	3.623540514536e-9	-0.35815384171728
0.953125	0.484375	3.0500897590799e-9	-0.31705774229001
0.953125	0.5	2.5489951012646e-9	-0.27466092634276
0.953125	0.515625	2.1144846490181e-9	-0.2309966093246
0.953125	0.53125	1.7406542018934e-9	-0.18610280580243
0.953125	0.546875	1.4215966933651e-9	-0.14002252220351
0.953125	0.5625	1.1515137344204e-9	-0.092803935158446
0.953125	0.578125	9.2480882247025e-10	-0.044500554133664
0.953125	0.59375	7.3616236847403e-10	0.0048286330304225
0.953125	0.609375	5.8058919665941e-10	0.055119033069391
0.953125	0.625	4.5347958150819e-10	0.10630034020344
0.953125	0.640625	3.5062520550628e-10	0.1582964505509
0.953125	0.65625	2.6823165170853e-10	0.21102539965408
0.953125	0.671875	2.029191929295e-10	0.26439932486548
0.953125	0.6875	1.5171371193144e-10	0.31832445441529
0.953125	0.703125	1.1202959306159e-10	0.37270112520915
0.953125	0.71875	8.1646374917933e-11	0.42742383145508
0.953125	0.734375	5.8680855678614e-11	0.48238130659214
0.953125	0.75	4.1556207478417e-11	0.5374566410358
0.953125	0.765625	2.896949319225e-11	0.59252743871781
0.953125	0.78125	1.9858797102095e-11	0.64746601561268
0.953125	0.796875	1.3370988483117e-11	0.70213964384378
0.953125	0.8125	8.8309416183934e-12	0.75641084545921
0.953125	0.828125	5.7128437671845e-12	0.81013774046812
0.953125	0.84375	3.6140398916658e-12	0.86317445430508
0.953125	0.859375	2.2316942724933e-12	0.91537159072634
0.953125	0.875	1.3423983436133e-12	0.96657677697104
0.953125	0.890625	7.8472400195707e-13	1.0166352889963
0.953125	0.90625	4.4461416995942e-13	1.0653907660096
0.953125	0.921875	2.4341839900555e-13	1.1126860249102
0.953125	0.9375	1.2832072942436e-13	1.1583639871689
0.953125	0.953125	6.4868876280282e-14	1.2022687329165
0.953125	0.96875	3.1296252616411e-14	1.244246699954
0.953125	0.984375	1.4328798892211e-14	1.2841480487402
0.953125	1.	6.1839018684805e-15	1.3218282191452
0.96875	0.	2.9654111632819e-8	-0.84419531450665
0.96875	0.015625	2.9577955726644e-8	-0.84358119327949
0.96875	0.03125	2.9350635768553e-8	-0.84173829887975
0.96875	0.046875	2.89755664489729e-8	-0.838665047431499
0.96875	0.0625	2.84583446214979e-8	-0.834358826699769
0.96875	0.078125	2.78066113287909e-8	-0.828816037270099
0.96875	0.09375	2.70298654169359e-8	-0.82203214987099
0.96875	0.109375	2.6139235141518e-8	-0.81400177853678
0.96875	0.125	2.5147215486871e-8	-0.80471876919595
0.96875	0.140625	2.4067379896021e-8	-0.79417630320375
0.96875	0.15625	2.2914075708875e-8	-0.78236701525269
0.96875	0.171875	2.170211281634e-8	-0.76928312501826
0.96875	0.1875	2.0446454865593e-8	-0.75491658183659
0.96875	0.203125	1.9161921821694e-8	-0.73925922162718
0.96875	0.21875	1.7862911846745e-8	-0.7223029352359
0.96875	0.234375	1.6563149354592e-8	-0.70403984729645
0.96875	0.25	1.5275464801343e-8	-0.6844625046996
0.96875	0.265625	1.4011610350615e-8	-0.66356407367622
0.96875	0.28125	1.2782114076036e-8	-0.64133854452258
0.96875	0.296875	1.1596173902279e-8	-0.61778094291707
0.96875	0.3125	1.0461591096526e-8	-0.59288754661022
0.96875	0.328125	9.3847418705887e-9	-0.56665610753149
0.96875	0.34375	8.3705845282921e-9	-0.53908607504086
0.96875	0.359375	7.4226987595675e-9	-0.51017882351489
0.96875	0.375	6.5433529166065e-9	-0.47993788016568
0.96875	0.390625	5.7335946992327e-9	-0.44836915295257
0.96875	0.40625	4.993360398252e-9	-0.41548115738966
0.96875	0.421875	4.3215977941383e-9	-0.38128524111918
0.96875	0.4375	3.7163979296333e-9	-0.34579580513559
0.96875	0.453125	3.1751312477026e-9	-0.30903052053511
0.96875	0.46875	2.6945839809137e-9	-0.27101053969678
0.96875	0.484375	2.271091164131e-9	-0.23176070077611
0.96875	0.5	1.9006631895717e-9	-0.19130972439637
0.96875	0.515625	1.5791034026374e-9	-0.14969040144164
0.96875	0.53125	1.3021148234864e-9	-0.10693977081334
0.96875	0.546875	1.0653946501056e-9	-0.063099286030712
0.96875	0.5625	8.6471573592218e-10	-0.018214969514698
0.96875	0.578125	6.9599472416916e-10	0.02766244659649
0.96875	0.59375	5.5534695236517e-10	0.074477394327334
0.96875	0.609375	4.3912860675343e-10	0.12216935965015
0.96875	0.625	3.439669056018e-10	0.17067278950318
0.96875	0.640625	2.6677932170317e-10	0.21991701735442
0.96875	0.65625	2.0478302072841e-10	0.26982620875908
0.96875	0.671875	1.5549579751936e-10	0.32031932841145
0.96875	0.6875	1.1672984275167e-10	0.37131013030758
0.96875	0.703125	8.6579674273762e-11	0.42270717275666
0.96875	0.71875	6.3405528099673e-11	0.47441386013512
0.96875	0.734375	4.5813430892568e-11	0.52632851341483
0.96875	0.75	3.263307618407e-11	0.57834447176566
0.96875	0.765625	2.2894507548198e-11	0.63035022765135
0.96875	0.78125	1.5804480080634e-11	0.68222959824971
0.96875	0.796875	1.0723232812786e-11	0.73386193624473
0.96875	0.8125	7.1422644720699e-12	0.78512238343221
0.96875	0.828125	4.6635679409002e-12	0.83588217105171
0.96875	0.84375	2.9806488209504e-12	0.88600897122628
0.96875	0.859375	1.8615339102561e-12	0.93536730457874
0.96875	0.875	1.1338686773407e-12	0.98381900965446
0.96875	0.890625	6.721108006358e-13	1.0312237808275
0.96875	0.90625	3.867506824457e-13	1.0774397822534
0.96875	0.921875	2.1543003717287e-13	1.1223243467305
0.96875	0.9375	1.1578605265868e-13	1.165734769789
0.96875	0.953125	5.9820501233994e-14	1.2075292111898
0.96875	0.96875	2.9579265879255e-14	1.2475677182244
0.96875	0.984375	1.3926317319712e-14	1.2857133881362
0.96875	1.	6.2051336246016e-15	1.3218336902878
0.984375	0.	2.1657760864073e-8	-0.73702022433625
0.984375	0.015625	2.16024127699069e-8	-0.736422342311869
0.984375	0.03125	2.1437198979439e-8	-0.73462831169452
0.984375	0.046875	2.1164590379549e-8	-0.73163698583443
0.984375	0.0625	2.07886372038299e-8	-0.727446476936509
0.984375	0.078125	2.03148696502699e-8	-0.722054190845799
0.984375	0.09375	1.975016359758e-8	-0.71545687548704
0.984375	0.109375	1.9102576006282e-8	-0.70765068271489
0.984375	0.125	1.8381155537666e-8	-0.69863124319838
0.984375	0.140625	1.7595734628374e-8	-0.68839375398586
0.984375	0.15625	1.6756709694371e-8	-0.67693307826326
0.984375	0.171875	1.5874816297128e-8	-0.66424385678083
0.984375	0.1875	1.4960905989528e-8	-0.65032063036324
0.984375	0.203125	1.4025731187604e-8	-0.63515797287812
0.984375	0.21875	1.3079743817461e-8	-0.61875063395734
0.984375	0.234375	1.2132912699049e-8	-0.60109369049334
0.984375	0.25	1.1194563722014e-8	-0.58218270776021
0.984375	0.265625	1.0273245785967e-8	-0.56201390520051
0.984375	0.28125	9.3766245409214e-9	-0.54058433138559
0.984375	0.296875	8.511404771623e-9	-0.51789204364161
0.984375	0.3125	7.6832813623566e-9	-0.49393629257678
0.984375	0.328125	6.8969178298071e-9	-0.46871771060695
0.984375	0.34375	6.1559506220097e-9	-0.4422385034183
0.984375	0.359375	5.4630167267448e-9	-0.41450264352574
0.984375	0.375	4.8198016295102e-9	-0.38551606492335
0.984375	0.390625	4.2271043158632e-9	-0.3552868578901
0.984375	0.40625	3.6849158211209e-9	-0.32382546299297
0.984375	0.421875	3.1925077828034e-9	-0.2911448633218
0.984375	0.4375	2.7485275333684e-9	-0.25726077401618
0.984375	0.453125	2.3510964630222e-9	-0.22219182809679
0.984375	0.46875	1.9979086648406e-9	-0.18595975766133
0.984375	0.484375	1.6863272239505e-9	-0.14858956946388
0.984375	0.5	1.4134759076601e-9	-0.11010971392699
0.984375	0.515625	1.1763244332113e-9	-0.070552246614288
0.984375	0.53125	9.7176591533831e-10	-0.029952981172414
0.984375	0.546875	7.9668551057615e-10	0.011648367238177
0.984375	0.5625	6.480196659713e-10	0.054208049017053
0.984375	0.578125	5.2280573563283e-10	0.097678158757673
0.984375	0.59375	4.1822204212819e-10	0.14200652646053
0.984375	0.609375	3.3161872610149e-10	0.18713662242806
0.984375	0.625	2.6053994456651e-10	0.23300747697784
0.984375	0.640625	2.0273814600482e-10	0.27955361612944
0.984375	0.65625	1.5618127048604e-10	0.32670501450673
0.984375	0.671875	1.1905379875998e-10	0.37438706681598
0.984375	0.6875	8.9752609891284e-11	0.42252057922212
0.984375	0.703125	6.6878607547048e-11	0.47102178218542
0.984375	0.71875	4.9225045842935e-11	0.5198023663683
0.984375	0.734375	3.5763432236311e-11	0.56876954338242
0.984375	0.75	2.5627812733127e-11	0.61782613330166
