chiN	alphaN
65	65
chi	alpha	amp	phase
0.578125	0.671875	0.000069050557732303	-0.18855168682198
0.578125	0.6875	0.000056079035115918	-0.12518120845682
0.578125	0.703125	0.000045022928510607	-0.057058440033223
0.578125	0.71875	0.00003570031676844	0.015395190468938
0.578125	0.734375	0.000027930062070128	0.091722238907511
0.578125	0.75	0.000021534412467762	0.17143096411402
0.578125	0.765625	0.000016341401878621	0.25399722706218
0.578125	0.78125	0.000012187012569682	0.33886659533523
0.578125	0.796875	8.9170651590537e-6	0.42545668544744
0.578125	0.8125	6.3888021815219e-6	0.51315978391488
0.578125	0.828125	4.4721339759402e-6	0.6013457976505
0.578125	0.84375	3.0505206300883e-6	0.68936559560223
0.578125	0.859375	2.0214713868163e-6	0.7765548171716
0.578125	0.875	1.2966534668017e-6	0.86223823955447
0.578125	0.890625	8.0161559024484e-7	0.94573481692495
0.578125	0.90625	4.7514711415856e-7	1.0263635308495
0.578125	0.921875	2.6831077554785e-7	1.103450225829
0.578125	0.9375	1.4320426694777e-7	1.1763356497943
0.578125	0.953125	7.1521621730023e-8	1.2443849819064
0.578125	0.96875	3.2997735105803e-8	1.3069992172671
0.578125	0.984375	1.3826289411906e-8	1.3636289033163
0.578125	1.	5.1410764760567e-9	1.4137909082631
0.59375	0.	0.0018334771021282	0.7620005192913
0.59375	0.015625	0.0018308065406933	0.758988215492849
0.59375	0.03125	0.0018228155940706	0.749982187281528
0.59375	0.046875	0.0018095661816824	0.73507465119979
0.59375	0.0625	0.0017911605365766	0.71441787058448
0.59375	0.078125	0.0017677397996583	0.68822205211764
0.59375	0.09375	0.0017394821329777	0.656752484313718
0.59375	0.109375	0.00170660042246	0.62032599567098
0.59375	0.125	0.0016693396468569	0.57930682501178
0.59375	0.140625	0.0016279739888556	0.53410200666508
0.59375	0.15625	0.001582803757198	0.48515637845227
0.59375	0.171875	0.0015341521771623	0.432947321085
0.59375	0.1875	0.0014823620929984	0.3779793340373
0.59375	0.203125	0.0014277926121654	0.32077854592586
0.59375	0.21875	0.0013708157094148	0.26188724770454
0.59375	0.234375	0.0013118128003566	0.20185852546497
0.59375	0.25	0.0012511712898891	0.14125105714962
0.59375	0.265625	0.0011892811009147	0.080624124797591
0.59375	0.28125	0.0011265311926116	0.020532881704733
0.59375	0.296875	0.0010633060843153	-0.038476097445066
0.59375	0.3125	0.00099998240958512	-0.095868965465003
0.59375	0.328125	0.00093692553405067	-0.15112844112878
0.59375	0.34375	0.00087448627893338	-0.20375733481345
0.59375	0.359375	0.000812997798708	-0.25328176441479
0.59375	0.375	0.00075277266541541	-0.29925406873428
0.59375	0.390625	0.00069410021323498	-0.34125542834764
0.59375	0.40625	0.00063724419485964	-0.37889820571284
0.59375	0.421875	0.00058244079616426	-0.41182801716405
0.59375	0.4375	0.00052989704794238	-0.43972554962288
0.59375	0.453125	0.00047978966368567	-0.46230813460782
0.59375	0.46875	0.00043226432117284	-0.4793310915365
0.59375	0.484375	0.00038743539373825	-0.49058885157499
0.59375	0.5	0.00034538612526322	-0.49591587253704
0.59375	0.515625	0.00030616923184948	-0.49518735457872
0.59375	0.53125	0.00026980790333389	-0.48831976580705
0.59375	0.546875	0.00023629716976693	-0.47527118642268
0.59375	0.5625	0.00020560559192908	-0.45604147956189
0.59375	0.578125	0.00017767723098678	-0.4306722966625
0.59375	0.59375	0.00015243385046193	-0.39924692487443
0.59375	0.609375	0.00012977730351981	-0.36188998350449
0.59375	0.625	0.00010959205984241	-0.31876697600526
0.59375	0.640625	0.000091747828669159	-0.27008370315436
0.59375	0.65625	0.000076102237378261	-0.2160855417438
0.59375	0.671875	0.000062503527938131	-0.15705659187763
0.59375	0.6875	0.000050793236180861	-0.093318693323313
0.59375	0.703125	0.000040808820886859	-0.025230309516295
0.59375	0.71875	0.000032386210988489	0.0468147261022
0.59375	0.734375	0.00002536223971836	0.12238860982413
0.59375	0.75	0.000019576934440599	0.2010311266543
0.59375	0.765625	0.000014875630457419	0.28225138651412
0.59375	0.78125	0.000011110876685948	0.3655297614172
0.59375	0.796875	8.1441012338335e-6	0.45032005389515
0.59375	0.8125	5.8470060892415e-6	0.53605193446555
0.59375	0.828125	4.1026628928984e-6	0.62213369467075
0.59375	0.84375	2.8062865173273e-6	0.70795537252724
0.59375	0.859375	1.8656702520495e-6	0.79289231960514
0.59375	0.875	1.2012759027356e-6	0.87630929413971
0.59375	0.890625	7.4598392907034e-7	0.95756518350938
0.59375	0.90625	4.4452244710253e-7	1.0360184835939
0.59375	0.921875	2.5260875625273e-7	1.1110336939279
0.59375	0.9375	1.358519341246e-7	1.1819888292923
0.59375	0.953125	6.8478586387354e-8	1.2482843049728
0.59375	0.96875	3.1954438009422e-8	1.3093535315995
0.59375	0.984375	1.358043141129e-8	1.3646756678326
0.59375	1.	5.141840506653e-9	1.4137911448651
0.609375	0.	0.0016755353832632	0.53513142694165
0.609375	0.015625	0.0016730371533716	0.53255936711681
0.609375	0.03125	0.0016655629444354	0.524869937550481
0.609375	0.046875	0.0016531738879368	0.512143032916849
0.609375	0.0625	0.0016359708461486	0.494510636897357
0.609375	0.078125	0.0016140929184978	0.472155093402948
0.609375	0.09375	0.001587715429662	0.445306749310248
0.609375	0.109375	0.0015570474695511	0.41424102780676
0.609375	0.125	0.0015223290639479	0.37927500308446
0.609375	0.140625	0.001483828056925	0.34076355544323
0.609375	0.15625	0.0014418367828275	0.29909519067069
0.609375	0.171875	0.0013966685979012	0.25468760898111
0.609375	0.1875	0.0013486543311202	0.20798310706013
0.609375	0.203125	0.0012981387021992	0.1594438923425
0.609375	0.21875	0.0012454767437377	0.10954738210457
0.609375	0.234375	0.0011910302551612	0.058781551862201
0.609375	0.25	0.0011351643094464	0.0076403885583835
0.609375	0.265625	0.0010782438298297	-0.043380505368655
0.609375	0.28125	0.0010206302526909	-0.093788120222469
0.609375	0.296875	0.00096267829412434	-0.14309603155464
0.609375	0.3125	0.00090473284061302	-0.19082815691475
0.609375	0.328125	0.00084712598792555	-0.23652226382896
0.609375	0.34375	0.00079017425599968	-0.27973322196901
0.609375	0.359375	0.00073417601047114	-0.32003599732477
0.609375	0.375	0.00067940912304118	-0.35702839003645
0.609375	0.390625	0.00062612890272296	-0.39033352039262
0.609375	0.40625	0.00057456632795221	-0.41960206953521
0.609375	0.421875	0.0005249266056829	-0.44451428273579
0.609375	0.4375	0.00047738807806411	-0.46478174385347
0.609375	0.453125	0.00043210149050857	-0.48014892994052
0.609375	0.46875	0.00038918962731742	-0.49039455496659
0.609375	0.484375	0.00034874731300681	-0.49533271149667
0.609375	0.5	0.00031084176960378	-0.49481381888419
0.609375	0.515625	0.00027551331282777	-0.48872538622061
0.609375	0.53125	0.00024277636367975	-0.47699259801996
0.609375	0.546875	0.0002126207467611	-0.45957873026725
0.609375	0.5625	0.0001850132427807	-0.43648540421583
0.609375	0.578125	0.00015989936028328	-0.40775268502823
0.609375	0.59375	0.00013720529047464	-0.37345903188872
0.609375	0.609375	0.00011684000903241	-0.33372110589814
0.609375	0.625	0.000098697489691156	-0.2886934411935
0.609375	0.640625	0.000082658995825512	-0.23856798398166
0.609375	0.65625	0.000068595418033279	-0.18357350292416
0.609375	0.671875	0.000056369627353011	-0.12397487259582
0.609375	0.6875	0.000045838815210745	-0.060072230124594
0.609375	0.703125	0.000036856792072005	0.0077999977879193
0.609375	0.71875	0.000029276217224466	0.079274202625121
0.609375	0.734375	0.000022950731983795	0.15395084548654
0.609375	0.75	0.000017736968171682	0.23139986479259
0.609375	0.765625	0.000013496403142748	0.31116225738016
0.609375	0.78125	0.000010097032291869	0.39275185519448
0.609375	0.796875	7.4148302396252e-6	0.47565732563165
0.609375	0.8125	5.3349731840958e-6	0.5593444303343
0.609375	0.828125	3.7527976170294e-6	0.64325858511333
0.609375	0.84375	2.574475064303e-6	0.72682777300517
0.609375	0.859375	1.7173889474861e-6	0.80946587371649
0.609375	0.875	1.110208140977e-6	0.89057648648915
0.609375	0.890625	6.9266218071383e-7	0.96955734065899
0.609375	0.90625	4.1503498851296e-7	1.0458054101253
0.609375	0.921875	2.3740676697453e-7	1.1187228764277
0.609375	0.9375	1.2868647904399e-7	1.1877241228451
0.609375	0.953125	6.5488894076523e-8	1.2522439929295
0.609375	0.96875	3.0919222626368e-8	1.3117476174876
0.609375	0.984375	1.3333485202208e-8	1.3657422144044
0.609375	1.	5.142706108962e-9	1.41379141291
0.625	0.	0.0015217162526353	0.33440270274743
0.625	0.015625	0.0015194022789231	0.332227425386741
0.625	0.03125	0.0015124801698824	0.325724742525949
0.625	0.046875	0.0015010090445322	0.31496380987763
0.625	0.0625	0.0014850863888163	0.30005892088603
0.625	0.078125	0.001464846527284	0.28116808212083
0.625	0.09375	0.0014404585605878	0.25849106661122
0.625	0.109375	0.0014121238382654	0.23226699014779
0.625	0.125	0.0013800730463131	0.20277146474376
0.625	0.140625	0.0013445629934944	0.17031339022148
0.625	0.15625	0.0013058731795411	0.13523144916783
0.625	0.171875	0.001264302223242	0.09789037224312
0.625	0.1875	0.0012201642201244	0.058677040262332
0.625	0.203125	0.0011737850893576	0.01799648683382
0.625	0.21875	0.0011254989589837	-0.023732138980285
0.625	0.234375	0.0010756446287118	-0.066079596097948
0.625	0.25	0.0010245621411226	-0.10861051350067
0.625	0.265625	0.00097258948566451	-0.15088725041123
0.625	0.28125	0.00092005945540945	-0.19247362096993
0.625	0.296875	0.00086729667401679	-0.23293845657716
0.625	0.3125	0.00081461480931438	-0.27185898537329
0.625	0.328125	0.00076231398989014	-0.30882401401278
0.625	0.34375	0.00071067844149572	-0.34343690187463
0.625	0.359375	0.00065997436043509	-0.37531832205674
0.625	0.375	0.00061044804097097	-0.40410880697348
0.625	0.390625	0.00056232427287111	-0.42947107911751
0.625	0.40625	0.00051580502332332	-0.4510921696666
0.625	0.421875	0.00047106841458831	-0.46868532914712
0.625	0.4375	0.00042826800496814	-0.4819917354722
0.625	0.453125	0.00038753237620003	-0.49078200537978
0.625	0.46875	0.00034896502542174	-0.4948575157141
0.625	0.484375	0.00031264455476192	-0.49405154126535
0.625	0.5	0.00027862514662439	-0.48823021590421
0.625	0.515625	0.000246937308163	-0.47729332381234
0.625	0.53125	0.00021758886451658	-0.46117492746892
0.625	0.546875	0.00019056617720038	-0.43984383896233
0.625	0.5625	0.00016583556180358	-0.41330394101628
0.625	0.578125	0.0001433448777151	-0.38159436378508
0.625	0.59375	0.00012302526203235	-0.34478952324437
0.625	0.609375	0.00010479297988287	-0.30299902627896
0.625	0.625	0.000088551363958294	-0.25636744714144
0.625	0.640625	0.000074192816947167	-0.20507397872491
0.625	0.65625	0.000061600851449691	-0.14933196122281
0.625	0.671875	0.00005065214282934	-0.089388288923414
0.625	0.6875	0.000041218570953478	-0.025522694387317
0.625	0.703125	0.000033169227025323	0.041953093268562
0.625	0.71875	0.00002637236150433	0.11269632156486
0.625	0.734375	0.000020697248649093	0.18633432811955
0.625	0.75	0.00001601594257122	0.26246580652418
0.625	0.765625	0.000012204899100382	0.34066224078358
0.625	0.78125	9.146437498827e-6	0.42046952900104
0.625	0.796875	6.7300164407015e-6	0.50140982220511
0.625	0.8125	4.8533000094549e-6	0.58298361025889
0.625	0.828125	3.422992068778e-6	0.6646720938779
0.625	0.84375	2.3554214763946e-6	0.74593989019551
0.625	0.859375	1.5768663923925e-6	0.82623812949265
0.625	0.875	1.0236134119178e-6	0.90500801318428
0.625	0.890625	6.4175628899194e-7	0.98168491876582
0.625	0.90625	3.8674928203171e-7	1.0557031572668
0.625	0.921875	2.2274109566664e-7	1.1265015144654
0.625	0.9375	1.2172625257686e-7	1.1935297410625
0.625	0.953125	6.2560541418178e-8	1.2562562027447
0.625	0.96875	2.989484930745e-8	1.3141769641317
0.625	0.984375	1.308605426364e-8	1.366826669823
0.625	1.	5.1436846232002e-9	1.4137917159041
0.640625	0.	0.0013736476031206	0.15889641255096
0.640625	0.015625	0.0013715244306232	0.157077543372217
0.640625	0.03125	0.0013651737262348	0.151640945075441
0.640625	0.046875	0.0013546516154705	0.142646404644961
0.640625	0.0625	0.0013400506061405	0.130192769993059
0.640625	0.078125	0.0013214980748617	0.11441677296938
0.640625	0.09375	0.0012991542223454	0.0954914179206113
0.640625	0.109375	0.0012732095650133	0.073623970199408
0.640625	0.125	0.0012438820412283	0.049053586241216
0.640625	0.140625	0.0012114138161481	0.022048632337389
0.640625	0.15625	0.0011760678700792	-0.007096257074919
0.640625	0.171875	0.0011381244518397	-0.038063328924336
0.640625	0.1875	0.0010978774719683	-0.070515016015794
0.640625	0.203125	0.0010556309017304	-0.10409734517355
0.640625	0.21875	0.001011695233892	-0.13844340041496
0.640625	0.234375	0.0009663840511571	-0.17317679634419
0.640625	0.25	0.00092001073878836	-0.20791512150394
0.640625	0.265625	0.0008728853697911	-0.24227331642413
0.640625	0.28125	0.0008253117844208	-0.27586695629268
0.640625	0.296875	0.00077758488071133	-0.30831541333457
0.640625	0.3125	0.00072998812905131	-0.33924487890235
0.640625	0.328125	0.00068279132131112	-0.36829122985079
0.640625	0.34375	0.00063624856325781	-0.39510272786753
0.640625	0.359375	0.00059059651767466	-0.41934254401085
0.640625	0.375	0.00054605290437347	-0.44069110377695
0.640625	0.390625	0.00050281526192431	-0.45884825053382
0.640625	0.40625	0.00046105997424099	-0.47353522724388
0.640625	0.421875	0.0004209415630905	-0.48449647798176
0.640625	0.4375	0.00038259224512554	-0.49150127203532
0.640625	0.453125	0.00034612174927139	-0.49434515427076
0.640625	0.46875	0.00031161738731944	-0.49285122615464
0.640625	0.484375	0.00027914436759754	-0.48687126225613
0.640625	0.5	0.00024874633869238	-0.47628666739853
0.640625	0.515625	0.00022044614763331	-0.46100927978941
0.640625	0.53125	0.00019424679472678	-0.44098202553232
0.640625	0.546875	0.00017013256555523	-0.41617942994491
0.640625	0.5625	0.00014807031944044	-0.38660799089947
0.640625	0.578125	0.00012801091301777	-0.35230641931962
0.640625	0.59375	0.00010989073731873	-0.31334575140464
0.640625	0.609375	0.000093633346888956	-0.26982933691879
0.640625	0.625	0.000079151159812365	-0.2218927068411
0.640625	0.640625	0.000066347207942791	-0.16970332322457
0.640625	0.65625	0.000055116917049846	-0.11346021241789
0.640625	0.671875	0.000045349896815751	-0.053393482091685
0.640625	0.6875	0.000036931720633603	0.010236279893564
0.640625	0.703125	0.00002974567490325	0.077138728087068
0.640625	0.71875	0.000023674457013385	0.14699460955681
0.640625	0.734375	0.000018601800536335	0.21945675003412
0.640625	0.75	0.000014414005462625	0.29415118773653
0.640625	0.765625	0.000011001350759346	0.37067847002087
0.640625	0.78125	8.2593663720118e-6	0.44861513204657
0.640625	0.796875	6.0899422513259e-6	0.52751538127113
0.640625	0.8125	4.4022533248217e-6	0.60691301700699
0.640625	0.828125	3.1134817786023e-6	0.68632362061158
0.640625	0.84375	2.1493217488047e-6	0.76524705946637
0.640625	0.859375	1.4442566528367e-6	0.84317035705727
0.640625	0.875	9.416059183809e-7	0.91957099272939
0.640625	0.890625	5.9334566241499e-7	0.99392070876241
0.640625	0.90625	3.5971664514935e-7	1.0656899202779
0.640625	0.921875	2.0864211466808e-7	1.1343528465881
0.640625	0.9375	1.1498733240927e-7	1.1993935129962
0.640625	0.953125	5.9700835610493e-8	1.260312812882
0.640625	0.96875	2.8883946313893e-8	1.3166368759539
0.640625	0.984375	1.2838740067853e-8	1.3679270674721
0.640625	1.	5.1447884971588e-9	1.4137920576962
0.65625	0.	0.0012326882584536	0.0075898825895174
0.65625	0.015625	0.001230757445956	0.00608993540291671
0.65625	0.03125	0.0012249825799539	0.00160736271655168
0.65625	0.046875	0.0012154160730098	-0.00580622786083303
0.65625	0.0625	0.0012021442836081	-0.016065482917051
0.65625	0.078125	0.0011852860587625	-0.0290522779654391
0.65625	0.09375	0.0011649907636522	-0.044617054322592
0.65625	0.109375	0.0011414358625322	-0.062580491760088
0.65625	0.125	0.0011148241260268	-0.082735484871379
0.65625	0.140625	0.001085380546286	-0.10484938663696
0.65625	0.15625	0.0010533490434133	-0.12866647950659
0.65625	0.171875	0.0010189890444767	-0.15391063252165
0.65625	0.1875	0.00098257201100813	-0.18028810247153
0.65625	0.203125	0.00094437798307204	-0.20749043775433
0.65625	0.21875	0.00090469219867903	-0.23519744528861
0.65625	0.234375	0.0008638018374244	-0.26308018337386
0.65625	0.25	0.00082199292751228	-0.290803946544
0.65625	0.265625	0.00077954744633817	-0.31803121207967
0.65625	0.28125	0.00073674063693712	-0.34442452165581
0.65625	0.296875	0.00069383855602104	-0.36964927552588
0.65625	0.3125	0.00065109586403016	-0.39337642044369
0.65625	0.328125	0.00060875386351664	-0.41528501615647
0.65625	0.34375	0.00056703878902037	-0.43506466864472
0.65625	0.359375	0.00052616034919726	-0.45241782127749
0.65625	0.375	0.00048631052004189	-0.46706189771278
0.65625	0.390625	0.00044766258642315	-0.47873129262195
0.65625	0.40625	0.00041037042765702	-0.48717920825458
0.65625	0.421875	0.0003745680413468	-0.49217933641809
0.65625	0.4375	0.000340369298216	-0.49352738675598
0.65625	0.453125	0.00030786791907623	-0.49104246319309
0.65625	0.46875	0.00027713766352159	-0.48456829125146
0.65625	0.484375	0.0002482327183933	-0.47397429948806
0.65625	0.5	0.00022118827267385	-0.45915655880684
0.65625	0.515625	0.00019602126422247	-0.4400385836141
0.65625	0.53125	0.00017273128279664	-0.41657199905167
0.65625	0.546875	0.00015130161306327	-0.38873707847032
0.65625	0.5625	0.00013170040087255	-0.35654315539519
0.65625	0.578125	0.0001138819258518	-0.32002891383106
0.65625	0.59375	0.000097787963394783	-0.27926256069161
0.65625	0.609375	0.000083349219242405	-0.23434188331973
0.65625	0.625	0.000070486820056039	-0.18539419482047
0.65625	0.640625	0.000059113843521699	-0.13257616860453
0.65625	0.65625	0.00004913687160138	-0.076073563048994
0.65625	0.671875	0.000040457550400148	-0.016100835345818
0.65625	0.6875	0.000032974139840466	0.047099357408706
0.65625	0.703125	0.000026583035806581	0.11325677392708
0.65625	0.71875	0.00002118024677843	0.18207432718667
0.65625	0.734375	0.000016662806247299	0.25322895397594
0.65625	0.75	0.000012930101536101	0.32637262657963
0.65625	0.765625	9.885099187755e-6	0.40113352075349
0.65625	0.78125	7.4354470179065e-6	0.47711735770809
0.65625	0.796875	5.4944334484357e-6	0.55390894194501
0.65625	0.8125	3.981786038945e-6	0.63107392160914
0.65625	0.828125	2.8242933879865e-6	0.70816080369237
0.65625	0.84375	1.9562379168735e-6	0.78470326322461
0.65625	0.859375	1.319631546872e-6	0.86022279380587
0.65625	0.875	8.6425192063576e-7	0.93423175695306
0.65625	0.890625	5.4748347950939e-7	1.006236900363
0.65625	0.90625	3.3397514325835e-7	1.0757434312089
0.65625	0.921875	1.9513416422465e-7	1.1422597512417
0.65625	0.9375	1.0848342151204e-7	1.2053029875699
0.65625	0.953125	5.691633582013e-8	1.2644054892498
0.65625	0.96875	2.788898643003e-8	1.3191225093944
0.65625	0.984375	1.2592136956959e-8	1.3690413619597
0.65625	1.	5.1460313983837e-9	1.4137924425097
