chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.96875	7.2858101971436e-30	-1.6153586549231
0.90625	0.984375	3.0859172420293e-30	-1.6089506685843
0.90625	1.	1.2146629077962e-30	-1.6030386319168
0.921875	0.	3.865770110943e-24	-2.1085169096384
0.921875	0.015625	3.8588280896486e-24	-2.1083086970237
0.921875	0.03125	3.8380647520565e-24	-2.1076843003865
0.921875	0.046875	3.80366755030369e-24	-2.106644443555
0.921875	0.0625	3.75594648959439e-24	-2.1051903334836
0.921875	0.078125	3.6953305299613e-24	-2.1033236611051
0.921875	0.09375	3.62236259745339e-24	-2.1010466025517
0.921875	0.109375	3.5376932538115e-24	-2.0983618206602
0.921875	0.125	3.4420730881623e-24	-2.0952724667987
0.921875	0.140625	3.3363439083004e-24	-2.0917821830044
0.921875	0.15625	3.2214288244912e-24	-2.0878951043727
0.921875	0.171875	3.0983213332285e-24	-2.0836158617089
0.921875	0.1875	2.9680735233299e-24	-2.078949584404
0.921875	0.203125	2.8317835416414e-24	-2.0739019035076
0.921875	0.21875	2.6905824700399e-24	-2.0684789549561
0.921875	0.234375	2.5456207792667e-24	-2.0626873829473
0.921875	0.25	2.3980545379722e-24	-2.0565343433849
0.921875	0.265625	2.2490315669879e-24	-2.0500275073868
0.921875	0.28125	2.0996777381798e-24	-2.0431750647895
0.921875	0.296875	1.9510836246177e-24	-2.0359857276067
0.921875	0.3125	1.8042917127825e-24	-2.0284687333854
0.921875	0.328125	1.660284388129e-24	-2.0206338484183
0.921875	0.34375	1.5199729015772e-24	-2.0124913707193
0.921875	0.359375	1.3841875160914e-24	-2.004052132744
0.921875	0.375	1.2536690189734e-24	-1.9953275037372
0.921875	0.390625	1.1290617663364e-24	-1.9863293916747
0.921875	0.40625	1.0109084016475e-24	-1.9770702446903
0.921875	0.421875	8.9964635988625e-25	-1.9675630519293
0.921875	0.4375	7.9560623353875e-25	-1.9578213437172
0.921875	0.453125	6.9901203650525e-25	-1.9478591909628
0.921875	0.46875	6.0998335821407e-25	-1.9376912036969
0.921875	0.484375	5.2853935386809e-25	-1.9273325286272
0.921875	0.5	4.5460446919472e-25	-1.9167988456001
0.921875	0.515625	3.8801575102483e-25	-1.9061063628447
0.921875	0.53125	3.2853155038001e-25	-1.8952718108884
0.921875	0.546875	2.7584138424407e-25	-1.884312434947
0.921875	0.5625	2.2957668796692e-25	-1.8732459857264
0.921875	0.578125	1.8932216393341e-25	-1.8620907083826
0.921875	0.59375	1.5462741541756e-25	-1.8508653295325
0.921875	0.609375	1.2501854863857e-25	-1.8395890421175
0.921875	0.625	1.0000943173818e-25	-1.8282814878714
0.921875	0.640625	7.9112316999478e-26	-1.8169627372652
0.921875	0.65625	6.1847561719702e-26	-1.8056532666039
0.921875	0.671875	4.7752222812687e-26	-1.7943739320742
0.921875	0.6875	3.638734877101e-26	-1.7831459404722
0.921875	0.703125	2.7343847895361e-26	-1.7719908162753
0.921875	0.71875	2.0246871016128e-26	-1.7609303647385
0.921875	0.734375	1.4758707272772e-26	-1.7499866307233
0.921875	0.75	1.0580249739512e-26	-1.739181852732
0.921875	0.765625	7.451140673631e-27	-1.7285384118539
0.921875	0.78125	5.1487511292321e-27	-1.7180787750383
0.921875	0.796875	3.4861842778282e-27	-1.7078254322147
0.921875	0.8125	2.3095143934211e-27	-1.6978008266481
0.921875	0.828125	1.4944832660625e-27	-1.6880272778467
0.921875	0.84375	9.4287289345406e-28	-1.6785268962983
0.921875	0.859375	5.7875864697508e-28	-1.6693214891545
0.921875	0.875	3.4482252115061e-28	-1.6604324559121
0.921875	0.890625	1.9887401946797e-28	-1.6518806729684
0.921875	0.90625	1.1068961000035e-28	-1.6436863657743
0.921875	0.921875	5.9243575424746e-29	-1.6358689671147
0.921875	0.9375	3.0366440910518e-29	-1.6284469597535
0.921875	0.953125	1.483455666489e-29	-1.6214377014028
0.921875	0.96875	6.8677903458576e-30	-1.614857229576
0.921875	0.984375	2.9928296642817e-30	-1.6087200433648
0.921875	1.	1.2176623079255e-30	-1.6030388586222
0.9375	0.	3.1936654674794e-24	-2.0765975300217
0.9375	0.015625	3.187713175028e-24	-2.0764032450759
0.9375	0.03125	3.16991377899639e-24	-2.0758206160279
0.9375	0.046875	3.1404389615314e-24	-2.0748503203834
0.9375	0.0625	3.0995723305761e-24	-2.0734934877877
0.9375	0.078125	3.047705663413e-24	-2.0717517007201
0.9375	0.09375	2.9853337211281e-24	-2.0696269954634
0.9375	0.109375	2.9130477066241e-24	-2.0671218633245
0.9375	0.125	2.8315274581796e-24	-2.0642392521113
0.9375	0.140625	2.7415324888725e-24	-2.0609825678394
0.9375	0.15625	2.6438919995591e-24	-2.0573556766505
0.9375	0.171875	2.5394940087622e-24	-2.0533629069322
0.9375	0.1875	2.4292737569194e-24	-2.0490090516038
0.9375	0.203125	2.3142015549206e-24	-2.0442993705538
0.9375	0.21875	2.1952702569807e-24	-2.0392395931968
0.9375	0.234375	2.0734825458726e-24	-2.0338359211002
0.9375	0.25	1.9498382241165e-24	-2.0280950306949
0.9375	0.265625	1.8253217073055e-24	-2.0220240759745
0.9375	0.28125	1.7008899156627e-24	-2.0156306911736
0.9375	0.296875	1.5774607564492e-24	-2.0089229933985
0.9375	0.3125	1.455902383128e-24	-2.0019095851256
0.9375	0.328125	1.3370234068934e-24	-1.9945995565392
0.9375	0.34375	1.2215642223118e-24	-1.9870024876659
0.9375	0.359375	1.1101895911403e-24	-1.9791284502206
0.9375	0.375	1.0034826073453e-24	-1.9709880091376
0.9375	0.390625	9.0194014150075e-25	-1.9625922236967
0.9375	0.40625	8.0596983494968e-25	-1.9539526481868
0.9375	0.421875	7.1588868341698e-25	-1.9450813320339
0.9375	0.4375	6.3192321680896e-25	-1.9359908193198
0.9375	0.453125	5.542112475014e-25	-1.9266941476035
0.9375	0.46875	4.8280512420079e-25	-1.9172048459523
0.9375	0.484375	4.1767639362752e-25	-1.9075369321144
0.9375	0.5	3.5872173865174e-25	-1.8977049086976
0.9375	0.515625	3.0577003048484e-25	-1.8877237582756
0.9375	0.53125	2.5859030512644e-25	-1.8776089372994
0.9375	0.546875	2.1690045162898e-25	-1.867376368693
0.9375	0.5625	1.8037638301575e-25	-1.8570424329919
0.9375	0.578125	1.4866145067785e-25	-1.8466239579152
0.9375	0.59375	1.2137586053809e-25	-1.8361382061722
0.9375	0.609375	9.8125854599827e-26	-1.8256028614181
0.9375	0.625	7.8512434793908e-26	-1.8150360120904
0.9375	0.640625	6.2139427048267e-26	-1.804456133016
0.9375	0.65625	4.8620711590836e-26	-1.7938820645564
0.9375	0.671875	3.7586479618801e-26	-1.7833329890792
0.9375	0.6875	2.8688415299821e-26	-1.772828404489
0.9375	0.703125	2.1603743909258e-26	-1.7623880946072
0.9375	0.71875	1.6038129892093e-26	-1.7520320960913
0.9375	0.734375	1.1727450766431e-26	-1.7417806615766
0.9375	0.75	8.4385120221464e-27	-1.7316542187124
0.9375	0.765625	5.9688026684248e-27	-1.721673324717
0.9375	0.78125	4.1454191685572e-27	-1.7118586160479
0.9375	0.796875	2.8233059364456e-27	-1.7022307526991
0.9375	0.8125	1.882972533679e-27	-1.6928103566467
0.9375	0.828125	1.227850940105e-27	-1.6836179438555
0.9375	0.84375	7.8145106551793e-28	-1.674673849208
0.9375	0.859375	4.844598659345e-28	-1.6659981436337
0.9375	0.875	2.919103497413e-28	-1.6576105426022
0.9375	0.890625	1.7052310844973e-28	-1.6495303050837
0.9375	0.90625	9.6296722956549e-29	-1.641776121836
0.9375	0.921875	5.2396488733182e-29	-1.6343659918268
0.9375	0.9375	2.7365279024366e-29	-1.6273170853095
0.9375	0.953125	1.3657665519921e-29	-1.6206455918641
0.9375	0.96875	6.4798820064349e-30	-1.6143665513565
0.9375	0.984375	2.9045987767173e-30	-1.6084936654175
0.9375	1.	1.220998862241e-30	-1.6030390865118
0.953125	0.	2.6050670202431e-24	-2.0460996543663
0.953125	0.015625	2.6000551994187e-24	-2.045918722357
0.953125	0.03125	2.58507084426229e-24	-2.0453761367343
0.953125	0.046875	2.5602665288063e-24	-2.044472528824
0.953125	0.0625	2.5258940629016e-24	-2.0432089512224
0.953125	0.078125	2.48230081625449e-24	-2.0415868783515
0.953125	0.09375	2.4299246600519e-24	-2.0396082072515
0.953125	0.109375	2.3692876122697e-24	-2.0372752585636
0.953125	0.125	2.3009882946862e-24	-2.0345907777272
0.953125	0.140625	2.2256933296404e-24	-2.0315579363538
0.953125	0.15625	2.1441278225034e-24	-2.0281803337658
0.953125	0.171875	2.0570650908858e-24	-2.0244619986997
0.953125	0.1875	1.9653158141772e-24	-2.0204073911262
0.953125	0.203125	1.8697167863068e-24	-2.0160214041882
0.953125	0.21875	1.771119460928e-24	-2.0113093662094
0.953125	0.234375	1.67037848096e-24	-2.0062770427786
0.953125	0.25	1.5683403841561e-24	-2.0009306388225
0.953125	0.265625	1.4658326722663e-24	-1.9952768007118
0.953125	0.28125	1.3636534242609e-24	-1.9893226182888
0.953125	0.296875	1.2625616234292e-24	-1.9830756268367
0.953125	0.3125	1.1632683544235e-24	-1.9765438089047
0.953125	0.328125	1.0664290095798e-24	-1.9697355959958
0.953125	0.34375	9.7263662418617e-25	-1.9626598700189
0.953125	0.359375	8.8241643838217e-25	-1.9553259644747
0.953125	0.375	7.9622175902231e-25	-1.9477436653645
0.953125	0.390625	7.1443116886952e-25	-1.9399232116786
0.953125	0.40625	6.3734710305112e-25	-1.9318752955042
0.953125	0.421875	5.6519578473387e-25	-1.9236110616052
0.953125	0.4375	4.9812848352594e-25	-1.9151421064636
0.953125	0.453125	4.3622403243507e-25	-1.906480476687
0.953125	0.46875	3.7949251242965e-25	-1.8976386666976
0.953125	0.484375	3.278799889088e-25	-1.8886296156611
0.953125	0.5	2.8127416213719e-25	-1.8794667035112
0.953125	0.515625	2.395107747762e-25	-1.8701637460352
0.953125	0.53125	2.0238060464895e-25	-1.8607349888945
0.953125	0.546875	1.6963686039685e-25	-1.8511951004464
0.953125	0.5625	1.4100279222148e-25	-1.8415591633422
0.953125	0.578125	1.1617932972153e-25	-1.8318426646774
0.953125	0.59375	9.4852564157616e-26	-1.822061484644
0.953125	0.609375	7.6700903239541e-26	-1.81223188349
0.953125	0.625	6.1401742468661e-26	-1.8023704866934
0.953125	0.640625	4.863751775983e-26	-1.7924942681379
0.953125	0.65625	3.81010287815e-26	-1.7826205311348
0.953125	0.671875	2.9499950333758e-26	-1.7727668871376
0.953125	0.6875	2.2560479048983e-26	-1.7629512318665
0.953125	0.703125	1.7030093568254e-26	-1.7531917187011
0.953125	0.71875	1.2679436842384e-26	-1.7435067290623
0.953125	0.734375	9.3033580302789e-27	-1.7339148394967
0.953125	0.75	6.7211774127297e-27	-1.7244347852215
0.953125	0.765625	4.7762596764485e-27	-1.7150854197753
0.953125	0.78125	3.3349979695014e-27	-1.7058856704271
0.953125	0.796875	2.2853226299983e-27	-1.6968544889521
0.953125	0.8125	1.5348541175832e-27	-1.6880107973741
0.953125	0.828125	1.0088194325514e-27	-1.6793734281065
0.953125	0.84375	6.478455396452e-28	-1.6709610580589
0.953125	0.859375	4.0573269383908e-28	-1.662792135977
0.953125	0.875	2.4729604306137e-28	-1.6548848024452
0.953125	0.890625	1.4634661788129e-28	-1.6472568016534
0.953125	0.90625	8.3864090232899e-29	-1.6399253841076
0.953125	0.921875	4.6394793598215e-29	-1.6329071991686
0.953125	0.9375	2.4690664285199e-29	-1.6262181763067
0.953125	0.953125	1.2589027571063e-29	-1.6198733935324
0.953125	0.96875	6.1202962696046e-30	-1.6138869314857
0.953125	0.984375	2.8211449160301e-30	-1.6082717110531
0.953125	1.	1.2247116422403e-30	-1.6030393122323
0.96875	0.	2.0991500765208e-24	-2.017027223212
0.96875	0.015625	2.09500163161e-24	-2.0168590447201
0.96875	0.03125	2.0826005372484e-24	-2.0163547045303
0.96875	0.046875	2.06207881629299e-24	-2.0155147885553
0.96875	0.0625	2.0336541929508e-24	-2.0143402736509
0.96875	0.078125	1.9976266691469e-24	-2.0128325280468
0.96875	0.09375	1.9543738247681e-24	-2.01099331199
0.96875	0.109375	1.9043449326063e-24	-2.0088247785601
0.96875	0.125	1.8480540012945e-24	-2.0063294746157
0.96875	0.140625	1.7860718794923e-24	-2.0035103419153
0.96875	0.15625	1.719017571604e-24	-2.000370718349
0.96875	0.171875	1.6475489292253e-24	-1.996914339311
0.96875	0.1875	1.5723528926697e-24	-1.9931453391402
0.96875	0.203125	1.4941354636554e-24	-1.9890682526662
0.96875	0.21875	1.4136115930325e-24	-1.9846880167913
0.96875	0.234375	1.3314951664004e-24	-1.9800099721054
0.96875	0.25	1.2484892658765e-24	-1.9750398645185
0.96875	0.265625	1.1652768779108e-24	-1.9697838468467
0.96875	0.28125	1.0825122054683e-24	-1.9642484803435
0.96875	0.296875	1.0008127281735e-24	-1.9584407361619
0.96875	0.3125	9.2075213649622e-25	-1.9523679966565
0.96875	0.328125	8.428542463027e-25	-1.9460380565474
0.96875	0.34375	7.6758797823603e-25	-1.9394591238662
0.96875	0.359375	6.9536346320884e-25	-1.9326398206426
0.96875	0.375	6.2652931093441e-25	-1.9255891833176
0.96875	0.390625	5.6137105386071e-25	-1.9183166627975
0.96875	0.40625	5.0011075395054e-25	-1.9108321241136
0.96875	0.421875	4.4290773586793e-25	-1.9031458456321
0.96875	0.4375	3.8986038694208e-25	-1.8952685177499
0.96875	0.453125	3.4100894298605e-25	-1.8872112410376
0.96875	0.46875	2.963391597335e-25	-1.8789855237205
0.96875	0.484375	2.5578675300679e-25	-1.8706032784629
0.96875	0.5	2.1924247703124e-25	-1.8620768183872
0.96875	0.515625	1.86557700039e-25	-1.8534188521893
0.96875	0.53125	1.575503296391e-25	-1.8446424783849
0.96875	0.546875	1.3201093769144e-25	-1.835761178415
0.96875	0.5625	1.0970893559496e-25	-1.8267888087415
0.96875	0.578125	9.0398656072311e-26	-1.8177395915868
0.96875	0.59375	7.3825206534353e-26	-1.8086281044362
0.96875	0.609375	5.972997166244e-26	-1.7994692680081
0.96875	0.625	4.785565864102e-26	-1.7902783326478
0.96875	0.640625	3.7950796929338e-26	-1.7810708630132
0.96875	0.65625	2.9773625016622e-26	-1.7718627208493
0.96875	0.671875	2.309531853236e-26	-1.7626700457715
0.96875	0.6875	1.7702536598501e-26	-1.7535092337546
0.96875	0.703125	1.3399285603035e-26	-1.7443969133241
0.96875	0.71875	1.0008120810618e-26	-1.7353499190455
0.96875	0.734375	7.3707256110516e-27	-1.7263852622267
0.96875	0.75	5.3479250210042e-27	-1.7175200985156
0.96875	0.765625	3.8192036825381e-27	-1.7087716921569
0.96875	0.78125	2.6818085849234e-27	-1.7001573765799
0.96875	0.796875	1.8495227847041e-27	-1.6916945110012
0.96875	0.8125	1.2511984296773e-27	-1.6834004326789
0.96875	0.828125	8.2913552547984e-28	-1.6752924043896
0.96875	0.84375	5.3738744588855e-28	-1.6673875566871
0.96875	0.859375	3.4006569371652e-28	-1.6597028244255
0.96875	0.875	2.0970553724313e-28	-1.652254876949
0.96875	0.890625	1.2574165724427e-28	-1.6450600413113
0.96875	0.90625	7.312967954327e-29	-1.6381342177471
0.96875	0.921875	4.1136272278466e-29	-1.6314927865551
0.96875	0.9375	2.2308127636049e-29	-1.6251505053655
0.96875	0.953125	1.1619278022632e-29	-1.6191213956667
0.96875	0.96875	5.787305473237e-30	-1.6134186171579
0.96875	0.984375	2.7423849389177e-30	-1.6080543283821
0.96875	1.	1.2288447046566e-30	-1.6030395316651
0.984375	0.	1.6718372063516e-24	-1.989373088728
0.984375	0.015625	1.66845820212399e-24	-1.9892170497987
0.984375	0.03125	1.6583585755047e-24	-1.9887491135666
0.984375	0.046875	1.6416498587308e-24	-1.9879698217841
0.984375	0.0625	1.618515865761e-24	-1.9868800776186
0.984375	0.078125	1.589209628971e-24	-1.9854811460339
0.984375	0.09375	1.5540492021373e-24	-1.9837746542939
0.984375	0.109375	1.5134124183749e-24	-1.9817625926295
0.984375	0.125	1.4677307132966e-24	-1.9794473150049
0.984375	0.140625	1.4174821422646e-24	-1.9768315400172
0.984375	0.15625	1.3631837361336e-24	-1.9739183518971
0.984375	0.171875	1.3053833517908e-24	-1.9707112015883
0.984375	0.1875	1.2446504062401e-24	-1.9672139452233
0.984375	0.203125	1.181570407587e-24	-1.9634306931154
0.984375	0.21875	1.1167313618345e-24	-1.9593660438364
0.984375	0.234375	1.0507186506735e-24	-1.9550249272232
0.984375	0.25	9.8410598160874e-25	-1.9504126460089
0.984375	0.265625	9.17447704862e-25	-1.9455348748175
0.984375	0.28125	8.5127158144338e-25	-1.9403976701255
0.984375	0.296875	7.8607258430256e-25	-1.9350074576748
0.984375	0.3125	7.2230719362637e-25	-1.9293710427745
0.984375	0.328125	6.60388757924e-25	-1.9234956086384
0.984375	0.34375	6.0068377430979e-25	-1.9173887169299
0.984375	0.359375	5.4350915758221e-25	-1.9110583080955
0.984375	0.375	4.8913051045002e-25	-1.9045127013921
0.984375	0.390625	4.3776138514995e-25	-1.8977605946353
0.984375	0.40625	3.8956350566504e-25	-1.8908110635384
0.984375	0.421875	3.4464789998172e-25	-1.8836735606725
0.984375	0.4375	3.0307687386564e-25	-1.8763579139419
0.984375	0.453125	2.6486674181808e-25	-1.8688743245603
0.984375	0.46875	2.2999121755813e-25	-1.8612333644305
0.984375	0.484375	1.9838535579652e-25	-1.8534459729166
0.984375	0.5	1.6994992947349e-25	-1.8455234528936
0.984375	0.515625	1.4455612204315e-25	-1.837477466032
0.984375	0.53125	1.2205041301267e-25	-1.8293200272649
0.984375	0.546875	1.0225953662083e-25	-1.8210634983182
0.984375	0.5625	8.4995398233164e-26	-1.8127205802335
0.984375	0.578125	7.0059840568091e-26	-1.8043043048246
0.984375	0.59375	5.7249161940326e-26	-1.7958280249272
0.984375	0.609375	4.6358301037981e-26	-1.7873054033949
0.984375	0.625	3.71846169037e-26	-1.7787504006747
0.984375	0.640625	2.9531208333472e-26	-1.7701772608782
0.984375	0.65625	2.3209733320109e-26	-1.761600496211
0.984375	0.671875	1.8042705941335e-26	-1.7530348696647
0.984375	0.6875	1.3865264648663e-26	-1.7444953757134
0.984375	0.703125	1.0526421743306e-26	-1.7359972190009
0.984375	0.71875	7.8898183776005e-27	-1.7275557907239
0.984375	0.734375	5.8340222543424e-27	-1.7191866425781
0.984375	0.75	4.2524158894849e-27	-1.7109054580458
0.984375	0.765625	3.0527315523608e-27	-1.7027280207778
0.984375	0.78125	2.1562945895342e-27	-1.6946701798625
0.984375	0.796875	1.4970396806091e-27	-1.6867478116357
0.984375	0.8125	1.0203647017371e-27	-1.6789767777769
0.984375	0.828125	6.8188444159038e-28	-1.6713728793368
0.984375	0.84375	4.4614170177191e-28	-1.6639518062709
0.984375	0.859375	2.853267009497e-28	-1.6567290821216
0.984375	0.875	1.7804765272427e-28	-1.649720003267
0.984375	0.890625	1.0818642185861e-28	-1.6429395723051
0.984375	0.90625	6.386382485448e-29	-1.6364024248109
0.984375	0.921875	3.6529960360426e-29	-1.6301227488772
0.984375	0.9375	2.0186417565273e-29	-1.6241141965607
0.984375	0.953125	1.073972328085e-29	-1.6183897862195
0.984375	0.96875	5.4792535600293e-30	-1.6129617947423
0.984375	0.984375	2.6682349794673e-30	-1.6078416382609
0.984375	1.	1.2334477913599e-30	-1.6030397398294
1.	0.	1.3167660533119e-24	-1.9631206978154
1.	0.015625	1.314055156988e-24	-1.9629761779668
1.	0.03125	1.3059533785363e-24	-1.9625427847954
1.	0.046875	1.2925529072845e-24	-1.9618210174442
1.	0.0625	1.2740055969959e-24	-1.9608117080569
1.	0.078125	1.2505203164059e-24	-1.9595160220451
1.	0.09375	1.2223593244947e-24	-1.9579354585067
1.	0.109375	1.1898337527915e-24	-1.9560718507796
1.	0.125	1.1532982959147e-24	-1.95392736704
1.	0.140625	1.113145228453e-24	-1.9515045110358
1.	0.15625	1.0697978797839e-24	-1.9488061228808
1.	0.171875	1.0237037083617e-24	-1.9458353799173
1.	0.1875	9.7532712325209e-25	-1.9425957976471
1.	0.203125	9.2514220315498e-25	-1.9390912306678
1.	0.21875	8.7362546182069e-25	-1.9353258736665
1.	0.234375	8.21248803779e-25	-1.9313042623657
1.	0.25	7.6847280594973e-25	-1.9270312744863
1.	0.265625	7.1574044915686e-25	-1.9225121306455
1.	0.28125	6.6347140959267e-25	-1.9177523951841
1.	0.296875	6.1205700373104e-25	-1.912757976915
1.	0.3125	5.618553849476e-25	-1.9075351710761
1.	0.328125	5.1319000189829e-25	-1.9020904889647
1.	0.34375	4.6634373379407e-25	-1.8964309228529
1.	0.359375	4.2155923459413e-25	-1.8905637612352
1.	0.375	3.790372254745e-25	-1.8844966461387
1.	0.390625	3.3893639330239e-25	-1.8782375562505
1.	0.40625	3.0137384120168e-25	-1.8717948174592
1.	0.421875	2.6642637655695e-25	-1.8651770987079
1.	0.4375	2.3413242596034e-25	-1.8583934103823
1.	0.453125	2.0449452246837e-25	-1.851453102063
1.	0.46875	1.7748227673545e-25	-1.8443658600446
1.	0.484375	1.5303573747881e-25	-1.8371417040819
1.	0.5	1.3106904301659e-25	-1.8297909835908
1.	0.515625	1.114742646882e-25	-1.8223243731392
1.	0.53125	9.4125344482007e-26	-1.8147528671996
1.	0.546875	7.8882033133098e-26	-1.8070877741005
1.	0.5625	6.5593741095401e-26	-1.7993407090571
1.	0.578125	5.4103222825164e-26	-1.7915235863186
1.	0.59375	4.4250024544204e-26	-1.783648610178
1.	0.609375	3.5873636654483e-26	-1.7757282649378
1.	0.625	2.8816303954787e-26	-1.7677753036186
1.	0.640625	2.2925459354874e-26	-1.7598027353407
1.	0.65625	1.8055759528204e-26	-1.7518238112991
1.	0.671875	1.40707134885e-26	-1.7438520092145
1.	0.6875	1.0843907054545e-26	-1.7359010160684
1.	0.703125	8.2598372557491e-27	-1.7279847090803
1.	0.71875	6.2143805711839e-27	-1.7201171347065
1.	0.734375	4.614927274911e-27	-1.7123124855397
1.	0.75	3.3802208388889e-27	-1.7045850749075
1.	0.765625	2.4399461937662e-27	-1.6969493090323
1.	0.78125	1.7341135939297e-27	-1.6894196563822
1.	0.796875	1.2122858822496e-27	-1.6820106143074
1.	0.8125	8.326961800367e-28	-1.6747366721946
1.	0.828125	5.6130059706521e-28	-1.6676122714358
1.	0.84375	3.7080668122527e-28	-1.6606517613943
