chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.8125	2.0688386621202e-8	-3.28774445218958
0.625	0.828125	1.1393101629159e-8	-3.15050564247978
0.625	0.84375	6.0242232397312e-9	-3.0130318709448
0.625	0.859375	3.0442242922212e-9	-2.8763317966918
0.625	0.875	1.4621008291748e-9	-2.741439324228
0.625	0.890625	6.6306492280062e-10	-2.6094060403435
0.625	0.90625	2.8170072612333e-10	-2.4812924169672
0.625	0.921875	1.1104625094571e-10	-2.3581575421888
0.625	0.9375	4.0138294436182e-11	-2.2410470782384
0.625	0.953125	1.3106975728062e-11	-2.1309790598477
0.625	0.96875	3.793983953229e-12	-2.0289270286076
0.625	0.984375	9.4968396007987e-13	-1.9357998324293
0.625	1.	1.9884980905995e-13	-1.8524171765729
0.640625	0.	0.00044929971732495	3.0493836485632
0.640625	0.015625	0.000447979827972188	3.04556098166279
0.640625	0.03125	0.000444043814357561	3.0341300359935
0.640625	0.046875	0.00043756187626631	3.0152015466929
0.640625	0.0625	0.000428648508292099	2.9889586487359
0.640625	0.078125	0.0004174588793351	2.9556547747678
0.640625	0.09375	0.000404184026586441	2.9156107769642
0.640625	0.109375	0.00038904510135	2.8692113343044
0.640625	0.125	0.00037228693902841	2.8169007195412
0.640625	0.140625	0.00035417124123977	2.7591780099408
0.640625	0.15625	0.00033496965484998	2.696591832422
0.640625	0.171875	0.00031495701292283	2.6297347370037
0.640625	0.1875	0.00029440496964159	2.5592372926375
0.640625	0.203125	0.00027357621924704	2.4857619968337
0.640625	0.21875	0.00025271944223477	2.4099970855244
0.640625	0.234375	0.00023206507434867	2.3326503226717
0.640625	0.25	0.00021182194857913	2.2544428409041
0.640625	0.265625	0.0001921748198076	2.1761030953698
0.640625	0.28125	0.00017328274746339	2.098360983507
0.640625	0.296875	0.00015527828426883	2.0219421740065
0.640625	0.3125	0.00013826739886272	1.9475626791496
0.640625	0.328125	0.00012233004633014	1.8759236962849
0.640625	0.34375	0.00010752129263795	1.807706736547
0.640625	0.359375	0.000093872895721798	1.7435690522277
0.640625	0.375	0.00008139524652436	1.6841393684632
0.640625	0.390625	0.00007007957672977	1.6300139201538
0.640625	0.40625	0.0000599003454895	1.5817527912132
0.640625	0.421875	0.000050817724439967	1.5398765503245
0.640625	0.4375	0.000042780108267856	1.5048631752449
0.640625	0.453125	0.000035726586606668	1.4771452563016
0.640625	0.46875	0.000029589321871285	1.4571074689237
0.640625	0.484375	0.000024295786556962	1.4450843048104
0.640625	0.5	0.000019770822395937	1.4413580515202
0.640625	0.515625	0.000015938492459103	1.44615701085
0.640625	0.53125	0.000012723705706308	1.4596539472451
0.640625	0.546875	0.0000100536015242	1.4819647586243
0.640625	0.5625	7.8586893407012e-6	1.5131473633487
0.640625	0.578125	6.0737453644013e-6	1.5532007986001
0.640625	0.59375	4.6384747593691e-6	1.60206452712
0.640625	0.609375	3.4979530318405e-6	1.6596179510958
0.640625	0.625	2.6028649872585e-6	1.7256801339687
0.640625	0.640625	1.9095632454368e-6	1.800009733073
0.640625	0.65625	1.3799709337828e-6	1.8823051483355
0.640625	0.671875	9.8135479815342e-7	1.9722048947875
0.640625	0.6875	6.859955944886e-7	2.0692882094105
0.640625	0.703125	4.7078230125789e-7	2.1730759059086
0.640625	0.71875	3.1675550413305e-7	2.2830314944059
0.640625	0.734375	2.0862336020803e-7	2.3985625871759
0.640625	0.75	1.3427098402726e-7	2.5190226162294
0.640625	0.765625	8.4281064948233e-8	2.6437128925942
0.640625	0.78125	5.1480188801637e-8	2.7718850447054
0.640625	0.796875	3.0521864138752e-8	2.9027438818506
0.640625	0.8125	1.7513810619146e-8	3.0354507329114
0.640625	0.828125	9.6938039696972e-9	3.16912732656589
0.640625	0.84375	5.1554238493647e-9	3.30286028938009
0.640625	0.859375	2.6225247154165e-9	3.43570635511969
0.640625	0.875	1.2692231569341e-9	3.56669839911549
0.640625	0.890625	5.8071129322804e-10	3.69485243726569
0.640625	0.90625	2.4927214589375e-10	3.81917576221939
0.640625	0.921875	9.9461478088614e-11	3.93867643229839
0.640625	0.9375	3.6471301952742e-11	4.05237438533718
0.640625	0.953125	1.2116355259863e-11	4.15931452581698
0.640625	0.96875	3.5812695836451e-12	4.25858223834569
0.640625	0.984375	9.1981124274438e-13	4.34932192763178
0.640625	1.	1.9892202586444e-13	4.43075939857838
0.65625	0.	0.00036779149289346	2.7446627869223
0.65625	0.015625	0.00036670689469292	2.7414122545698
0.65625	0.03125	0.0003634725866871	2.7316930592235
0.65625	0.046875	0.00035814640233964	2.7156020448075
0.65625	0.0625	0.00035082267530953	2.6932994213849
0.65625	0.078125	0.000341629266768721	2.665006996439
0.65625	0.09375	0.00033072361569243	2.631005749566
0.65625	0.109375	0.00031828800437812	2.5916327988879
0.65625	0.125	0.00030452426061419	2.5472778178853
0.65625	0.140625	0.00028964813174399	2.4983789694168
0.65625	0.15625	0.00027388356459126	2.4454184293334
0.65625	0.171875	0.00025745711042828	2.388917575274
0.65625	0.1875	0.00024059264842134	2.3294319169609
0.65625	0.203125	0.00022350658745996	2.2675458429106
0.65625	0.21875	0.00020640366830992	2.2038672551416
0.65625	0.234375	0.00018947344877733	2.1390221586012
0.65625	0.25	0.00017288751675049	2.0736492659852
0.65625	0.265625	0.00015679744167437	2.008394671802
0.65625	0.28125	0.00014133344560288	1.9439066422843
0.65625	0.296875	0.00012660375121816	1.8808305603497
0.65625	0.3125	0.00011269454627153	1.8198040576313
0.65625	0.328125	0.000099670491525134	1.7614523587536
0.65625	0.34375	0.000087575691896879	1.706383856731
0.65625	0.359375	0.000076435047395722	1.6551859327416
0.65625	0.375	0.000066255900781534	1.6084210285932
0.65625	0.390625	0.000057029901916884	1.566622976033
0.65625	0.40625	0.000048735013790535	1.5302935835946
0.65625	0.421875	0.000041337591581805	1.499899478939
0.65625	0.4375	0.000034794473410734	1.475869202559
0.65625	0.453125	0.000029055029196395	1.4585905472298
0.65625	0.46875	0.000024063122035848	1.4484081366153
0.65625	0.484375	0.000019758944501456	1.4456212359664
0.65625	0.5	0.000016080700077055	1.450481787742
0.65625	0.515625	0.000012966107491935	1.4631926652502
0.65625	0.53125	0.000010353712871548	1.4839061379558
0.65625	0.546875	8.184001323845e-6	1.5127225429023
0.65625	0.5625	6.4003057489921e-6	1.5496891577127
0.65625	0.578125	4.9495162307742e-6	1.5947992718347
0.65625	0.59375	3.7825982794737e-6	1.6479914540711
0.65625	0.609375	2.8549323938174e-6	1.7091490159637
0.65625	0.625	2.1264908497953e-6	1.7780996722796
0.65625	0.640625	1.5618702757224e-6	1.8546154017037
0.65625	0.65625	1.1302004220772e-6	1.9384125128619
0.65625	0.671875	8.0495058675832e-7	2.0291519230284
0.65625	0.6875	5.6365543844413e-7	2.1264396593536
0.65625	0.703125	3.8758154131606e-7	2.2298275952945
0.65625	0.71875	2.6135479358759e-7	2.3388144380078
0.65625	0.734375	1.7256733944513e-7	2.4528469856478
0.65625	0.75	1.1138040427936e-7	2.5713216782525
0.65625	0.765625	7.0137053847405e-8	2.6935864717932
0.65625	0.78125	4.2996215889244e-8	2.8189430648891
0.65625	0.796875	2.5596552575541e-8	2.9466495255539
0.65625	0.8125	1.4756058651012e-8	3.0759233600633
0.65625	0.828125	8.2106984034316e-9	3.20594508607829
0.65625	0.84375	4.3930833518198e-9	3.33586237912609
0.65625	0.859375	2.2502140685201e-9	3.46479487745369
0.65625	0.875	1.0977215919032e-9	3.59183974866069
0.65625	0.890625	5.0687908952689e-10	3.71607814458679
0.65625	0.90625	2.1991824614841e-10	3.83658270060959
0.65625	0.921875	8.88559234737e-11	3.95242627383709
0.65625	0.9375	3.306898645421e-11	4.06269216520449
0.65625	0.953125	1.1182376604831e-11	4.16648613808899
0.65625	0.96875	3.376789946107e-12	4.26295063855319
0.65625	0.984375	8.9040995192986e-13	4.35128175180929
0.65625	1.	1.9900334225791e-13	4.43074961612889
0.671875	0.	0.00029848988925041	2.4789466070813
0.671875	0.015625	0.00029760712959019	2.4762119280804
0.671875	0.03125	0.00029497473299754	2.4680361823046
0.671875	0.046875	0.000290639838663579	2.4545039394804
0.671875	0.0625	0.000284679344408059	2.4357551418798
0.671875	0.078125	0.000277197493547811	2.411983613833
0.671875	0.09375	0.0002683226658471	2.3834350150638
0.671875	0.109375	0.00025820352656011	2.3504042759633
0.671875	0.125	0.00024700471155163	2.3132325612851
0.671875	0.140625	0.00023490223840495	2.2723038153702
0.671875	0.15625	0.0002220788333798	2.2280409468351
0.671875	0.171875	0.0002087193531729	2.1809017135849
0.671875	0.1875	0.0001950064605566	2.1313743700903
0.671875	0.203125	0.00018111668654208	2.0799731382514
0.671875	0.21875	0.00016721698132122	2.0272335610451
0.671875	0.234375	0.0001534618244139	1.9737077947723
0.671875	0.25	0.00013999093338056	1.9199598913221
0.671875	0.265625	0.00012692758192604	1.8665611168034
0.671875	0.28125	0.00011437751344333	1.814085347361
0.671875	0.296875	0.00010242841576351	1.7631045772689
0.671875	0.3125	0.000091149907341918	1.7141845687133
0.671875	0.328125	0.000080593974212461	1.6678806671942
0.671875	0.34375	0.000070795790401674	1.6247338013252
0.671875	0.359375	0.000061774851551396	1.5852666811395
0.671875	0.375	0.00005353635162072	1.549980204838
0.671875	0.390625	0.000046072735074882	1.5193500802937
0.671875	0.40625	0.000039365361312583	1.4938236645814
0.671875	0.421875	0.000033386223694501	1.4738170222977
0.671875	0.4375	0.000028099671961238	1.4597122014709
0.671875	0.453125	0.000023464093702959	1.4518547243683
0.671875	0.46875	0.000019433517580011	1.4505512894809
0.671875	0.484375	0.000015959107978028	1.4560676803277
0.671875	0.5	0.000012990527553394	1.468626876441
0.671875	0.515625	0.000010477150567614	1.4884073619263
0.671875	0.53125	8.3691159364098e-6	1.5155416272977
0.671875	0.546875	6.618214466124e-6	1.5501148608221
0.671875	0.5625	5.1786097659288e-6	1.5921638263601
0.671875	0.578125	4.0073967693636e-6	1.6416759256237
0.671875	0.59375	3.0650056408006e-6	1.6985884438708
0.671875	0.609375	2.315462057336e-6	1.7627879793221
0.671875	0.625	1.726517428387e-6	1.8341100580065
0.671875	0.640625	1.2696645379932e-6	1.9123389373267
0.671875	0.65625	9.2005537378085e-7	1.997207603418
0.671875	0.671875	6.5633856008816e-7	2.0883979693626
0.671875	0.6875	4.6043387298551e-7	2.1855412834709
0.671875	0.703125	3.1726082808192e-7	2.2882187591898
0.671875	0.71875	2.1443735768898e-7	2.3959624413251
0.671875	0.734375	1.4196320423815e-7	2.5082563268826
0.671875	0.75	9.1900935409238e-8	2.6245377604691
0.671875	0.765625	5.8065522152228e-8	2.7441991314216
0.671875	0.78125	3.5731308195246e-8	2.8665899039125
0.671875	0.796875	2.1363036205932e-8	2.991019015324
0.671875	0.8125	1.2375470883412e-8	3.11675768858
0.671875	0.828125	6.9241605210277e-9	3.24304271108829
0.671875	0.84375	3.7280793433537e-9	3.36908024399289
0.671875	0.859375	1.923353935023e-9	3.49405023881739
0.671875	0.875	9.4604152971626e-10	3.61711155503239
0.671875	0.890625	4.4101994706092e-10	3.73740789274159
0.671875	0.90625	1.9347239015226e-10	3.85407468120369
0.671875	0.921875	7.9188853593433e-11	3.96624709798289
0.671875	0.9375	2.9924630298743e-11	4.07306943833339
0.671875	0.953125	1.0304869401167e-11	4.17370611416159
0.671875	0.96875	3.1808200918768e-12	4.26735464321879
0.671875	0.984375	8.6154719119758e-13	4.35326110256699
0.671875	1.	1.9909474227753e-13	4.43073868271169
0.6875	0.	0.00024019935601879	2.2505132297062
0.6875	0.015625	0.00023948757650372	2.2482418166215
0.6875	0.03125	0.000237365049440229	2.24145223843
0.6875	0.046875	0.00023386980174947	2.2302182221536
0.6875	0.0625	0.000229063873525729	2.2146617969127
0.6875	0.078125	0.00022303138043415	2.1949520361277
0.6875	0.09375	0.000215875934900419	2.1713033281481
0.6875	0.109375	0.00020771754816014	2.1439732054523
0.6875	0.125	0.00019868915468265	2.1132597692977
0.6875	0.140625	0.00018893291055811	2.0794987521375
0.6875	0.15625	0.00017859641812252	2.043060264226
0.6875	0.171875	0.00016782902115306	2.0043452734397
0.6875	0.1875	0.00015677829979338	1.9637818685991
0.6875	0.203125	0.00014558687377734	1.9218213564748
0.6875	0.21875	0.00013438959849771	1.8789342413401
0.6875	0.234375	0.00012331121300371	1.83560613367
0.6875	0.25	0.00011246447386315	1.7923336313875
0.6875	0.265625	0.00010194878546155	1.7496202133518
0.6875	0.28125	0.000091849316780122	1.7079721805639
0.6875	0.296875	0.000082236577681698	1.6678946761772
0.6875	0.3125	0.000073166414521401	1.6298878109614
0.6875	0.328125	0.000064680375485102	1.5944429164482
0.6875	0.34375	0.000056806390195168	1.5620389438904
0.6875	0.359375	0.000049559705394997	1.5331390232665
0.6875	0.375	0.000042944018442287	1.508187193091
0.6875	0.390625	0.000036952752375771	1.4876053086968
0.6875	0.40625	0.000031570419959362	1.4717901340081
0.6875	0.421875	0.000026774028886928	1.4611106195841
0.6875	0.4375	0.000022534485845945	1.4559053679123
0.6875	0.453125	0.000018817963055975	1.4564802855041
0.6875	0.46875	0.000015587196950931	1.4631064203085
0.6875	0.484375	0.000012802694658243	1.4760179822607
0.6875	0.5	0.000010423829690939	1.4954105443721
0.6875	0.515625	8.4098136991036e-6	1.521439421657
0.6875	0.53125	6.7205361482457e-6	1.5542182253089
0.6875	0.546875	5.3172683493077e-6	1.5938175898772
0.6875	0.5625	4.163232322917e-6	1.6402640717405
0.6875	0.578125	3.2240385154409e-6	1.6935392178726
0.6875	0.59375	2.4679993830866e-6	1.7535788047877
0.6875	0.609375	1.866328317026e-6	1.8202722485839
0.6875	0.625	1.3932352989729e-6	1.8934621882111
0.6875	0.640625	1.0259320618322e-6	1.9729442454628
0.6875	0.65625	7.4456040082612e-7	2.0584669666814
0.6875	0.671875	5.320576619123e-7	2.1497319528147
0.6875	0.6875	3.739733598008e-7	2.2463941865836
0.6875	0.703125	2.5825038981545e-7	2.3480625679861
0.6875	0.71875	1.7498344780405e-7	2.4543006708702
0.6875	0.734375	1.1616611797897e-7	2.5646277368997
0.6875	0.75	7.5436693177616e-8	2.6785199286443
0.6875	0.765625	4.7831227911168e-8	2.795411860445
0.6875	0.78125	2.9550659501418e-8	2.9146984421531
0.6875	0.796875	1.7747139496821e-8	3.0357370628658
0.6875	0.8125	1.033306518635e-8	3.15785015890179
0.6875	0.828125	5.814751212519e-9	3.28032821253069
0.6875	0.84375	3.1512898559971e-9	3.40243323953089
0.6875	0.859375	1.6379595174217e-9	3.52340283509799
0.6875	0.875	8.1258609955215e-10	3.64245486238899
0.6875	0.890625	3.8255897696767e-10	3.75879288648219
0.6875	0.90625	1.6975458974702e-10	3.87161247996229
0.6875	0.921875	7.041399779951e-11	3.98010855666189
0.6875	0.9375	2.7029656904271e-11	4.08348392950779
0.6875	0.953125	9.4831871539225e-12	4.18095934102509
0.6875	0.96875	2.9935545089804e-12	4.27178528617109
0.6875	0.984375	8.3328450399564e-13	4.35525604593139
0.6875	1.	1.9919730798175e-13	4.43072649061679
0.703125	0.	0.00019168522274048	2.057493640045
0.703125	0.015625	0.00019111654184999	2.055636476702
0.703125	0.03125	0.00018942073038057	2.0500864432384
0.703125	0.046875	0.00018662815840623	2.0409076931626
0.703125	0.0625	0.0001827883801391	2.0282064320168
0.703125	0.078125	0.00017796859443202	2.012129854616
0.703125	0.09375	0.00017225159420464	1.9928646821034
0.703125	0.109375	0.00016573330055868	1.97063532273
0.703125	0.125	0.00015851999292376	1.9457016856623
0.703125	0.140625	0.00015072535493452	1.9183566816127
0.703125	0.15625	0.00014246745680588	1.8889234475132
0.703125	0.171875	0.00013386578927193	1.8577523347842
0.703125	0.1875	0.00012503845269607	1.825217702025
0.703125	0.203125	0.00011609958909516	1.7917145531702
0.703125	0.21875	0.0001071571260599	1.7576550614222
0.703125	0.234375	0.000098310881438716	1.7234650177683
0.703125	0.25	0.000089651057571581	1.6895802406142
0.703125	0.265625	0.000081257135002873	1.6564429803729
0.703125	0.28125	0.000073197158852024	1.6244983496509
0.703125	0.296875	0.000065527396978336	1.5941908063497
0.703125	0.3125	0.000058292338029457	1.565960713513
0.703125	0.328125	0.000051524989478291	1.5402409962825
0.703125	0.34375	0.000045247430663926	1.5174539130168
0.703125	0.359375	0.000039471573378203	1.498007954454
0.703125	0.375	0.000034200082297349	1.4822948819108
0.703125	0.390625	0.000029427409127024	1.470686912931
0.703125	0.40625	0.00002514089729322	1.4635340604916
0.703125	0.421875	0.000021321917977996	1.4611616299208
0.703125	0.4375	0.000017947002918748	1.4638678760764
0.703125	0.453125	0.000014988944369169	1.471921822008
0.703125	0.46875	0.000012417837719964	1.4855612393345
0.703125	0.484375	0.000010202047310978	1.5049907898331
0.703125	0.5	8.3090807923182e-6	1.5303803272807
0.703125	0.515625	6.7063619095369e-6	1.5618633583693
0.703125	0.53125	5.3618957267134e-6	1.5995356615233
0.703125	0.546875	4.2448240165961e-6	1.6434540626203
0.703125	0.5625	3.3258718117005e-6	1.6936353669977
0.703125	0.578125	2.5776889116882e-6	1.7500554476494
0.703125	0.59375	1.9750924775568e-6	1.8126484902424
0.703125	0.609375	1.4952187175556e-6	1.8813063964439
0.703125	0.625	1.1175930948543e-6	1.9558783480394
0.703125	0.640625	8.241294802384e-7	2.0361705353713
0.703125	0.65625	5.990692565632e-7	2.1219460550343
0.703125	0.671875	4.2887158276309e-7	2.2129249835553
0.703125	0.6875	3.02065877613e-7	2.30878463502
0.703125	0.703125	2.090771251651e-7	2.409160012238
0.703125	0.71875	1.4203387561565e-7	2.5136444653599
0.703125	0.734375	9.4567866507364e-8	2.6217905711273
0.703125	0.75	6.1613069901758e-8	2.7331112512801
0.703125	0.765625	3.9210731003005e-8	2.8470811530628
0.703125	0.78125	2.4325661032736e-8	2.963138314962
0.703125	0.796875	1.467773039435e-8	3.0806861499174
0.703125	0.8125	8.5912304616398e-9	3.19909578190049
0.703125	0.828125	4.8635786231868e-9	3.31770877920989
0.703125	0.84375	2.6537719338005e-9	3.43584033662389
0.703125	0.859375	1.3900820749874e-9	3.55278296899139
0.703125	0.875	6.95751311231e-10	3.66781079193829
0.703125	0.890625	3.3090836066756e-10	3.78018448177349
0.703125	0.90625	1.4857615481555e-10	3.88915702743299
0.703125	0.921875	6.248089956486e-11	3.99398041391429
0.703125	0.9375	2.4373942161153e-11	4.09391341144869
0.703125	0.953125	8.7162562915299e-12	4.18823069049389
0.703125	0.96875	2.8151101670767e-12	4.27623354468779
0.703125	0.984375	8.0567751707223e-13	4.35726258942388
0.703125	1.	1.9931223022667e-13	4.43071292464678
0.71875	0.	0.00015172194963841	1.8978955780038
0.71875	0.015625	0.00015127164494383	1.8964071027408
0.71875	0.03125	0.00014992882242869	1.8919603067247
0.71875	0.046875	0.00014771750252874	1.8846108966063
0.71875	0.0625	0.000144676884010521	1.8744511108049
0.71875	0.078125	0.00014086013312376	1.8616088205539
0.71875	0.09375	0.00013633276957126	1.8462462911128
0.71875	0.109375	0.00013117072368886	1.8285586221212
0.71875	0.125	0.00012545815155783	1.8087718904559
0.71875	0.140625	0.00011928510159269	1.7871410226025
0.71875	0.15625	0.00011274512736348	1.7639474264329
0.71875	0.171875	0.00010593293737366	1.7394964143289
0.71875	0.1875	0.00009894216395202	1.714114450808
0.71875	0.203125	0.000091863321324149	1.6881462582146
0.71875	0.21875	0.000084782008442996	1.66195181371
0.71875	0.234375	0.000077777396455308	1.6359032698205
0.71875	0.25	0.000070921024852576	1.6103818292244
0.71875	0.265625	0.000064275915334239	1.585774602504
0.71875	0.28125	0.000057895998944063	1.5624714751977
0.71875	0.296875	0.000051825840615621	1.5408620079988
0.71875	0.3125	0.000046100636179477	1.5213323911782
0.71875	0.328125	0.000040746450214238	1.5042624716857
