chiN	alphaN
65	65
chi	alpha	amp	phase
0.640625	1.	2.3793110485564e-7	-0.049923207485693
0.65625	0.	0.00074112736226579	-0.77121610575854
0.65625	0.015625	0.00074056759852026	-0.77158552124468
0.65625	0.03125	0.00073888915692186	-0.77268765910942
0.65625	0.046875	0.00073609461064331	-0.77450427261412
0.65625	0.0625	0.00073218832853499	-0.77700521245133
0.65625	0.078125	0.0007271765932532	-0.78014881425781
0.65625	0.09375	0.00072106776219512	-0.78388243059639
0.65625	0.109375	0.00071387246676865	-0.78814309734356
0.65625	0.125	0.00070560384422424	-0.79285832218244
0.65625	0.140625	0.00069627779498515	-0.7979469810823
0.65625	0.15625	0.00068591325716576	-0.80332030728061
0.65625	0.171875	0.00067453248881779	-0.80888295637675
0.65625	0.1875	0.00066216134745917	-0.81453413068438
0.65625	0.203125	0.00064882955570338	-0.82016874593388
0.65625	0.21875	0.00063457094140169	-0.82567862372162
0.65625	0.234375	0.00061942364071912	-0.83095369370336
0.65625	0.25	0.00060343025304664	-0.83588319037454
0.65625	0.265625	0.00058663793764165	-0.84035683029967
0.65625	0.28125	0.00056909844338076	-0.84426595680155
0.65625	0.296875	0.00055086806495733	-0.84750464034579
0.65625	0.3125	0.00053200752117562	-0.84997072412469
0.65625	0.328125	0.00051258175355926	-0.85156680562603
0.65625	0.34375	0.00049265964615685	-0.85220114625439
0.65625	0.359375	0.00047231367002668	-0.85178850234525
0.65625	0.375	0.00045161945825515	-0.85025087217803
0.65625	0.390625	0.00043065531935873	-0.84751815486063
0.65625	0.40625	0.0004095016984198	-0.84352871823218
0.65625	0.421875	0.00038824059623073	-0.83822987422335
0.65625	0.4375	0.00036695495703655	-0.83157826142673
0.65625	0.453125	0.00034572803519359	-0.82354013595954
0.65625	0.46875	0.00032464275026819	-0.81409157303364
0.65625	0.484375	0.00030378103890107	-0.8032185829558
0.65625	0.5	0.00028322321030892	-0.79091714652988
0.65625	0.515625	0.00026304731075414	-0.77719317597322
0.65625	0.53125	0.00024332850086622	-0.76206240844325
0.65625	0.546875	0.00022413844850798	-0.7455502400418
0.65625	0.5625	0.00020554473908991	-0.72769150867838
0.65625	0.578125	0.00018761030494572	-0.70853023438661
0.65625	0.59375	0.00017039287564645	-0.68811932557971
0.65625	0.609375	0.0001539444519469	-0.66652025928625
0.65625	0.625	0.00013831080737127	-0.64380274264213
0.65625	0.640625	0.00012353102314872	-0.62004436184858
0.65625	0.65625	0.0001096370641569	-0.59533022348626
0.65625	0.671875	0.000096653405542602	-0.56975259154976
0.65625	0.6875	0.000084596721570373	-0.54341052189642
0.65625	0.703125	0.000073475649802204	-0.51640949404426
0.65625	0.71875	0.000063290644746365	-0.48886103846214
0.65625	0.734375	0.000054033935465566	-0.46088235571159
0.65625	0.75	0.000045689601168208	-0.43259592205608
0.65625	0.765625	0.000038233777426278	-0.4041290744626
0.65625	0.78125	0.000031635003316555	-0.37561356627602
0.65625	0.796875	0.000025854716462037	-0.34718508322467
0.65625	0.8125	0.000020847898697883	-0.31898270777057
0.65625	0.828125	0.000016563869988543	-0.29114831808282
0.65625	0.84375	0.000012947222413256	-0.26382590599448
0.65625	0.859375	9.9388796952892e-6	-0.23716079608946
0.65625	0.875	7.4772611007746e-6	-0.21129874539368
0.65625	0.890625	5.4995218459584e-6	-0.18638489982015
0.65625	0.90625	3.942835743286e-6	-0.16256257926472
0.65625	0.921875	2.7456800490069e-6	-0.13997185769873
0.65625	0.9375	1.8490777550536e-6	-0.11874789722357
0.65625	0.953125	1.1977493447917e-6	-0.099018985062616
0.65625	0.96875	7.4112478983246e-7	-0.080904208678266
0.65625	0.984375	4.3416780989713e-7	-0.064510684744598
0.65625	1.	2.3796865823883e-7	-0.049930229497396
0.671875	0.	0.00069754341255208	-0.81602275615704
0.671875	0.015625	0.00069699242399929	-0.81627489920337
0.671875	0.03125	0.00069534073716561	-0.81702631029881
0.671875	0.046875	0.000692592200110189	-0.81826199889372
0.671875	0.0625	0.000688753264582989	-0.81995719151085
0.671875	0.078125	0.00068383304244224	-0.82207764386646
0.671875	0.09375	0.00067784338247402	-0.82458006990785
0.671875	0.109375	0.00067079896535125	-0.82741268015414
0.671875	0.125	0.00066271741370685	-0.83051581998821
0.671875	0.140625	0.0006536194134837	-0.83382269709628
0.671875	0.15625	0.00064352884188938	-0.83726018611706
0.671875	0.171875	0.0006324728964732	-0.84074969775466
0.671875	0.1875	0.00062048221910972	-0.84420809912415
0.671875	0.203125	0.0006075910080903	-0.84754867191422
0.671875	0.21875	0.00059383711115379	-0.85068209504511
0.671875	0.234375	0.0005792620921949	-0.85351743882913
0.671875	0.25	0.00056391126461743	-0.8559631581749
0.671875	0.265625	0.00054783368487268	-0.85792807307102
0.671875	0.28125	0.0005310821006351	-0.85932232540924
0.671875	0.296875	0.00051371284928458	-0.86005830212737
0.671875	0.3125	0.0004957857038244	-0.86005151564243
0.671875	0.328125	0.00047736366498003	-0.8592214335881
0.671875	0.34375	0.00045851269989815	-0.85749225094562
0.671875	0.359375	0.00043930142948682	-0.85479359876395
0.671875	0.375	0.00041980076790633	-0.85106118478405
0.671875	0.390625	0.00040008351894296	-0.84623736242423
0.671875	0.40625	0.00038022393490645	-0.84027162572839
0.671875	0.421875	0.00036029724424584	-0.83312102903703
0.671875	0.4375	0.00034037915426857	-0.82475053128914
0.671875	0.453125	0.00032054533519781	-0.81513326599832
0.671875	0.46875	0.00030087089136933	-0.80425073904387
0.671875	0.484375	0.00028142982473174	-0.79209295745373
0.671875	0.5	0.00026229449507355	-0.77865849330249
0.671875	0.515625	0.00024353508066529	-0.76395448767141
0.671875	0.53125	0.00022521904238438	-0.74799660028299
0.671875	0.546875	0.00020741059398135	-0.73080891090365
0.671875	0.5625	0.00019017018102511	-0.71242377887287
0.671875	0.578125	0.00017355397128223	-0.69288166715203
0.671875	0.59375	0.00015761335985626	-0.67223093707806
0.671875	0.609375	0.00014239449331807	-0.65052761956238
0.671875	0.625	0.00012793781824439	-0.62783516780312
0.671875	0.640625	0.00011427766096251	-0.60422419570434
0.671875	0.65625	0.00010144184676522	-0.57977220514893
0.671875	0.671875	0.000089451368282043	-0.55456330409086
0.671875	0.6875	0.000078320113934047	-0.52868791615022
0.671875	0.703125	0.00006805466832183	-0.50224248105661
0.671875	0.71875	0.000058654196870315	-0.47532914391535
0.671875	0.734375	0.000050110426966119	-0.4480554298981
0.671875	0.75	0.000042407737081967	-0.42053389959846
0.671875	0.765625	0.000035523363923518	-0.39288177894268
0.671875	0.78125	0.000029427735422915	-0.36522055620232
0.671875	0.796875	0.000024084934439546	-0.33767553728886
0.671875	0.8125	0.000019453294344591	-0.31037534908619
0.671875	0.828125	0.00001548612333046	-0.2834513790337
0.671875	0.84375	0.000012132549402372	-0.25703713743939
0.671875	0.859375	9.3384727171204e-6	-0.23126752697817
0.671875	0.875	7.0476064099134e-6	-0.20627800138368
0.671875	0.890625	5.2025815084211e-6	-0.18220359230392
0.671875	0.90625	3.746086226777e-6	-0.15917777942953
0.671875	0.921875	2.6220051535901e-6	-0.13733117399351
0.671875	0.9375	1.776519928107e-6	-0.11678997913272
0.671875	0.953125	1.1591303053455e-6	-0.097674181713978
0.671875	0.96875	7.2355344328018e-7	-0.080095418049251
0.671875	0.984375	4.2846022356641e-7	-0.064154438847061
0.671875	1.	2.380108677243e-7	-0.049938074168705
0.6875	0.	0.00065319520301323	-0.85025668691294
0.6875	0.015625	0.00065266058585915	-0.85040866011811
0.6875	0.03125	0.000651058299671339	-0.85086049088051
0.6875	0.046875	0.00064839304242044	-0.85159996368207
0.6875	0.0625	0.000644672651169489	-0.85260688857982
0.6875	0.078125	0.00063990811256171	-0.85385335202078
0.6875	0.09375	0.000634113577078029	-0.85530406195001
0.6875	0.109375	0.00062730637649636	-0.85691678139985
0.6875	0.125	0.00061950704364309	-0.85864284339253
0.6875	0.140625	0.00061073933309245	-0.8604277388349
0.6875	0.15625	0.00060103024095705	-0.86221176815726
0.6875	0.171875	0.00059041002135895	-0.86393074675735
0.6875	0.1875	0.00057891219661922	-0.86551675385872
0.6875	0.203125	0.0005665735577104	-0.86689891416618
0.6875	0.21875	0.00055343415113436	-0.86800420169034
0.6875	0.234375	0.00053953724816906	-0.86875825529066
0.6875	0.25	0.00052492929240846	-0.86908619583398
0.6875	0.265625	0.00050965982172246	-0.86891343535455
0.6875	0.28125	0.00049378136119128	-0.86816646920952
0.6875	0.296875	0.00047734928419887	-0.86677364293063
0.6875	0.3125	0.00046042163966917	-0.86466588625637
0.6875	0.328125	0.00044305894434059	-0.861777407674
0.6875	0.34375	0.00042532393993668	-0.85804634369523
0.6875	0.359375	0.00040728131603867	-0.85341535801663
0.6875	0.375	0.00038899740033259	-0.84783218667176
0.6875	0.390625	0.0003705398186399	-0.84125012625064
0.6875	0.40625	0.00035197712770377	-0.83362846323689
0.6875	0.421875	0.00033337842407466	-0.82493284348083
0.6875	0.4375	0.00031481293261736	-0.81513558177437
0.6875	0.453125	0.00029634957816776	-0.80421591240596
0.6875	0.46875	0.00027805654373801	-0.79216018243088
0.6875	0.484375	0.0002600008184573	-0.77896199017707
0.6875	0.5	0.000242247738202	-0.76462227219409
0.6875	0.515625	0.00022486052167941	-0.74914934242455
0.6875	0.53125	0.00020789980464432	-0.73255888781258
0.6875	0.546875	0.00019142317499938	-0.71487392484463
0.6875	0.5625	0.00017548471179682	-0.69612472163176
0.6875	0.578125	0.00016013453163695	-0.67634869008468
0.6875	0.59375	0.00014541834664708	-0.65559025249994
0.6875	0.609375	0.00013137703909559	-0.63390068647378
0.6875	0.625	0.00011804625870376	-0.61133795150591
0.6875	0.640625	0.00010545604979616	-0.58796649996039
0.6875	0.65625	0.000093630516498425	-0.56385707424121
0.6875	0.671875	0.000082587535157697	-0.5390864911389
0.6875	0.6875	0.00007233852393011	-0.5137374133345
0.6875	0.703125	0.000062888279957703	-0.48789810703004
0.6875	0.71875	0.000054234894654551	-0.46166218363286
0.6875	0.734375	0.000046369757262743	-0.43512832235961
0.6875	0.75	0.000039277655960912	-0.40839996955797
0.6875	0.765625	0.000032936984368565	-0.38158500946141
0.6875	0.78125	0.000027320059267201	-0.35479539998598
0.6875	0.796875	0.00002239355275589	-0.32814676602182
0.6875	0.8125	0.000018119038901556	-0.30175794143831
0.6875	0.828125	0.000014453651285713	-0.27575044965342
0.6875	0.84375	0.000011350843769985	-0.2502479110616
0.6875	0.859375	8.7612424111262e-6	-0.22537536377973
0.6875	0.875	6.6335718906834e-6	-0.20125848195227
0.6875	0.890625	4.9156352541884e-6	-0.17802267310506
0.6875	0.90625	3.5553213812769e-6	-0.15579203255792
0.6875	0.921875	2.5016106659724e-6	-0.1346881284201
0.6875	0.9375	1.7055461431629e-6	-0.11482858480952
0.6875	0.953125	1.1211350521783e-6	-0.096325423078981
0.6875	0.96875	7.0614490808064e-7	-0.079283110131945
0.6875	0.984375	4.2275890247418e-7	-0.063796248005188
0.6875	1.	2.3805823254272e-7	-0.049946817590526
0.703125	0.	0.00060883316851267	-0.87475972172298
0.703125	0.015625	0.00060832057723966	-0.87482710402892
0.703125	0.03125	0.0006067845380944	-0.87502595081094
0.703125	0.046875	0.00060423025066215	-0.87534640243503
0.703125	0.0625	0.00060066636626113	-0.87577216141441
0.703125	0.078125	0.00059610496638991	-0.87628069292647
0.703125	0.09375	0.00059056153334438	-0.87684350092852
0.703125	0.109375	0.0005840549136275	-0.87742647542337
0.703125	0.125	0.00057660727473867	-0.87799030536805
0.703125	0.140625	0.00056824405576817	-0.8784909508121
0.703125	0.15625	0.00055899391194771	-0.87888016710669
0.703125	0.171875	0.00054888865294197	-0.8791060734547
0.703125	0.1875	0.00053796317424424	-0.87911375767963
0.703125	0.203125	0.00052625538060536	-0.8788459088703
0.703125	0.21875	0.00051380610002359	-0.87824346950445
0.703125	0.234375	0.00050065898649713	-0.87724629875032
0.703125	0.25	0.00048686040952646	-0.87579383888089
0.703125	0.265625	0.00047245932827284	-0.87382577708947
0.703125	0.28125	0.00045750714834416	-0.87128269545494
0.703125	0.296875	0.00044205755938313	-0.8681067023504
0.703125	0.3125	0.00042616635196091	-0.86424203920988
0.703125	0.328125	0.00040989121270012	-0.85963565724413
0.703125	0.34375	0.00039329149703223	-0.85423775942054
0.703125	0.359375	0.0003764279794951	-0.84800230377929
0.703125	0.375	0.00035936258196197	-0.84088746493481
0.703125	0.390625	0.00034215808063139	-0.83285605140068
0.703125	0.40625	0.00032487779297685	-0.82387587716039
0.703125	0.421875	0.00030758524614291	-0.81392008667712
0.703125	0.4375	0.00029034382848425	-0.80296743327765
0.703125	0.453125	0.00027321642608411	-0.79100251154301
0.703125	0.46875	0.0002562650461847	-0.77801594498233
0.703125	0.484375	0.00023955042954143	-0.76400453083366
0.703125	0.5	0.00022313165381007	-0.74897134431983
0.703125	0.515625	0.00020706573022526	-0.73292580507097
0.703125	0.53125	0.00019140719606103	-0.71588370869704
0.703125	0.546875	0.00017620770570201	-0.69786722664897
0.703125	0.5625	0.00016151562361302	-0.6789048775349
0.703125	0.578125	0.00014737562307481	-0.65903147296338
0.703125	0.59375	0.00013382829524344	-0.63828804076473
0.703125	0.609375	0.00012090977386491	-0.61672172810838
0.703125	0.625	0.00010865138179502	-0.59438568659074
0.703125	0.640625	0.00009707930628969	-0.57133894083345
0.703125	0.65625	0.000086214310782335	-0.5476462415174
0.703125	0.671875	0.000076071491490558	-0.52337790309713
0.703125	0.6875	0.00006666008762762	-0.4986096257121
0.703125	0.703125	0.000057983354170422	-0.47342230004186
0.703125	0.71875	0.000050038505995684	-0.44790179305632
0.703125	0.734375	0.000042816741687717	-0.42213871179131
0.703125	0.75	0.000036303354403249	-0.39622814143527
0.703125	0.765625	0.000030477935823341	-0.3702693531391
0.703125	0.78125	0.000025314677416175	-0.34436547604376
0.703125	0.796875	0.00002078277098088	-0.31862312704195
0.703125	0.8125	0.000016846907763524	-0.29315199071623
0.703125	0.828125	0.000013467872372856	-0.26806434069207
0.703125	0.84375	0.000010603224337654	-0.24347449225393
0.703125	0.859375	8.2080565237094e-6	-0.21949817442371
0.703125	0.875	6.2358158745979e-6	-0.19625180770713
0.703125	0.890625	4.6391681895736e-6	-0.17385167124274
0.703125	0.90625	3.3708850636946e-6	-0.15241293997783
0.703125	0.921875	2.3847278768161e-6	-0.13204856850494
0.703125	0.9375	1.6363010442448e-6	-0.11286799299039
0.703125	0.953125	1.083844874325e-6	-0.094975615717835
0.703125	0.96875	6.8893758265452e-7	-0.078469027420616
0.703125	0.984375	4.1707657281654e-7	-0.063436909636259
0.703125	1.	2.3811130193285e-7	-0.049956540950469
0.71875	0.	0.00056509274737614	-0.8904014134804
0.71875	0.015625	0.0005646060750933	-0.89039832954832
0.71875	0.03125	0.00056314787145441	-0.89038644277676
0.71875	0.046875	0.00056072356740964	-0.89035788057155
0.71875	0.0625	0.000557342185852131	-0.89029962920399
0.71875	0.078125	0.00055301629939651	-0.8901936929234
0.71875	0.09375	0.00054776197281816	-0.89001731320661
0.71875	0.109375	0.00054159869152739	-0.88974324474902
0.71875	0.125	0.00053454927761599	-0.88934008398654
0.71875	0.140625	0.00052663979503847	-0.88877264523297
0.71875	0.15625	0.00051789944537982	-0.88800237892767
0.71875	0.171875	0.00050836045542973	-0.88698782603252
0.71875	0.1875	0.00049805795745803	-0.88568510229062
0.71875	0.203125	0.00048702986269956	-0.88404840586819
0.71875	0.21875	0.0004753167281498	-0.88203054183289
0.71875	0.234375	0.00046296161638015	-0.87958345697788
0.71875	0.25	0.00045000994773896	-0.87665877866327
0.71875	0.265625	0.00043650934403651	-0.8732083516083
0.71875	0.28125	0.00042250946263694	-0.86918476691522
0.71875	0.296875	0.00040806181980228	-0.86454187802594
0.71875	0.3125	0.00039321960215363	-0.85923529879494
0.71875	0.328125	0.0003780374652181	-0.85322287939282
0.71875	0.34375	0.00036257131820297	-0.84646515632324
0.71875	0.359375	0.00034687809436043	-0.83892577342965
0.71875	0.375	0.00033101550655601	-0.83057187137873
0.71875	0.390625	0.00031504178791663	-0.82137444371855
0.71875	0.40625	0.00029901541769326	-0.81130865821537
0.71875	0.421875	0.00028299483272455	-0.80035414275764
0.71875	0.4375	0.00026703812512643	-0.78849523567253
0.71875	0.453125	0.00025120272706746	-0.77572120081316
0.71875	0.46875	0.00023554508372646	-0.76202640823722
0.71875	0.484375	0.00022012031578437	-0.74741048169659
0.71875	0.5	0.00020498187308926	-0.73187841448742
0.71875	0.515625	0.00019018118146795	-0.71544065545759
0.71875	0.53125	0.00017576728505025	-0.6981131671357
0.71875	0.546875	0.00016178648693082	-0.67991745802124
0.71875	0.5625	0.00014828199151836	-0.66088059106262
0.71875	0.578125	0.00013529355250652	-0.64103517024937
0.71875	0.59375	0.00012285713103034	-0.62041930705587
0.71875	0.609375	0.00011100456922256	-0.59907656820837
0.71875	0.625	0.000099763285026681	-0.57705590590663
0.71875	0.640625	0.000089155994720048	-0.55441157122624
0.71875	0.65625	0.000079200470110545	-0.5312030109677
0.71875	0.671875	0.000069909337748865	-0.5074947477104
0.71875	0.6875	0.000061289927701403	-0.4833562422816
0.71875	0.703125	0.000053344179411574	-0.45886173727074
0.71875	0.71875	0.000046068611900554	-0.43409007960781
0.71875	0.734375	0.000039454364987008	-0.40912451958528
0.71875	0.75	0.000033487317312056	-0.38405248303204
0.71875	0.765625	0.000028148285722324	-0.35896531263512
0.71875	0.78125	0.000023413308982648	-0.33395797364364
0.71875	0.796875	0.000019254016864864	-0.30912871835509
0.71875	0.8125	0.000015638083407806	-0.28457870285564
0.71875	0.828125	0.000012529760597948	-0.26041154842719
0.71875	0.84375	9.8904859280318e-6	-0.23673283880102
0.71875	0.859375	7.6795543177759e-6	-0.21364954296917
0.71875	0.875	5.8548418102417e-6	-0.19126935148622
0.71875	0.890625	4.3735653939671e-6	-0.16969991199256
0.71875	0.90625	3.1930603701704e-6	-0.14904794693255
0.71875	0.921875	2.2715540347019e-6	-0.12941823291158
0.71875	0.9375	1.5689122472994e-6	-0.11091241656872
0.71875	0.953125	1.0473339101133e-6	-0.093627635798879
0.71875	0.96875	6.7196768784592e-7	-0.077654907038424
0.71875	0.984375	4.1142570392333e-7	-0.063077228154324
0.71875	1.	2.3817068069637e-7	-0.049967330728188
0.734375	0.	0.00052248527524521	-0.89807043060359
0.734375	0.015625	0.00052202691398378	-0.89800958956347
0.734375	0.03125	0.00052065365522667	-0.89782498748546
0.734375	0.046875	0.00051837096292829	-0.89751041290512
0.734375	0.0625	0.00051518790688354	-0.89705559769129
0.734375	0.078125	0.00051111710854402	-0.8964463421694
0.734375	0.09375	0.00050617466710407	-0.89566468764825
0.734375	0.109375	0.00050038006762875	-0.8946891337865
