chiN	alphaN
65	65
chi	alpha	amp	phase
0.609375	0.109375	0.0004040730659115	-2.7548973569061
0.609375	0.125	0.00039624554201329	-2.7775544737967
0.609375	0.140625	0.00038750602003197	-2.802407085864
0.609375	0.15625	0.00037790306715613	-2.8291701359204
0.609375	0.171875	0.00036749045741801	-2.8575383067472
0.609375	0.1875	0.0003563269638817	-2.8871896563899
0.609375	0.203125	0.00034447610000743	-2.917789293649
0.609375	0.21875	0.00033200580025333	-2.9489930330619
0.609375	0.234375	0.00031898803095479	-2.9804509763682
0.609375	0.25	0.00030549832458328	-3.0118109759097
0.609375	0.265625	0.00029161523351471	-3.0427219440321
0.609375	0.28125	0.00027741970321035	-3.0728369809369
0.609375	0.296875	0.00026299436892728	-3.1018163011889
0.609375	0.3125	0.00024842278438995	-3.1293299459815
0.609375	0.328125	0.00023378859492227	-3.15506027416349
0.609375	0.34375	0.00021917467105507	-3.17870422989009
0.609375	0.359375	0.00020466222132981	-3.19997538860909
0.609375	0.375	0.00019032990475271	-3.21860578602659
0.609375	0.390625	0.00017625296403041	-3.23434753683389
0.609375	0.40625	0.00016250240034444	-3.24697425148049
0.609375	0.421875	0.00014914420908884	-3.25628226026469
0.609375	0.4375	0.00013623869384907	-3.26209165466349
0.609375	0.453125	0.00012383987314129	-3.26424715618939
0.609375	0.46875	0.00011199499127813	-3.26261882329859
0.609375	0.484375	0.00010074414139948	-3.25710260697739
0.609375	0.5	0.000090120005416779	-3.24762076566959
0.609375	0.515625	0.000080147712530155	-3.23412215017849
0.609375	0.53125	0.000070844815224728	-3.21658236901789
0.609375	0.546875	0.000062221379309126	-3.19500384446349
0.609375	0.5625	0.00005428018264866	-3.16941576909179
0.609375	0.578125	0.00004701701575542	-3.1398739719972
0.609375	0.59375	0.000040421076253449	-3.1064607030055
0.609375	0.609375	0.000034475448370847	-3.0692843420339
0.609375	0.625	0.000029157657907382	-3.0284790394109
0.609375	0.640625	0.000024440292500844	-2.9842042912025
0.609375	0.65625	0.00002029167638279	-2.9366444516996
0.609375	0.671875	0.000016676588118394	-2.8860081830012
0.609375	0.6875	0.000013557009047181	-2.8325278392281
0.609375	0.703125	0.00001089288929602	-2.7764587803024
0.609375	0.71875	8.6429173773331e-6	-2.7180786074562
0.609375	0.734375	6.7652786003812e-6	-2.6576863096981
0.609375	0.75	5.2183869243706e-6	-2.5956013073553
0.609375	0.765625	3.9615745966599e-6	-2.5321623754783
0.609375	0.78125	2.9557240786815e-6	-2.4677264262959
0.609375	0.796875	2.1638274877283e-6	-2.4026671259119
0.609375	0.8125	1.5514601725618e-6	-2.3373733159291
0.609375	0.828125	1.0871571571567e-6	-2.2722472054387
0.609375	0.84375	7.4268404429133e-7	-2.2077022925824
0.609375	0.859375	4.931975262274e-7	-2.1441609673082
0.609375	0.875	3.1729479575887e-7	-2.0820517375196
0.609375	0.890625	1.9695571128689e-7	-2.0218060089079
0.609375	0.90625	1.1738630023429e-7	-1.9638543334308
0.609375	0.921875	6.677678048566e-8	-1.9086220213567
0.609375	0.9375	3.5991386274847e-8	-1.8565239851075
0.609375	0.953125	1.8210524365364e-8	-1.8079586469242
0.609375	0.96875	8.5477871061936e-9	-1.7633006921448
0.609375	0.984375	3.6647899909222e-9	-1.7228923783919
0.609375	1.	1.4054645449157e-9	-1.6870330060498
0.625	0.	0.0003938306431073	-2.8167272481023
0.625	0.015625	0.00039331185421269	-2.8181118777142
0.625	0.03125	0.00039175859702108	-2.8222488268505
0.625	0.046875	0.00038918018187486	-2.8290875102594
0.625	0.0625	0.00038559206589648	-2.8385443925026
0.625	0.078125	0.00038101576388001	-2.8505041266607
0.625	0.09375	0.00037547872534135	-2.8648211070973
0.625	0.109375	0.00036901417883895	-2.8813213973523
0.625	0.125	0.00036166094417356	-2.8998049864704
0.625	0.140625	0.00035346321221338	-2.9200483214354
0.625	0.15625	0.00034447029100396	-2.9418070600359
0.625	0.171875	0.00033473631570917	-2.9648189873799
0.625	0.1875	0.00032431991900711	-2.988807040241
0.625	0.203125	0.00031328385804147	-3.0134823861973
0.625	0.21875	0.00030169459406305	-3.0385475087463
0.625	0.234375	0.00028962182158073	-3.0636992548531
0.625	0.25	0.00027713794518466	-3.088631807334
0.625	0.265625	0.00026431750413282	-3.113039550686
0.625	0.28125	0.00025123654716627	-3.136619805158
0.625	0.296875	0.00023797196264289	-3.15907540971669
0.625	0.3125	0.00022460077173874	-3.18011713993479
0.625	0.328125	0.0002111993949399	-3.19946595157619
0.625	0.34375	0.00019784290414061	-3.21685504471369
0.625	0.359375	0.00018460427422014	-3.23203174660699
0.625	0.375	0.0001715536488845	-3.24475921430779
0.625	0.390625	0.00015875763578811	-3.25481796012059
0.625	0.40625	0.00014627864550308	-3.26200720472109
0.625	0.421875	0.00013417428784004	-3.26614606399879
0.625	0.4375	0.00012249683745245	-3.26707457662359
0.625	0.453125	0.00011129277869814	-3.26465458002889
0.625	0.46875	0.00010060243753403	-3.25877044298789
0.625	0.484375	0.000090459705926427	-3.24932966328659
0.625	0.5	0.000080891861990455	-3.23626333919779
0.625	0.515625	0.000071919486943343	-3.21952652349299
0.625	0.53125	0.000063556478034827	-3.19909846867779
0.625	0.546875	0.000055810154947479	-3.17498277186099
0.625	0.5625	0.000048681455754974	-3.14720742726889
0.625	0.578125	0.000042165217355508	-3.1158247938177
0.625	0.59375	0.000036250534332463	-3.0809114842797
0.625	0.609375	0.000030921189366482	-3.0425681816171
0.625	0.625	0.000026156147575839	-3.0009193867122
0.625	0.640625	0.000021930106441276	-2.9561131002862
0.625	0.65625	0.00001821409222723	-2.9083204400933
0.625	0.671875	0.000014976093026117	-2.8577351925996
0.625	0.6875	0.000012181717724354	-2.8045732963049
0.625	0.703125	9.7948693465922e-6	-2.7490722516522
0.625	0.71875	7.7784204316789e-6	-2.6914904501099
0.625	0.734375	6.0948774054928e-6	-2.632106412486
0.625	0.75	4.7070204341071e-6	-2.5712179238377
0.625	0.765625	3.5785050662056e-6	-2.5091410494227
0.625	0.78125	2.6744122068382e-6	-2.4462090129386
0.625	0.796875	1.9617336959418e-6	-2.382770914724
0.625	0.8125	1.4097820652098e-6	-2.3191902635059
0.625	0.828125	9.9051495698652e-7	-2.2558432905121
0.625	0.84375	6.7876721165229e-7	-2.1931170090735
0.625	0.859375	4.523867221586e-7	-2.1314069759049
0.625	0.875	2.9227372114099e-7	-2.0711147016582
0.625	0.890625	1.8232705783599e-7	-2.0126446474881
0.625	0.90625	1.0930503516541e-7	-1.9564007304595
0.625	0.921875	6.261225905496e-8	-1.9027822424886
0.625	0.9375	3.4027411429647e-8	-1.8521790634669
0.625	0.953125	1.7389584395784e-8	-1.8049660167201
0.625	0.96875	8.2625009720963e-9	-1.7614961700745
0.625	0.984375	3.59633317996e-9	-1.7220928222519
0.625	1.	1.4057300416585e-9	-1.6870398215606
0.640625	0.	0.00035810057236711	-2.9372034030619
0.640625	0.015625	0.000357615858867949	-2.9383180503685
0.640625	0.03125	0.00035616487602803	-2.941647622519
0.640625	0.046875	0.0003537570711909	-2.9471491987583
0.640625	0.0625	0.0003504081049826	-2.9547518684274
0.640625	0.078125	0.00034613972551283	-2.9643576510464
0.640625	0.09375	0.00034097959525602	-2.9758427535676
0.640625	0.109375	0.00033496107309031	-2.9890591356778
0.640625	0.125	0.00032812295404917	-3.0038363480407
0.640625	0.140625	0.00032050916911172	-3.0199836038987
0.640625	0.15625	0.00031216844690872	-3.0372920415968
0.640625	0.171875	0.00030315393867115	-3.0555371343356
0.640625	0.1875	0.0002935228072397	-3.0744812037236
0.640625	0.203125	0.00028333578062556	-3.0938759953003
0.640625	0.21875	0.00027265667057459	-3.1134652769036
0.640625	0.234375	0.00026155185690997	-3.1329874243153
0.640625	0.25	0.00025008973912801	-3.15217796274249
0.640625	0.265625	0.00023834015776617	-3.17077203713289
0.640625	0.28125	0.00022637378936869	-3.18850678885429
0.640625	0.296875	0.00021426152033283	-3.20512362066709
0.640625	0.3125	0.00020207380639461	-3.22037033607399
0.640625	0.328125	0.00018988002587551	-3.23400314290919
0.640625	0.34375	0.00017774783593791	-3.24578851437849
0.640625	0.359375	0.00016574254189379	-3.25550490366859
0.640625	0.375	0.00015392649001404	-3.26294431069129
0.640625	0.390625	0.00014235849426471	-3.26791370158209
0.640625	0.40625	0.00013109330696321	-3.27023628321919
0.640625	0.421875	0.00012018114253921	-3.26975263637989
0.640625	0.4375	0.00010966726246289	-3.26632171220509
0.640625	0.453125	0.0000995916280536	-3.25982169744959
0.640625	0.46875	0.000089988626385916	-3.25015075462539
0.640625	0.484375	0.000080886872955219	-3.23722764356839
0.640625	0.5	0.000072309093230259	-3.22099223122499
0.640625	0.515625	0.000064272083760642	-3.20140589658679
0.640625	0.53125	0.000056786752168536	-3.17845183762349
0.640625	0.546875	0.000049858234158153	-3.15213528687559
0.640625	0.5625	0.000043486084616684	-3.122483641994
0.640625	0.578125	0.00003766453895193	-3.0895465169079
0.640625	0.59375	0.000032382839977265	-3.0533957186301
0.640625	0.609375	0.00002762562488091	-3.0141251537277
0.640625	0.625	0.000023373366073858	-2.9718506674071
0.640625	0.640625	0.000019602858961167	-2.9267098168861
0.640625	0.65625	0.000016287748912472	-2.8788615792813
0.640625	0.671875	0.000013399088913039	-2.8284859926497
0.640625	0.6875	0.000010905918571244	-2.7757837270867
0.640625	0.703125	8.7758543743977e-6	-2.7209755809128
0.640625	0.71875	6.9756803720935e-6	-2.6643018949647
0.640625	0.734375	5.4719278888035e-6	-2.6060218758455
0.640625	0.75	4.2314324993446e-6	-2.5464128166476
0.640625	0.765625	3.2218564205948e-6	-2.4857692011048
0.640625	0.78125	2.4121647566011e-6	-2.4244016742965
0.640625	0.796875	1.7730447487519e-6	-2.3626358598217
0.640625	0.8125	1.2772583779763e-6	-2.3008109996834
0.640625	0.828125	8.9992036792038e-7	-2.2392783887923
0.640625	0.84375	6.1869584186301e-7	-2.1783995708305
0.640625	0.859375	4.1391455045085e-7	-2.1185442559045
0.640625	0.875	2.6860162974371e-7	-2.0600879126133
0.640625	0.890625	1.6842814396687e-7	-2.0034089773159
0.640625	0.90625	1.0158804615933e-7	-1.9488856108213
0.640625	0.921875	5.8611445126272e-8	-1.896891916392
0.640625	0.9375	3.2126961079002e-8	-1.8477935113902
0.640625	0.953125	1.6588231564087e-8	-1.8019423158751
0.640625	0.96875	7.9810452013712e-9	-1.7596703815609
0.640625	0.984375	3.527917376127e-9	-1.7212825283252
0.640625	1.	1.4060295585916e-9	-1.6870474738845
0.65625	0.	0.00032362901497967	-3.0383950283216
0.65625	0.015625	0.00032318075450948	-3.0392716530222
0.65625	0.03125	0.00032183908887756	-3.0418893641853
0.65625	0.046875	0.0003196133346736	-3.0462118252003
0.65625	0.0625	0.00031651891769274	-3.0521789790001
0.65625	0.078125	0.00031257722231345	-3.0597077922266
0.65625	0.09375	0.00030781538474134	-3.0686932740749
0.65625	0.109375	0.0003022660337922	-3.0790097480322
0.65625	0.125	0.00029596698338408	-3.0905123501251
0.65625	0.140625	0.00028896088111399	-3.1030387237462
0.65625	0.15625	0.00028129481725003	-3.1164108787291
0.65625	0.171875	0.0002730198982546	-3.130437181084
0.65625	0.1875	0.00026419078865802	-3.14491443965479
0.65625	0.203125	0.00025486522482722	-3.15963005678609
0.65625	0.21875	0.00024510350400173	-3.17436421176959
0.65625	0.234375	0.00023496795196248	-3.18889204818649
0.65625	0.25	0.00022452237288545	-3.20298583909969
0.65625	0.265625	0.00021383148530893	-3.21641710719279
0.65625	0.28125	0.00020296034867525	-3.22895868024499
0.65625	0.296875	0.00019197378553676	-3.24038666562289
0.65625	0.3125	0.000180935805171	-3.25048233064199
0.65625	0.328125	0.00016990903495444	-3.25903387863209
0.65625	0.34375	0.0001589541663269	-3.26583811325659
0.65625	0.359375	0.00014812942248226	-3.27070198606469
0.65625	0.375	0.00013749005500629	-3.27344402438159
0.65625	0.390625	0.00012708787653039	-3.27389563846489
0.65625	0.40625	0.0001169708360828	-3.27190230841359
0.65625	0.421875	0.00010718264321755	-3.26732465258639
0.65625	0.4375	0.00009776244622334	-3.26003938034739
0.65625	0.453125	0.000088744568800284	-3.24994013279549
0.65625	0.46875	0.000080158308595714	-3.23693821576639
0.65625	0.484375	0.000072027799956899	-3.22096322987189
0.65625	0.5	0.000064371942226595	-3.20196360264809
0.65625	0.515625	0.000057204393915368	-3.17990702799759
0.65625	0.53125	0.000050533632149138	-3.15478081812259
0.65625	0.546875	0.000044363075917871	-3.1265921729644
0.65625	0.5625	0.000038691270846946	-3.095368371805
0.65625	0.578125	0.000033512132457351	-3.0611568912565
0.65625	0.59375	0.000028815244159353	-3.0240254531735
0.65625	0.609375	0.000024586205521748	-2.9840620052542
0.65625	0.625	0.000020807025650307	-2.9413746361612
0.65625	0.640625	0.000017456555788542	-2.8960914259063
0.65625	0.65625	0.000014510954515104	-2.848360231042
0.65625	0.671875	0.000011944178164171	-2.7983484028634
0.65625	0.6875	9.7284883580521e-6	-2.7462424353673
0.65625	0.703125	7.8349678476142e-6	-2.6922475381332
0.65625	0.71875	6.2340352505083e-6	-2.6365871275817
0.65625	0.734375	4.8959488125505e-6	-2.5795022282059
0.65625	0.75	3.791289052994e-6	-2.5212507733458
0.65625	0.765625	2.8914101504621e-6	-2.4621067928329
0.65625	0.78125	2.168850240113e-6	-2.4023594723205
0.65625	0.796875	1.5976914729637e-6	-2.342312066261
0.65625	0.8125	1.1538617699089e-6	-2.282280643173
0.65625	0.828125	8.1537170099938e-7	-2.2225926379442
0.65625	0.84375	5.6248182589833e-7	-2.1635851812283
0.65625	0.859375	3.7779810585113e-7	-2.1056031702941
0.65625	0.875	2.4629557063251e-7	-2.0489970386239
0.65625	0.890625	1.5527319121148e-7	-1.9941201726919
0.65625	0.90625	9.4245731987551e-8	-1.9413259130582
0.65625	0.921875	5.4781066458394e-8	-1.8909640622825
0.65625	0.9375	3.0293844400662e-8	-1.8433768029234
0.65625	0.953125	1.5808291936631e-8	-1.7988939030927
0.65625	0.96875	7.7041070734763e-9	-1.7578270517412
0.65625	0.984375	3.4597070278283e-9	-1.7204631163713
0.65625	1.	1.406366806639e-9	-1.6870560445004
0.671875	0.	0.00029075772998975	-3.1213931231044
0.671875	0.015625	0.00029034709811787	-3.1220610169929
0.671875	0.03125	0.0002891182047667	-3.1240544295777
0.671875	0.046875	0.000287080023115469	-3.1273426766043
0.671875	0.0625	0.000284247397160219	-3.1318750250784
0.671875	0.078125	0.00028064087731481	-3.1375812956639
0.671875	0.09375	0.00027628649517908	-3.14437268890879
0.671875	0.109375	0.00027121548199819	-3.15214281899879
0.671875	0.125	0.00026546393611441	-3.16076893520589
0.671875	0.140625	0.00025907244519462	-3.17011330840179
0.671875	0.15625	0.00025208566922478	-3.18002475801649
0.671875	0.171875	0.00024455189024074	-3.19034029365229
0.671875	0.1875	0.00023652253457974	-3.20088684518379
0.671875	0.203125	0.00022805167316119	-3.21148305552939
0.671875	0.21875	0.00021919550500876	-3.22194111126859
0.671875	0.234375	0.00021001182896599	-3.23206858780059
0.671875	0.25	0.00020055950837227	-3.24167028766249
0.671875	0.265625	0.00019089793337558	-3.25055005282939
0.671875	0.28125	0.00018108648555584	-3.25851253419159
0.671875	0.296875	0.00017118400960145	-3.26536490384049
0.671875	0.3125	0.00016124829688635	-3.27091849820099
0.671875	0.328125	0.00015133558589811	-3.27499038236669
0.671875	0.34375	0.0001415000845315	-3.27740482815549
0.671875	0.359375	0.00013179351925117	-3.27799470039509
0.671875	0.375	0.00012226471601766	-3.27660274773389
0.671875	0.390625	0.00011295921764877	-3.27308279584089
0.671875	0.40625	0.00010391894195159	-3.26730084222989
0.671875	0.421875	0.000095181884514126	-3.25913605310829
0.671875	0.4375	0.000086781869507369	-3.24848166361759
0.671875	0.453125	0.00007874835124105	-3.23524578361519
0.671875	0.46875	0.000071106268558822	-3.21935211177979
0.671875	0.484375	0.000063875953476687	-3.20074056126409
0.671875	0.5	0.000057073094782945	-3.17936780040939
0.671875	0.515625	0.000050708756639381	-3.15520771221579
0.671875	0.53125	0.000044789451561616	-3.1282517762434
0.671875	0.546875	0.000039317266517253	-3.0985093764794
0.671875	0.5625	0.000034290040254084	-3.066008038472
0.671875	0.578125	0.000029701589353036	-3.0307935985853
0.671875	0.59375	0.000025541979885081	-2.9929303077151
0.671875	0.609375	0.000021797840922949	-2.9525008711456
0.671875	0.625	0.000018452715516461	-2.9096064254426
0.671875	0.640625	0.000015487444080614	-2.8643664523872
0.671875	0.65625	0.000012880574474957	-2.816918628948
0.671875	0.671875	0.00001060879238451	-2.7674186111808
0.671875	0.6875	8.6473649691746e-6	-2.7160397487213
0.671875	0.703125	6.970590160528e-6	-2.6629727252077
0.671875	0.71875	5.5522434903235e-6	-2.608425118514
0.671875	0.734375	4.3660139770324e-6	-2.5526208730834
0.671875	0.75	3.3859204219545e-6	-2.4957996748919
0.671875	0.765625	2.586699520977e-6	-2.4382162176077
0.671875	0.78125	1.9441575246138e-6	-2.3801393462935
0.671875	0.796875	1.4354778127027e-6	-2.3218510624538
0.671875	0.8125	1.0394777145684e-6	-2.2636453712589
0.671875	0.828125	7.3680920867028e-7	-2.2058269482726
0.671875	0.84375	5.1009976630387e-7	-2.1487095987917
0.671875	0.859375	3.4403152774902e-7	-2.0926144777728
0.671875	0.875	2.2535915695702e-7	-2.0378680319738
0.671875	0.890625	1.4286902634755e-7	-1.9847996179874
0.671875	0.90625	8.7284724061442e-8	-1.9337387397331
0.671875	0.921875	5.1126115631863e-8	-1.885011835945
0.671875	0.9375	2.8531175495865e-8	-1.838938531094
0.671875	0.953125	1.505136631892e-8	-1.7958272403827
0.671875	0.96875	7.4323241194624e-9	-1.7559699883809
0.671875	0.984375	3.3918631496094e-9	-1.7196362575396
0.671875	1.	1.406745862689e-9	-1.6870656207076
0.6875	0.	0.00025975135382531	3.0958422793669
0.6875	0.015625	0.00025937846409914	3.0953563287949
0.6875	0.03125	0.00025826263110357	3.0939071226692
0.6875	0.046875	0.00025641232880955	3.0915204983029
0.6875	0.0625	0.000253841566047369	3.0882391882425
0.6875	0.078125	0.0002505697175974	3.0841223323171
0.6875	0.09375	0.000246621293092459	3.0792448072809
0.6875	0.109375	0.00024202564873207	3.0736963862491
0.6875	0.125	0.00023681664774722	3.0675807428419
0.6875	0.140625	0.00023103227619943	3.0610143171367
0.6875	0.15625	0.00022471422105282	3.0541250621656
0.6875	0.171875	0.00021790741754981	3.0470510907334
0.6875	0.1875	0.00021065957279729	3.0399392428046
0.6875	0.203125	0.00020302067218683	3.0329435936462
0.6875	0.21875	0.00019504247489078	3.0262239223602
0.6875	0.234375	0.0001867780042495	3.0199441594927
0.6875	0.25	0.00017828103843988	3.0142708311165
0.6875	0.265625	0.00016960560642207	3.0093715152592
0.6875	0.28125	0.00016080549381762	3.0054133248548
0.6875	0.296875	0.00015193376308104	3.0025614296125
0.6875	0.3125	0.00014304229208167	3.0009776273941
0.6875	0.328125	0.00013418133499857	3.0008189739154
0.6875	0.34375	0.00012539910922962	3.0022364778861
0.6875	0.359375	0.00011674141180945	3.0053738671187
0.6875	0.375	0.00010825126860385	3.0103664296755
0.6875	0.390625	0.000099968619287275	3.0173399328056
0.6875	0.40625	0.000091930040810553	3.0264096212683
0.6875	0.421875	0.000084168511726628	3.0376792956343
0.6875	0.4375	0.000076713219365108	3.0512404703004
0.6875	0.453125	0.000069589411436606	3.0671716102487
0.6875	0.46875	0.000062818293215542	3.0855374450366
0.6875	0.484375	0.000056416971000953	3.1063883580793
0.6875	0.5	0.00005039844209326	3.1297598489976
0.6875	0.515625	0.000044771631057601	3.15567206667029
0.6875	0.53125	0.000039541471573009	3.18412941060659
0.6875	0.546875	0.000034709032685466	3.21512019831649
0.6875	0.5625	0.000030271687793396	3.24861639662039
0.6875	0.578125	0.000026223324191428	3.28457341512989
0.6875	0.59375	0.00002255459047524	3.32292996057869
