chiN	alphaN
65	65
chi	alpha	amp	phase
0.609375	0.28125	0.000010750236155491	0.76227393654799
0.609375	0.296875	0.000010023775663022	0.71692198692626
0.609375	0.3125	9.3030770299314e-6	0.67385170462178
0.609375	0.328125	8.5929920275342e-6	0.63356327367318
0.609375	0.34375	7.8980788106039e-6	0.59653466955981
0.609375	0.359375	7.2225463142958e-6	0.56321836076107
0.609375	0.375	6.5702053780485e-6	0.53403834124921
0.609375	0.390625	5.9444278262262e-6	0.50938748758288
0.609375	0.40625	5.348114469462e-6	0.48962523142431
0.609375	0.421875	4.783672685464e-6	0.47507553615932
0.609375	0.4375	4.2530039126547e-6	0.46602516463206
0.609375	0.453125	3.7575010653035e-6	0.46272222365207
0.609375	0.46875	3.2980555728219e-6	0.46537496992871
0.609375	0.484375	2.8750734731683e-6	0.47415086133851
0.609375	0.5	2.4884997621526e-6	0.48917583684639
0.609375	0.515625	2.13785002297e-6	0.51053380812559
0.609375	0.53125	1.8222482343522e-6	0.53826634598366
0.609375	0.546875	1.5404695790933e-6	0.57237254501941
0.609375	0.5625	1.2909870419043e-6	0.61280905058812
0.609375	0.578125	1.0720205882198e-6	0.65949023343856
0.609375	0.59375	8.815877453842e-7	0.71228849893531
0.609375	0.609375	7.1755445746387e-7	0.77103471954709
0.609375	0.625	5.7768514744872e-7	0.83551878204861
0.609375	0.640625	4.5969099118815e-7	0.90549024361458
0.609375	0.65625	3.6127548573555e-7	0.98065909345269
0.609375	0.671875	2.8017647910609e-7	1.0606966213786
0.609375	0.6875	2.1420392165725e-7	1.145236396762
0.609375	0.703125	1.6127270617638e-7	1.2338753662167
0.609375	0.71875	1.1943008378259e-7	1.3261750822292
0.609375	0.734375	8.6877283971234e-8	1.4216630787895
0.609375	0.75	6.1985125047818e-8	1.5198344149448
0.609375	0.765625	4.3303578909082e-8	1.6201534120399
0.609375	0.78125	2.9565444453513e-8	1.7220556156754
0.609375	0.796875	1.9684480916303e-8	1.8249500195223
0.609375	0.8125	1.2748545462935e-8	1.9282215950853
0.609375	0.828125	8.0084562116008e-9	2.031234179728
0.609375	0.84375	4.86344901396e-9	2.1333337851512
0.609375	0.859375	2.844200609106e-9	2.2338524006482
0.609375	0.875	1.5944408772649e-9	2.3321123805785
0.609375	0.890625	8.5216515703785e-10	2.4274315246514
0.609375	0.90625	4.3138141815897e-10	2.5191289842591
0.609375	0.921875	2.0519029638404e-10	2.6065321603054
0.609375	0.9375	9.0809229794802e-11	2.6889848008223
0.609375	0.953125	3.6932242075249e-11	2.7658565647467
0.609375	0.96875	1.3586291200993e-11	2.8365543987497
0.609375	0.984375	4.4278952988411e-12	2.900536188567
0.609375	1.	1.2432159343059e-12	2.9573273143187
0.625	0.	0.000017061747859086	1.1708196623681
0.625	0.015625	0.000017032080683858	1.168650015113
0.625	0.03125	0.000016943336080209	1.1621673721341
0.625	0.046875	0.000016796282115638	1.1514502752263
0.625	0.0625	0.000016592189929167	1.136628454664
0.625	0.078125	0.000016332820345881	1.1178811017381
0.625	0.09375	0.000016020405279292	1.0954345118392
0.625	0.109375	0.000015657624048998	1.0695591558374
0.625	0.125	0.000015247574762951	1.0405662489601
0.625	0.140625	0.000014793740933174	1.0088038946163
0.625	0.15625	0.000014299953518108	0.97465288552243
0.625	0.171875	0.000013770348620523	0.93852224610253
0.625	0.1875	0.000013209321124366	0.90084459878179
0.625	0.203125	0.000012621474630701	0.86207143285503
0.625	0.21875	0.000012011568153028	0.82266834866908
0.625	0.234375	0.000011384460152301	0.7831103424368
0.625	0.25	0.000010745050624452	0.74387718867651
0.625	0.265625	0.000010098222087669	0.70544896860935
0.625	0.28125	9.4487804406942e-6	0.66830178415384
0.625	0.296875	8.8013967638165e-6	0.63290368895584
0.625	0.3125	8.1605511999896e-6	0.59971086023905
0.625	0.328125	7.5304800744899e-6	0.56916402846975
0.625	0.34375	6.9151273834019e-6	0.54168517582606
0.625	0.359375	6.3181017013539e-6	0.51767450939512
0.625	0.375	5.7426394310991e-6	0.49750771066435
0.625	0.390625	5.1915751480425e-6	0.48153345936729
0.625	0.40625	4.6673195911024e-6	0.47007122676602
0.625	0.421875	4.171845630178e-6	0.46340933108246
0.625	0.4375	3.7066823112393e-6	0.46180324589894
0.625	0.453125	3.2729168562383e-6	0.46547415073467
0.625	0.46875	2.8712042870838e-6	0.4746077118748
0.625	0.484375	2.5017841590118e-6	0.48935308062337
0.625	0.5	2.1645037360031e-6	0.50982209548531
0.625	0.515625	1.8588468213984e-6	0.53608867459676
0.625	0.53125	1.5839673708862e-6	0.56818838470379
0.625	0.546875	1.3387269614192e-6	0.60611817323645
0.625	0.5625	1.1217351633471e-6	0.64983625093731
0.625	0.578125	9.3139185967644e-7	0.69926211342604
0.625	0.59375	7.6593057198182e-7	0.75427669133761
0.625	0.609375	6.2346188101482e-7	0.81472262091007
0.625	0.625	5.0201606922039e-7	0.88040462837546
0.625	0.640625	3.9958416099446e-7	0.95109002412685
0.625	0.65625	3.1415659172186e-7	1.026509305801
0.625	0.671875	2.437588027751e-7	1.106356870616
0.625	0.6875	1.8648313569166e-7	1.1902918431925
0.625	0.703125	1.4051648859621e-7	1.2779390244378
0.625	0.71875	1.0416330398116e-7	1.368889975019
0.625	0.734375	7.5863578897194e-8	1.4627042464951
0.625	0.75	5.4205728389247e-8	1.5589107799491
0.625	0.765625	3.7934286647957e-8	1.6570094950049
0.625	0.78125	2.5952594524556e-8	1.7564730972953
0.625	0.796875	1.7320789594022e-8	1.8567491378784
0.625	0.8125	1.1249577189741e-8	1.9572623644582
0.625	0.828125	7.0904074761941e-9	2.0574174117769
0.625	0.84375	4.3228037489993e-9	2.1566018875977
0.625	0.859375	2.5396702692212e-9	2.2541899217796
0.625	0.875	1.4314452951565e-9	2.3495462597448
0.625	0.890625	7.6995083608462e-10	2.4420309990713
0.625	0.90625	3.9272350324761e-10	2.5310050902864
0.625	0.921875	1.8849424147916e-10	2.6158367520546
0.625	0.9375	8.4327684142268e-11	2.6959089895419
0.625	0.953125	3.4748436427295e-11	2.7706284568174
0.625	0.96875	1.2989665358885e-11	2.8394359760978
0.625	0.984375	4.3186796631866e-12	2.9018191284238
0.625	1.	1.2435290747627e-12	2.9573274789464
0.640625	0.	0.000015067560406236	0.99043544942899
0.640625	0.015625	0.000015040674618819	0.988676753575478
0.640625	0.03125	0.000014960266098488	0.983423094338901
0.640625	0.046875	0.000014827078157532	0.974741469085421
0.640625	0.0625	0.000014642338992174	0.962742588206779
0.640625	0.078125	0.000014407745882147	0.9475794707856
0.640625	0.09375	0.000014125443431482	0.929445524349871
0.640625	0.109375	0.000013797996189549	0.90857215196882
0.640625	0.125	0.000013428356060877	0.88522593880763
0.640625	0.140625	0.000013019824968495	0.85970547693288
0.640625	0.15625	0.000012576013281382	0.83233789144793
0.640625	0.171875	0.000012100794556085	0.80347513299442
0.640625	0.1875	0.000011598257180222	0.77349010142118
0.640625	0.203125	0.000011072653545012	0.74277266327069
0.640625	0.21875	0.00001052834741683	0.71172562197959
0.640625	0.234375	9.9697602238589e-6	0.6807606947391
0.640625	0.25	9.4013170203804e-6	0.65029454417823
0.640625	0.265625	8.8273929339105e-6	0.62074490677605
0.640625	0.28125	8.2522609327761e-6	0.59252685349901
0.640625	0.296875	7.680041768526e-6	0.5660492118846
0.640625	0.3125	7.1146569422288e-6	0.54171117277137
0.640625	0.328125	6.5597855127788e-6	0.51989909939111
0.640625	0.34375	6.0188255058255e-6	0.50098355147586
0.640625	0.359375	5.4948605945035e-6	0.48531653266978
0.640625	0.375	4.9906326094624e-6	0.47322896559799
0.640625	0.390625	4.5085203012324e-6	0.46502839569673
0.640625	0.40625	4.0505246274686e-6	0.46099692203706
0.640625	0.421875	3.6182606801175e-6	0.46138935103968
0.640625	0.4375	3.2129562083165e-6	0.46643156705356
0.640625	0.453125	2.8354565411207e-6	0.47631911211386
0.640625	0.46875	2.4862355744651e-6	0.49121596608493
0.640625	0.484375	2.1654123643787e-6	0.51125351735573
0.640625	0.5	1.8727727671285e-6	0.53652971370545
0.640625	0.515625	1.607795486271e-6	0.567108382739
0.640625	0.53125	1.3696818282752e-6	0.60301871107416
0.640625	0.546875	1.1573884297249e-6	0.64425487206474
0.640625	0.5625	9.6966219751388e-7	0.690775792276
0.640625	0.578125	8.0507669797926e-7	0.74250504774926
0.640625	0.59375	6.620692364242e-7	0.79933088278245
0.640625	0.609375	5.3897788495765e-7	0.86110634464022
0.640625	0.625	4.3407774203381e-7	0.92764953022679
0.640625	0.640625	3.4561573969508e-7	0.9987439421078
0.640625	0.65625	2.7184335799903e-7	1.0741389534473
0.640625	0.671875	2.1104665714836e-7	1.1535503847498
0.640625	0.6875	1.6157310304959e-7	1.2366611958303
0.640625	0.703125	1.2185473813588e-7	1.3231223020536
0.640625	0.71875	9.0427342046484e-8	1.4125535239481
0.640625	0.734375	6.5945332682011e-8	1.5045446845207
0.640625	0.75	4.719227928569e-8	1.5986568711468
0.640625	0.765625	3.3087031152201e-8	1.6944238829976
0.640625	0.78125	2.2685605056178e-8	1.7913538892775
0.640625	0.796875	1.5179115222713e-8	1.888931328484
0.640625	0.8125	9.8881642901012e-9	1.9866190846712
0.640625	0.828125	6.2542337950378e-9	2.0838609835478
0.640625	0.84375	3.828709484948e-9	2.1800846594591
0.640625	0.859375	2.2602420105802e-9	2.2747048544081
0.640625	0.875	1.2811705665791e-9	2.3671272227828
0.640625	0.890625	6.9372163639397e-10	2.4567527312431
0.640625	0.90625	3.5663637115209e-10	2.5429827633878
0.640625	0.921875	1.7278154130781e-10	2.6252250650217
0.640625	0.9375	7.8167963966899e-11	2.7029007004176
0.640625	0.953125	3.264829242968e-11	2.7754522364733
0.640625	0.96875	1.2407507135114e-11	2.8423534355843
0.640625	0.984375	4.2101995866877e-12	2.9031208281215
0.640625	1.	1.2438823681858e-12	2.9573276660077
0.65625	0.	0.000013203976740542	0.8393316893476
0.65625	0.015625	0.000013179903434313	0.83793619887865
0.65625	0.03125	0.00001310791801832	0.83376881764035
0.65625	0.046875	0.000012988720551997	0.826886582367621
0.65625	0.0625	0.000012823466380962	0.81738378013214
0.65625	0.078125	0.000012613749266593	0.805390804626501
0.65625	0.09375	0.00001236157827368	0.79107258920572
0.65625	0.109375	0.000012069348892965	0.77462664916688
0.65625	0.125	0.000011739808973933	0.75628077261958
0.65625	0.140625	0.000011376020119706	0.7362904046647
0.65625	0.15625	0.000010981315251196	0.71493577324607
0.65625	0.171875	0.000010559253084205	0.69251880705607
0.65625	0.1875	0.000010113570284252	0.66935989626937
0.65625	0.203125	9.6481320732029e-6	0.64579454584292
0.65625	0.21875	9.1668820621543e-6	0.62216996884314
0.65625	0.234375	8.6737920786635e-6	0.59884166401817
0.65625	0.25	8.172812744124e-6	0.5761700178559
0.65625	0.265625	7.6678255382265e-6	0.55451696688425
0.65625	0.28125	7.1625970607684e-6	0.53424275130208
0.65625	0.296875	6.6607361651294e-6	0.51570278623616
0.65625	0.3125	6.1656545896154e-6	0.49924467228333
0.65625	0.328125	5.6805316528708e-6	0.48520536258988
0.65625	0.34375	5.2082835052144e-6	0.47390849957366
0.65625	0.359375	4.7515373416222e-6	0.4656619307208
0.65625	0.375	4.3126108839287e-6	0.46075540946375
0.65625	0.390625	3.8934973342389e-6	0.45945848427903
0.65625	0.40625	3.4958558900035e-6	0.46201857651462
0.65625	0.421875	3.1210077998811e-6	0.46865924532352
0.65625	0.4375	2.7699378298039e-6	0.47957863623085
0.65625	0.453125	2.4433009070185e-6	0.49494810832482
0.65625	0.46875	2.1414336166405e-6	0.51491103400314
0.65625	0.484375	1.8643701450191e-6	0.53958176412072
0.65625	0.5	1.6118621967668e-6	0.56904475107916
0.65625	0.515625	1.3834023584393e-6	0.60335382180855
0.65625	0.53125	1.1782503422148e-6	0.64253159278429
0.65625	0.546875	9.9546151424738e-7	0.68656901943983
0.65625	0.5625	8.3391709650799e-7	0.73542507260534
0.65625	0.578125	6.9235542326213e-7	0.78902653593109
0.65625	0.59375	5.6940363529634e-7	0.84726791837638
0.65625	0.609375	4.6360920453659e-7	0.91001147819072
0.65625	0.625	3.7347069819712e-7	0.97708735501578
0.65625	0.640625	2.974672174029e-7	1.0482938095693
0.65625	0.65625	2.3408597767839e-7	1.1233975711047
0.65625	0.671875	1.818475434974e-7	1.2021342957892
0.65625	0.6875	1.3932828225703e-7	1.2842091402298
0.65625	0.703125	1.0517967114298e-7	1.3692974580937
0.65625	0.71875	7.8144168813696e-8	1.4570456287378
0.65625	0.734375	5.7067456615334e-8	1.5470720307857
0.65625	0.75	4.090695708762e-8	1.6389681759899
0.65625	0.765625	2.8736649715615e-8	1.7323000223251
0.65625	0.78125	1.9748320842321e-8	1.8266094891005
0.65625	0.796875	1.3249501380388e-8	1.9214162013353
0.65625	0.8125	8.6584562720081e-9	2.0162194958493
0.65625	0.828125	5.4966867270026e-9	2.1105007277178
0.65625	0.84375	3.3794831942031e-9	2.2037259231997
0.65625	0.859375	2.0051174189392e-9	2.2953488343762
0.65625	0.875	1.1432807440452e-9	2.3848144620424
0.65625	0.890625	6.2336001375653e-10	2.471563127626
0.65625	0.90625	3.230917477853e-10	2.5550351930092
0.65625	0.921875	1.580525543051e-10	2.6346765505852
0.65625	0.9375	7.2335257742369e-11	2.7099450367393
0.65625	0.953125	3.0635191921234e-11	2.7803179632224
0.65625	0.96875	1.184110339327e-11	2.8453010174679
0.65625	0.984375	4.1027210424533e-12	2.904438862117
0.65625	1.	1.2442802023326e-12	2.9573278783107
0.671875	0.	0.00001148557416996	0.71588053157779
0.671875	0.015625	0.00001146425585692	0.71480433444362
0.671875	0.03125	0.000011400516941882	0.711591955295619
0.671875	0.046875	0.00001129500203278	0.706291840587508
0.671875	0.0625	0.000011148774015101	0.698984103833518
0.671875	0.078125	0.00001096329715925	0.689779592845571
0.671875	0.09375	0.000010740414053727	0.67881860953956
0.671875	0.109375	0.000010482316913329	0.66626930675885
0.671875	0.125	0.000010191513924331	0.65232579190902
0.671875	0.140625	9.870791374048e-6	0.63720597145381
0.671875	0.15625	9.523172370029e-6	0.62114917340112
0.671875	0.171875	9.151872985608e-6	0.60441358678837
0.671875	0.1875	8.7602566766218e-6	0.58727355789473
0.671875	0.203125	8.3517878023683e-6	0.57001678254737
0.671875	0.21875	7.9299850562614e-6	0.55294143258351
0.671875	0.234375	7.4983755719294e-6	0.53635325245804
0.671875	0.25	7.0604504213856e-6	0.5205626592564
0.671875	0.265625	6.6196221656961e-6	0.50588187624118
0.671875	0.28125	6.179185057029e-6	0.49262212664595
0.671875	0.296875	5.7422784243083e-6	0.48109091082255
0.671875	0.3125	5.3118537037869e-6	0.47158938634488
0.671875	0.328125	4.8906455011855e-6	0.46440986713796
0.671875	0.34375	4.4811469930995e-6	0.45983345442812
0.671875	0.359375	4.0855898944711e-6	0.4581278092423
0.671875	0.375	3.705929135032e-6	0.45954507333182
0.671875	0.390625	3.3438323044483e-6	0.46431994294037
0.671875	0.40625	3.0006738426845e-6	0.47266789751756
0.671875	0.421875	2.6775338731037e-6	0.48478358365332
0.671875	0.4375	2.3752015002006e-6	0.5008393527562
0.671875	0.453125	2.0941823259259e-6	0.52098394975413
0.671875	0.46875	1.8347098765287e-6	0.54534134894099
0.671875	0.484375	1.5967605797978e-6	0.57400973230647
0.671875	0.5	1.3800718874007e-6	0.60706060521181
0.671875	0.515625	1.1841631022562e-6	0.64453804377733
0.671875	0.53125	1.0083584427088e-6	0.68645806865702
0.671875	0.546875	8.5181185621361e-7	0.73280813949425
0.671875	0.5625	7.1353308225659e-7	0.78354676552273
0.671875	0.578125	5.9241445833448e-7	0.83860322739905
0.671875	0.59375	4.8725796315892e-7	0.8978774073544
0.671875	0.609375	3.9680199727808e-7	0.9612397243444
0.671875	0.625	3.1974741486876e-7	1.0285311736722
0.671875	0.640625	2.5478233983503e-7	1.0995634699584
0.671875	0.65625	2.0060532837906e-7	1.1741192962137
0.671875	0.671875	1.5594647663594e-7	1.2519526603594
0.671875	0.6875	1.1958611988348e-7	1.3327893659984
0.671875	0.703125	9.0370827172632e-8	1.4163276026143
0.671875	0.71875	6.7226464047789e-8	1.5022386651988
0.671875	0.734375	4.9168174729634e-8	1.5901678143561
0.671875	0.75	3.5307222669922e-8	1.679735291048
0.671875	0.765625	2.4854722321735e-8	1.7705375030844
0.671875	0.78125	1.7122391870586e-8	1.8621484039186
0.671875	0.796875	1.1520552260159e-8	1.9541210882969
0.671875	0.8125	7.5536870942404e-9	2.0459896340026
0.671875	0.828125	4.8139554745743e-9	2.1372712245181
0.671875	0.84375	2.9731101389411e-9	2.227468594136
0.671875	0.859375	1.7733115185047e-9	2.3160728452933
0.671875	0.875	1.0173407668773e-9	2.4025666980396
0.671875	0.890625	5.5869930942541e-10	2.4864282443122
0.671875	0.90625	2.9203905288351e-10	2.5671352958825
0.671875	0.921875	1.44298590243e-10	2.6441704357208
0.671875	0.9375	6.6831606343577e-11	2.7170269099136
0.671875	0.953125	2.8711643735169e-11	2.7852155337879
0.671875	0.96875	1.1291576542651e-11	2.848272835649
0.671875	0.984375	3.996498286488e-12	2.9057707309307
0.671875	1.	1.2447273996406e-12	2.9573281190151
0.6875	0.	9.9204426368135e-6	0.61835842137747
0.6875	0.015625	9.9017535811742e-6	0.6175612338516
0.6875	0.03125	9.84588166084528e-6	0.615183404957759
0.6875	0.046875	9.75340929310961e-6	0.61126598063047
0.6875	0.0625	9.62529618840797e-6	0.605876856539129
0.6875	0.078125	9.4628631830306e-6	0.59911001658718
0.6875	0.09375	9.26777020974397e-6	0.591084486102209
0.6875	0.109375	9.0419889761431e-6	0.58194301817221
0.6875	0.125	8.787771036778e-6	0.57185053570831
0.6875	0.140625	8.5076120320341e-6	0.56099235520323
0.6875	0.15625	8.204212923096e-6	0.549572220682
0.6875	0.171875	7.8804390790094e-6	0.53781017803455
0.6875	0.1875	7.5392780712562e-6	0.52594032075108
0.6875	0.203125	7.1837970070638e-6	0.51420843811899
0.6875	0.21875	6.817100189325e-6	0.50286959626274
0.6875	0.234375	6.4422878328267e-6	0.49218568110163
0.6875	0.25	6.0624164976157e-6	0.4824229304872
0.6875	0.265625	5.6804618246309e-6	0.47384948060515
0.6875	0.28125	5.2992840792317e-6	0.46673294924817
0.6875	0.296875	4.9215969267191e-6	0.46133807590766
0.6875	0.3125	4.5499397829785e-6	0.45792443599931
0.6875	0.328125	4.1866540035428e-6	0.4567442437583
0.6875	0.34375	3.8338630964297e-6	0.4580402558162
0.6875	0.359375	3.4934570698795e-6	0.46204378495547
0.6875	0.375	3.1670809542585e-6	0.46897283122563
0.6875	0.390625	2.8561274707712e-6	0.47903033558539
0.6875	0.40625	2.5617337564204e-6	0.49240255921772
0.6875	0.421875	2.2847819974406e-6	0.50925759021093
0.6875	0.4375	2.0259037709041e-6	0.52974397764084
0.6875	0.453125	1.7854878479813e-6	0.55398949220069
0.6875	0.46875	1.5636911715854e-6	0.58210001123553
0.6875	0.484375	1.3604526866696e-6	0.61415852571514
0.6875	0.5	1.1755096723539e-6	0.65022426571073
0.6875	0.515625	1.0084162019441e-6	0.69033194119931
0.6875	0.53125	8.5856333841993e-7	0.73449109429317
0.6875	0.546875	7.2520066007358e-7	0.78268555985187
0.6875	0.5625	6.0745870191937e-7	0.83487303084203
0.6875	0.578125	5.0437189498791e-7	0.89098472634132
0.6875	0.59375	4.1490158574677e-7	0.95092515942185
0.6875	0.609375	3.3795872418814e-7	1.0145720045466
0.6875	0.625	2.7242581991661e-7	1.0817760630146
0.6875	0.640625	2.1717778362035e-7	1.1523613286736
0.6875	0.65625	1.7110129582602e-7	1.2261251540982
0.6875	0.671875	1.3311237744002e-7	1.3028385224196
0.6875	0.6875	1.0217187802256e-7	1.3822464282195
0.6875	0.703125	7.7298647349974e-8	1.4640683747827
0.6875	0.71875	5.7580214864272e-8	1.5479989958613
0.6875	0.734375	4.2180868143282e-8	1.6337088124606
0.6875	0.75	3.0347094875934e-8	1.7208451374666
0.6875	0.765625	2.1410430552659e-8	1.8090331435989
0.6875	0.78125	1.4787833365469e-8	1.8978771132412
0.6875	0.796875	9.9797851125068e-9	1.9869618922601
0.6875	0.8125	6.5663881935854e-9	2.0758545741279
0.6875	0.828125	4.2017898088473e-9	2.1641064456572
0.6875	0.84375	2.6073110700915e-9	2.2512552316935
0.6875	0.859375	1.563687224128e-9	2.3368276834606
0.6875	0.875	9.0283279994192e-10	2.4203425643447
0.6875	0.890625	4.9953077697442e-10	2.5013140982752
0.6875	0.90625	2.6340805767961e-10	2.5792559602506
0.6875	0.921875	1.3150274803926e-10	2.6536859070968
0.6875	0.9375	6.1656099025915e-11	2.7241311707001
0.6875	0.953125	2.6879305774814e-11	2.7901347681126
