chiN	alphaN
65	65
chi	alpha	amp	phase
0.640625	0.046875	0.000869431186436311	1.5796895197796
0.640625	0.0625	0.000858940416238509	1.5652979604683
0.640625	0.078125	0.00084563133350659	1.5470627479228
0.640625	0.09375	0.000829633760453161	1.5251806758167
0.640625	0.109375	0.0008111016010647	1.4998875304375
0.640625	0.125	0.00079021023646016	1.4714554067846
0.640625	0.140625	0.00076715365542158	1.4401896723624
0.640625	0.15625	0.00074214139996594	1.4064256362734
0.640625	0.171875	0.00071539540336134	1.3705249833141
0.640625	0.1875	0.00068714679241072	1.3328720328693
0.640625	0.203125	0.00065763271808365	1.2938698807516
0.640625	0.21875	0.00062709326960546	1.2539364789586
0.640625	0.234375	0.0005957685177924	1.2135007040036
0.640625	0.25	0.00056389572443343	1.1729984592835
0.640625	0.265625	0.00053170674638063	1.1328688512813
0.640625	0.28125	0.00049942565597755	1.093550473477
0.640625	0.296875	0.0004672665936276	1.0554778260147
0.640625	0.3125	0.0004354318636104	1.0190778935552
0.640625	0.328125	0.00040411028050553	0.98476689858596
0.640625	0.34375	0.00037347577056868	0.9529472427861
0.640625	0.359375	0.00034368622985374	0.92400464498903
0.640625	0.375	0.00031488263859249	0.89830548078877
0.640625	0.390625	0.00028718842913795	0.87619432597881
0.640625	0.40625	0.00026070910254134	0.85799170365209
0.640625	0.421875	0.0002355320865288	0.84399203297059
0.640625	0.4375	0.00021172682524547	0.83446177620426
0.640625	0.453125	0.00018934508873781	0.82963777958242
0.640625	0.46875	0.00016842148778656	0.82972580280405
0.640625	0.484375	0.00014897417750738	0.83489923151091
0.640625	0.5	0.00013100573119819	0.84529796676392
0.640625	0.515625	0.00011450416428601	0.86102748544214
0.640625	0.53125	0.000099444087011591	0.88215806540765
0.640625	0.546875	0.000085787963686662	0.90872416950015
0.640625	0.5625	0.00007348745596388	0.94072398259769
0.640625	0.578125	0.000062484827580169	0.97811909631042
0.640625	0.59375	0.000052714388362346	1.0208343365508
0.640625	0.609375	0.000044103955891412	1.0687577296514
0.640625	0.625	0.000036576314034042	1.1217406037908
0.640625	0.640625	0.000030050648442364	1.1795978235315
0.640625	0.65625	0.000024443940132118	1.2421081563373
0.640625	0.671875	0.000019672299228618	1.3090147722146
0.640625	0.6875	0.000015652222008262	1.3800258784103
0.640625	0.703125	0.000012301755412191	1.4548154948106
0.640625	0.71875	9.54155435205e-6	1.5330243766405
0.640625	0.734375	7.2958184248749e-6	1.6142610953945
0.640625	0.75	5.4930962009595e-6	1.6981032914928
0.640625	0.765625	4.0669471291895e-6	1.7840991163826
0.640625	0.78125	2.9564534166062e-6	1.8717688862067
0.640625	0.796875	2.1065770413237e-6	1.960606974343
0.640625	0.8125	1.4683603826332e-6	2.0500839761654
0.640625	0.828125	9.9897277901754e-7	2.139649186525
0.640625	0.84375	6.6160957398974e-7	2.2287334389952
0.640625	0.859375	4.2525473307125e-7	2.3167523663163
0.640625	0.875	2.6432269417224e-7	2.4031101542708
0.640625	0.890625	1.5819946337733e-7	2.4872038772509
0.640625	0.90625	9.0706750551727e-8	2.5684285241663
0.640625	0.921875	4.9515785772542e-8	2.6461828497272
0.640625	0.9375	2.5539003334393e-8	2.7198762208794
0.640625	0.953125	1.2327708249264e-8	2.7889366748405
0.640625	0.96875	5.5019359608443e-9	2.8528204692766
0.640625	0.984375	2.2349243783383e-9	2.9110234953943
0.640625	1.	8.0909655363763e-10	2.9630950555829
0.65625	0.	0.00078258709720768	1.4255377165036
0.65625	0.015625	0.00078121493073156	1.4237968390343
0.65625	0.03125	0.00077711252153314	1.4185938849912
0.65625	0.046875	0.000770321872986621	1.4099876635849
0.65625	0.0625	0.00076091210929128	1.3980754418906
0.65625	0.078125	0.000748978186373051	1.3829918385639
0.65625	0.09375	0.00073463915092908	1.3649073066186
0.65625	0.109375	0.00071803600628305	1.3440262352719
0.65625	0.125	0.00069932925380824	1.3205847073202
0.65625	0.140625	0.00067869618473118	1.294847953576
0.65625	0.15625	0.00065632799917529	1.2671075494604
0.65625	0.171875	0.00063242682768906	1.2376784008746
0.65625	0.1875	0.00060720272583384	1.2068955670487
0.65625	0.203125	0.00058087070544052	1.1751109672662
0.65625	0.21875	0.00055364785770841	1.1426900164241
0.65625	0.234375	0.00052575061418187	1.1100082314622
0.65625	0.25	0.00049739218249065	1.0774478470982
0.65625	0.265625	0.0004687801850876	1.0453944751515
0.65625	0.28125	0.00044011452141632	1.0142338373964
0.65625	0.296875	0.00041158546719323	0.98434859740643
0.65625	0.3125	0.00038337201881598	0.95611531250582
0.65625	0.328125	0.00035564048628213	0.92990152282181
0.65625	0.34375	0.00032854333425998	0.90606299060261
0.65625	0.359375	0.00030221826795056	0.88494109957911
0.65625	0.375	0.0002767875579281	0.86686042109321
0.65625	0.390625	0.00025235759610416	0.85212645118747
0.65625	0.40625	0.0002290186731818	0.84102352062724
0.65625	0.421875	0.00020684496639499	0.8338128780818
0.65625	0.4375	0.00018589472486996	0.83073094522342
0.65625	0.453125	0.00016621063863841	0.83198774137746
0.65625	0.46875	0.00014782037612251	0.83776547451664
0.65625	0.484375	0.00013073727388228	0.84821729469708
0.65625	0.5	0.00011496116154893	0.86346620568717
0.65625	0.515625	0.0001004793042113	0.88360413016525
0.65625	0.53125	0.000087267444107509	0.90869112383111
0.65625	0.546875	0.000075290923256269	0.93875473378304
0.65625	0.5625	0.000064505868703922	0.97378949659121
0.65625	0.578125	0.000054860422265873	1.0137565720112
0.65625	0.59375	0.000046295997023354	1.0585835084369
0.65625	0.609375	0.000038748543344937	1.1081641371576
0.65625	0.625	0.000032149807761599	1.1623585929899
0.65625	0.640625	0.000026428568681963	1.2209934600201
0.65625	0.65625	0.000021511833549514	1.283862042458
0.65625	0.671875	0.000017325982752188	1.3507247617397
0.65625	0.6875	0.000013797846254965	1.4213096832911
0.65625	0.703125	0.000010855699727266	1.4953131776525
0.65625	0.71875	8.4301677784107e-6	1.5724007235557
0.65625	0.734375	6.4550229921912e-6	1.6522078628121
0.65625	0.75	4.8678707407617e-6	1.7343413200087
0.65625	0.765625	3.6107113867026e-6	1.8183803034356
0.65625	0.78125	2.6303734898063e-6	1.9038780076491
0.65625	0.796875	1.8788140701092e-6	1.9903633426849
0.65625	0.8125	1.3132848522811e-6	2.0773429203496
0.65625	0.828125	8.9636670042382e-7	2.1643033344097
0.65625	0.84375	5.9587807017634e-7	2.2507137791911
0.65625	0.859375	3.8466712678569e-7	2.3360290604236
0.65625	0.875	2.4030101859871e-7	2.419693063675
0.65625	0.890625	1.4466941949694e-7	2.5011427601151
0.65625	0.90625	8.3522584961817e-8	2.5798128476197
0.65625	0.921875	4.5966506516966e-8	2.6551411488198
0.65625	0.9375	2.3939004897378e-8	2.726574918676
0.65625	0.953125	1.1690520262958e-8	2.7935782556058
0.65625	0.96875	5.2917673117005e-9	2.8556408668726
0.65625	0.984375	2.1872812446764e-9	2.9122885183547
0.65625	1.	8.0931409264201e-10	2.9630956132971
0.671875	0.	0.00068917034706071	1.2784928245778
0.671875	0.015625	0.0006879498007038	1.2770734561158
0.671875	0.03125	0.000684300918835649	1.27283233761
0.671875	0.046875	0.000678261726693458	1.2658202421475
0.671875	0.0625	0.000669894787204368	1.2561211699461
0.671875	0.078125	0.000659286012394061	1.2438514283374
0.671875	0.09375	0.00064654305759835	1.2291583680144
0.671875	0.109375	0.00063179335229875	1.2122187986955
0.671875	0.125	0.00061518183096271	1.1932371124648
0.671875	0.140625	0.00059686843327073	1.1724431471573
0.671875	0.15625	0.0005770254455013	1.1500898251691
0.671875	0.171875	0.00055583475387262	1.1264506049593
0.671875	0.1875	0.00053348507677095	1.1018167833057
0.671875	0.203125	0.00051016923665898	1.0764946861439
0.671875	0.21875	0.00048608152474143	1.0508027846685
0.671875	0.234375	0.00046141520287385	1.0250687714876
0.671875	0.25	0.00043636017834791	0.99962662909036
0.671875	0.265625	0.00041110087858925	0.97481371995109
0.671875	0.28125	0.00038581434485044	0.95096792435913
0.671875	0.296875	0.00036066855691681	0.92842484869807
0.671875	0.3125	0.00033582099477234	0.90751512353496
0.671875	0.328125	0.00031141743814919	0.88856180762133
0.671875	0.34375	0.00028759100079925	0.87187791080979
0.671875	0.359375	0.00026446139312514	0.85776404608324
0.671875	0.375	0.00024213440430579	0.84650621830369
0.671875	0.390625	0.00022070159315644	0.83837375506663
0.671875	0.40625	0.00020024017550962	0.83361738305378
0.671875	0.421875	0.00018081309482234	0.83246745166303
0.671875	0.4375	0.00016246926188125	0.83513230425351
0.671875	0.453125	0.00014524394888309	0.84179679627238
0.671875	0.46875	0.00012915932271148	0.85262095857985
0.671875	0.484375	0.0001142251019615	0.86773880362412
0.671875	0.5	0.00010043932208571	0.88725727161868
0.671875	0.515625	0.000087789193026517	0.91125531348079
0.671875	0.53125	0.000076252033766014	0.9397831072259
0.671875	0.546875	0.00006579626842985	0.97286140428572
0.671875	0.5625	0.000056382468855202	1.0104810025955
0.671875	0.578125	0.000047964428884107	1.0526023432195
0.671875	0.59375	0.000040490256056158	1.0991552280574
0.671875	0.609375	0.000033903466788112	1.1500386563482
0.671875	0.625	0.000028144071598985	1.2051207787936
0.671875	0.640625	0.000023149637354416	1.2642389686576
0.671875	0.65625	0.000018856313989551	1.3272000106551
0.671875	0.671875	0.000015199813592132	1.3937804093255
0.671875	0.6875	0.000012116330266875	1.4637268206086
0.671875	0.703125	9.5433897403609e-6	1.536756611504
0.671875	0.71875	7.4206183868555e-6	1.6125585552591
0.671875	0.734375	5.6904222167757e-6	1.6907936714783
0.671875	0.75	4.2985674824726e-6	1.7710962233661
0.671875	0.765625	3.1946559555693e-6	1.85307488732
0.671875	0.78125	2.3324896645414e-6	1.9363141136235
0.671875	0.796875	1.6703219766407e-6	2.0203757010929
0.671875	0.8125	1.1709943654827e-6	2.1048006133461
0.671875	0.828125	8.0196099275186e-7	2.1891110700904
0.671875	0.84375	5.3520627974013e-7	2.2728129536849
0.671875	0.859375	3.4706383991457e-7	2.3553985796035
0.671875	0.875	2.1794833332212e-7	2.4363498897083
0.671875	0.890625	1.3201479423728e-7	2.5151421401202
0.671875	0.90625	7.6762551581181e-8	2.5912481717744
0.671875	0.921875	4.2602768012273e-8	2.6641433727459
0.671875	0.9375	2.2409634285965e-8	2.7333114689136
0.671875	0.953125	1.107516955649e-8	2.7982513161588
0.671875	0.96875	5.0862607120582e-9	2.8584849171773
0.671875	0.984375	2.1399908106093e-9	2.9135669555047
0.671875	1.	8.0955859674625e-10	2.9630962390015
0.6875	0.	0.00060324056490262	1.1559985018955
0.6875	0.015625	0.00060216381600405	1.1548646832827
0.6875	0.03125	0.000598944971463979	1.1514778610263
0.6875	0.046875	0.00059361801505759	1.1458817798424
0.6875	0.0625	0.000586238851925288	1.1381488302454
0.6875	0.078125	0.00057688423373997	1.1283792820695
0.6875	0.09375	0.000565650306041338	1.116700230126
0.6875	0.109375	0.00055265082605783	1.1032642699363
0.6875	0.125	0.00053801510814842	1.0882479255173
0.6875	0.140625	0.00052188575970054	1.0718498545188
0.6875	0.15625	0.00050441627284836	1.0542888585369
0.6875	0.171875	0.00048576853688149	1.0358017281257
0.6875	0.1875	0.0004661103330673	1.0166409528998
0.6875	0.203125	0.00044561286831314	0.99707232722373
0.6875	0.21875	0.00042444839723379	0.97737248138291
0.6875	0.234375	0.00040278797436401	0.95782636691057
0.6875	0.25	0.00038079937002736	0.93872472303493
0.6875	0.265625	0.00035864517522232	0.92036154911404
0.6875	0.28125	0.00033648111320806	0.90303160557202
0.6875	0.296875	0.00031445456851652	0.88702796330252
0.6875	0.3125	0.00029270333806399	0.87263961895465
0.6875	0.328125	0.00027135460395012	0.86014919093148
0.6875	0.34375	0.00025052412338469	0.84983070847667
0.6875	0.359375	0.00023031562794994	0.84194750391105
0.6875	0.375	0.00021082042193719	0.83675021591656
0.6875	0.390625	0.00019211716772633	0.83447490988166
0.6875	0.40625	0.00017427184494261	0.83534131954327
0.6875	0.421875	0.00015733786934756	0.83955121275561
0.6875	0.4375	0.00014135635698035	0.8472868828369
0.6875	0.453125	0.0001263565188918	0.85870976600149
0.6875	0.46875	0.00011235617183387	0.87395918437131
0.6875	0.484375	0.000099362350435548	0.89315121352717
0.6875	0.5	0.000087372006664251	0.91637767286495
0.6875	0.515625	0.000076372782724542	0.9437052368545
0.6875	0.53125	0.000066343843932923	0.97517466486082
0.6875	0.546875	0.000057256758546428	1.0108001473719
0.6875	0.5625	0.000049076411944029	1.0505687662575
0.6875	0.578125	0.000041761943014367	1.0944400672141
0.6875	0.59375	0.000035267690999586	1.1423457425349
0.6875	0.609375	0.000029544141465776	1.1941894232533
0.6875	0.625	0.000024538860411852	1.2498465798438
0.6875	0.640625	0.000020197405902152	1.309164532111
0.6875	0.65625	0.000016464206915133	1.37196256899
0.6875	0.671875	0.000013283399467078	1.4380321812397
0.6875	0.6875	0.000010599610435096	1.5071374100977
0.6875	0.703125	8.3586799675224e-6	1.5790153175852
0.6875	0.71875	6.5083139455637e-6	1.6533765852391
0.6875	0.734375	4.9986586982596e-6	1.7299062503661
0.6875	0.75	3.7827911261104e-6	1.8082645911796
0.6875	0.765625	2.8171185926078e-6	1.8880881748752
0.6875	0.78125	2.061684430306e-6	1.9689910858217
0.6875	0.796875	1.4803766940753e-6	2.0505663546788
0.6875	0.8125	1.0410398730356e-6	2.1323876135375
0.6875	0.828125	7.1549161264828e-7	2.2140110072746
0.6875	0.84375	4.7944903768329e-7	2.2949773974332
0.6875	0.859375	3.123719110353e-7	2.3748149023961
0.6875	0.875	1.9723248574382e-7	2.4530418267903
0.6875	0.890625	1.2022435166372e-7	2.5291700445182
0.6875	0.90625	7.0424664914145e-8	2.6027089142864
0.6875	0.921875	3.9425687149777e-8	2.6731698251076
0.6875	0.9375	2.0952367784261e-8	2.7400714935033
0.6875	0.953125	1.0482617184265e-8	2.8029461663641
0.6875	0.96875	4.8858363425057e-9	2.8613469270874
0.6875	0.984375	2.0931619082242e-9	2.9148563631679
0.6875	1.	8.0983295605792e-10	2.9630969396924
0.703125	0.	0.00052496011066101	1.0566380288757
0.703125	0.015625	0.00052401752067363	1.0557564951865
0.703125	0.03125	0.00052119982470278	1.0531244709444
0.703125	0.046875	0.00051653704679147	1.0487795566217
0.703125	0.0625	0.00051007857409693	1.042783988448
0.703125	0.078125	0.000501892201108789	1.0352239989553
0.703125	0.09375	0.000492062837310719	1.0262089362513
0.703125	0.109375	0.00048069092085484	1.015870155966
0.703125	0.125	0.00046789058874382	1.004359703015
0.703125	0.140625	0.00045378765928713	0.99184880301518
0.703125	0.15625	0.00043851748510963	0.97852618527171
0.703125	0.171875	0.00042222273485868	0.96459626075874
0.703125	0.1875	0.00040505115924702	0.95027717937857
0.703125	0.203125	0.00038715339259578	0.93579879107415
0.703125	0.21875	0.00036868083508639	0.92140053511192
0.703125	0.234375	0.00034978365399794	0.90732928110478
0.703125	0.25	0.00033060893479406	0.89383714420663
0.703125	0.265625	0.00031129900546891	0.8811792954296
0.703125	0.28125	0.00029198995042737	0.86961178632326
0.703125	0.296875	0.00027281032362242	0.85938940536584
0.703125	0.3125	0.00025388006490013	0.85076358146893
0.703125	0.328125	0.00023530961859447	0.84398034798594
0.703125	0.34375	0.00021719924938718	0.83927837867015
0.703125	0.359375	0.00019963854730277	0.83688710516314
0.703125	0.375	0.00018270611132774	0.83702492379589
0.703125	0.390625	0.00016646939947724	0.8398974979241
0.703125	0.40625	0.00015098473204481	0.8456961604785
0.703125	0.421875	0.0001362974341597	0.85459642019083
0.703125	0.4375	0.00012244210356087	0.86675657374144
0.703125	0.453125	0.00010944298954107	0.88231642518441
0.703125	0.46875	0.000097314469304103	0.90139611313385
0.703125	0.484375	0.000086061608368932	0.92409504559454
0.703125	0.5	0.000075680792182195	0.95049094179077
0.703125	0.515625	0.000066160416625261	0.98063897999161
0.703125	0.53125	0.000057481625694393	1.0145710501322
0.703125	0.546875	0.000049619085158102	1.0522951098828
0.703125	0.5625	0.000042541781548093	1.0937946429611
0.703125	0.578125	0.000036213836291692	1.1390282184744
0.703125	0.59375	0.000030595325253047	1.1879291506508
0.703125	0.609375	0.000025643094301512	1.2404052583138
0.703125	0.625	0.000021311561882216	1.296338724651
0.703125	0.640625	0.000017553499840756	1.3555860576164
0.703125	0.65625	0.00001432078404169	1.4179781532969
0.703125	0.671875	0.000011565106603173	1.4833204643358
0.703125	0.6875	9.2386418792363e-6	1.5513932776928
0.703125	0.703125	7.2946587190093e-6	1.621952106737
0.703125	0.71875	5.6880720185994e-6	1.6947282044686
0.703125	0.734375	4.375927223222e-6	1.7694292063863
0.703125	0.75	3.3178122570632e-6	1.8457399135645
0.703125	0.765625	2.4761923908309e-6	1.923323228878
0.703125	0.78125	1.8166648228726e-6	2.0018212620558
0.703125	0.796875	1.3081312573512e-6	2.0808566224637
0.703125	0.8125	9.2288850334145e-7	2.1600339223126
0.703125	0.828125	6.3663906220203e-7	2.2389415175046
0.703125	0.84375	4.2842576413657e-7	2.3171535187731
0.703125	0.859375	2.8049668034075e-7	2.3942321123844
0.703125	0.875	1.7810867156724e-7	2.4697302378103
0.703125	0.890625	1.0927991199248e-7	2.5431946799292
0.703125	0.90625	6.4503406752547e-8	2.6141696461098
0.703125	0.921875	3.6434752321992e-8	2.6822009149286
0.703125	0.9375	1.9568025781927e-8	2.7468406645857
0.703125	0.953125	9.9136080192795e-9	2.8076531172774
0.703125	0.96875	4.6908639232337e-9	2.864221173828
0.703125	0.984375	2.0468983770998e-9	2.9161542653503
0.703125	1.	8.1014035021377e-10	2.9630977230039
0.71875	0.	0.00045429319552589	0.97892345612051
0.71875	0.015625	0.00045347396826199	0.97826351658314
0.71875	0.03125	0.0004510250954461	0.97629447883076
0.71875	0.046875	0.00044697283062985	0.97304857699794
0.71875	0.0625	0.000441360357727181	0.968579174806591
0.71875	0.078125	0.00043424695336494	0.96296023154497
0.71875	0.09375	0.00042570685371043	0.95628556571722
0.71875	0.109375	0.00041582786265484	0.94866792723958
0.71875	0.125	0.00040470974522956	0.94023789159476
0.71875	0.140625	0.00039246245488363	0.93114259152261
0.71875	0.15625	0.00037920424565764	0.92154430355749
0.71875	0.171875	0.00036505972041386	0.91161890800433
0.71875	0.1875	0.0003501578643343	0.90155424176813
0.71875	0.203125	0.00033463010919826	0.89154836382724
0.71875	0.21875	0.00031860846888992	0.88180775309588
0.71875	0.234375	0.00030222378059312	0.87254545799839
0.71875	0.25	0.00028560407962284	0.86397921633038
0.71875	0.265625	0.00026887312921198	0.85632956295639
0.71875	0.28125	0.00025214912013987	0.84981794165612
0.71875	0.296875	0.00023554354911279	0.84466483604506
0.71875	0.3125	0.00021916027948024	0.84108793301274
0.71875	0.328125	0.00020309478329065	0.83930033057347
0.71875	0.34375	0.0001874335599032	0.83950880050213
0.71875	0.359375	0.00017225372339166	0.84191211463791
0.71875	0.375	0.00015762274872287	0.84669944226598
0.71875	0.390625	0.00014359836511599	0.85404882471862
0.71875	0.40625	0.00013022858399881	0.86412573203258
0.71875	0.421875	0.00011755184844555	0.8770817054413
0.71875	0.4375	0.00010559729086674	0.89305308849834
