chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.625	2.8164937955842e-6	2.734156522567
0.859375	0.640625	2.2121106639037e-6	2.8003048324144
0.859375	0.65625	1.7193938370455e-6	2.8684349240806
0.859375	0.671875	1.3217631304993e-6	2.9384070528907
0.859375	0.6875	1.0042790816843e-6	3.0100657168723
0.859375	0.703125	7.5363451629461e-7	3.0832397152095
0.859375	0.71875	5.5811333600785e-7	3.15774228574379
0.859375	0.734375	4.075221804624e-7	3.23337132684149
0.859375	0.75	2.9310050281848e-7	3.30990970975259
0.859375	0.765625	2.0741437981705e-7	3.38712568848439
0.859375	0.78125	1.4423906898103e-7	3.46477341533679
0.859375	0.796875	9.8434941128197e-8	3.54259357149579
0.859375	0.8125	6.5820968579487e-8	3.62031412362469
0.859375	0.828125	4.304945068308e-8	3.69765121915849
0.859375	0.84375	2.7485120926811e-8	3.77431023520069
0.859375	0.859375	1.7091216776442e-8	3.84998699845359
0.859375	0.875	1.032451792092e-8	3.92436919675619
0.859375	0.890625	6.0407852083089e-9	3.99713800659059
0.859375	0.90625	3.4114763757751e-9	4.06796996556849
0.859375	0.921875	1.8520914091854e-9	4.13653912468549
0.859375	0.9375	9.6202566539254e-10	4.20251952232239
0.859375	0.953125	4.7539754172335e-10	4.26558803117919
0.859375	0.96875	2.2198236999063e-10	4.32542764095729
0.859375	0.984375	9.7135143531327e-11	4.38173125496979
0.859375	1.	3.9427173411149e-11	4.43420609901849
0.875	0.	0.00014573306014063	1.8305695225446
0.875	0.015625	0.00014537812106389	1.8308298356778
0.875	0.03125	0.00014431846040696	1.8316150123498
0.875	0.046875	0.00014256942037164	1.8329377261608
0.875	0.0625	0.00014015615087546	1.834818972757
0.875	0.078125	0.00013711299493419	1.8372878805833
0.875	0.09375	0.00013348265939319	1.8403814484714
0.875	0.109375	0.00012931520033287	1.8441442125511
0.875	0.125	0.00012466685831958	1.8486278455816
0.875	0.140625	0.00011959878285024	1.8538906923854
0.875	0.15625	0.00011417568770894	1.8599972455598
0.875	0.171875	0.00010846447948606	1.8670175660784
0.875	0.1875	0.00010253290027944	1.8750266537459
0.875	0.203125	0.00009644822277018	1.8841037727442
0.875	0.21875	0.000090276031683171	1.8943317376938
0.875	0.234375	0.000084079120404573	1.905796165773
0.875	0.25	0.000077916525562273	1.918584700496
0.875	0.265625	0.00007184271602122	1.9327862127347
0.875	0.28125	0.000065906946321981	1.9484899844591
0.875	0.296875	0.00006015277838931	1.9657848805
0.875	0.3125	0.000054617769611496	1.9847585135083
0.875	0.328125	0.000049333320342265	2.0054964071174
0.875	0.34375	0.000044324669629834	2.0280811619471
0.875	0.359375	0.000039611024606737	2.0525916288017
0.875	0.375	0.0000352058065271	2.0791020932804
0.875	0.390625	0.000031116994891029	2.1076814757418
0.875	0.40625	0.000027347550363513	2.1383925500033
0.875	0.421875	0.000023895897208713	2.1712911841166
0.875	0.4375	0.000020756446630432	2.2064256064948
0.875	0.453125	0.000017920143577667	2.243835699925
0.875	0.46875	0.000015375021129918	2.2835523260237
0.875	0.484375	0.000013106748434547	2.3255966829037
0.875	0.5	0.000011099160176509	2.3699796979522
0.875	0.515625	9.3347576297072e-6	2.4167014577239
0.875	0.53125	7.7951734199026e-6	2.4657506774847
0.875	0.546875	6.4615941170834e-6	2.5171042119272
0.875	0.5625	5.3151366246127e-6	2.5707266087944
0.875	0.578125	4.3371760355672e-6	2.6265697080534
0.875	0.59375	3.5096241286857e-6	2.6845722881197
0.875	0.609375	2.8151589696721e-6	2.7446597607982
0.875	0.625	2.2374071867425e-6	2.8067439183355
0.875	0.640625	1.7610813852125e-6	2.8707227337716
0.875	0.65625	1.3720758668933e-6	2.9364802178902
0.875	0.671875	1.0575243540781e-6	3.0038863354849
0.875	0.6875	8.0582378520546e-7	3.0727969841992
0.875	0.703125	6.0662847544664e-7	3.14305403962259
0.875	0.71875	4.508190350292e-7	3.21448547077719
0.875	0.734375	3.3045042797284e-7	3.28690553073919
0.875	0.75	2.3868344939015e-7	3.36011502776899
0.875	0.765625	1.6970371491342e-7	3.43390168316999
0.875	0.78125	1.186320038649e-7	3.50804058295609
0.875	0.796875	8.1429490292535e-8	3.58229473157069
0.875	0.8125	5.4801043571911e-8	3.65641571713239
0.875	0.828125	3.6099392983657e-8	3.73014449925749
0.875	0.84375	2.3232538175804e-8	3.80321233228849
0.875	0.859375	1.4576359322011e-8	3.87534183898039
0.875	0.875	8.893946900278e-9	3.94624825229779
0.875	0.890625	5.2627414991652e-9	4.01564084616619
0.875	0.90625	3.010159443863e-9	4.08322457994919
0.875	0.921875	1.6579910740719e-9	4.14870198620379
0.875	0.9375	8.7550586229487e-10	4.21177533729339
0.875	0.953125	4.4089229286524e-10	4.27214913398809
0.875	0.96875	2.1040932469563e-10	4.32953296883339
0.875	0.984375	9.4437098068687e-11	4.38364482956259
0.875	1.	3.9491254674957e-11	4.43421492422869
0.890625	0.	0.00011256501540021	1.8898548572948
0.890625	0.015625	0.00011229217614384	1.8901819090705
0.890625	0.03125	0.00011147759849427	1.8911666268467
0.890625	0.046875	0.00011013300624464	1.8928196655721
0.890625	0.0625	0.00010827762063119	1.8951586757915
0.890625	0.078125	0.00010593769466394	1.8982081431285
0.890625	0.09375	0.00010314588450424	1.9019991656057
0.890625	0.109375	0.00009994047983262	1.9065691708183
0.890625	0.125	0.000096364519563058	1.9119615754633
0.890625	0.140625	0.000092464822441613	1.9182253902182
0.890625	0.15625	0.000088290963916326	1.9254147733599
0.890625	0.171875	0.000083894231149362	1.9335885368902
0.890625	0.1875	0.000079326587212818	1.9428096092232
0.890625	0.203125	0.000074639673479485	1.9531444587323
0.890625	0.21875	0.000069883876165236	1.9646624826214
0.890625	0.234375	0.000065107479111825	1.9774353657126
0.890625	0.25	0.000060355920462479	1.9915364138082
0.890625	0.265625	0.000055671166123056	2.0070398662898
0.890625	0.28125	0.000051091208059141	2.0240201925494
0.890625	0.296875	0.000046649690774097	2.0425513767202
0.890625	0.3125	0.000042375664938308	2.0627061951125
0.890625	0.328125	0.000038293463252663	2.0845554906421
0.890625	0.34375	0.000034422690331024	2.108167448281
0.890625	0.359375	0.000030778315739955	2.1336068752548
0.890625	0.375	0.00002737085737812	2.1609344896408
0.890625	0.390625	0.000024206641111363	2.1902062209371
0.890625	0.40625	0.000021288121944287	2.2214725256701
0.890625	0.421875	0.000018614251940441	2.2547777208244
0.890625	0.4375	0.000016180880547743	2.2901593380883
0.890625	0.453125	0.000013981173845919	2.3276475016053
0.890625	0.46875	0.000012006040390963	2.367264331221
0.890625	0.484375	0.000010244552722532	2.409023373568
0.890625	0.5	8.6843551497716e-6	2.4529290635094
0.890625	0.515625	7.3120500302618e-6	2.4989762175053
0.890625	0.53125	6.1135563506708e-6	2.5471495605829
0.890625	0.546875	5.0744359761418e-6	2.5974232894415
0.890625	0.5625	4.1801843910037e-6	2.6497606733166
0.890625	0.578125	3.4164840709125e-6	2.7041136937449
0.890625	0.59375	2.7694198104125e-6	2.7604227258895
0.890625	0.609375	2.2256563579222e-6	2.8186162635141
0.890625	0.625	1.7725795625257e-6	2.8786106886581
0.890625	0.640625	1.3984029437199e-6	2.9403100891866
0.890625	0.65625	1.0922421458306e-6	3.003606126186
0.890625	0.671875	8.4416014900532e-7	3.0683779539238
0.890625	0.6875	6.4518639160332e-7	3.1344921952958
0.890625	0.703125	4.8731312763069e-7	3.20180297604799
0.890625	0.71875	3.6347241182909e-7	3.27015202145089
0.890625	0.734375	2.6749708772752e-7	3.33936881961389
0.890625	0.75	1.9406906352275e-7	3.40927085617709
0.890625	0.765625	1.3865800884096e-7	3.47966392580959
0.890625	0.78125	9.7453403201807e-8	3.55034252671279
0.890625	0.796875	6.7292624048721e-8	3.62109034527159
0.890625	0.8125	4.5587487390918e-8	3.69168083907339
0.890625	0.828125	3.0251355468098e-8	3.76187792782109
0.890625	0.84375	1.9628610948435e-8	3.83143680319299
0.890625	0.859375	1.2427973253141e-8	3.90010487055209
0.890625	0.875	7.6608067994241e-9	3.96762283760199
0.890625	0.890625	4.5852504569359e-9	4.03372596775299
0.890625	0.90625	2.656689591652e-9	4.09814551924559
0.890625	0.921875	1.4848040461085e-9	4.16061039503889
0.890625	0.9375	7.9716445941633e-10	4.22084903345509
0.890625	0.953125	4.091222248872e-10	4.27859157581059
0.890625	0.96875	1.995510388067e-10	4.33357235512529
0.890625	0.984375	9.1855010162909e-11	4.38553276018629
0.890625	1.	3.9562433385079e-11	4.43422454250578
0.90625	0.	0.000086517538864433	1.9579875624225
0.90625	0.015625	0.0000863089676941007	1.9583672398986
0.90625	0.03125	0.0000856862467205881	1.9595092520491
0.90625	0.046875	0.00008465828088555	1.9614225105905
0.90625	0.0625	0.0000832396720949821	1.9641217771236
0.90625	0.078125	0.000081450368603485	1.9676275270769
0.90625	0.09375	0.0000793151914710459	1.9719657608857
0.90625	0.109375	0.000076863254412769	1.9771677640278
0.90625	0.125	0.00007412729666862	1.9832698179527
0.90625	0.140625	0.000071142950928752	1.9903128643289
0.90625	0.15625	0.000067947969776514	1.9983421253721
0.90625	0.171875	0.000064581434534249	2.0074066833242
0.90625	0.1875	0.000061082969844845	2.0175590224
0.90625	0.203125	0.000057491985875722	2.0288545367281
0.90625	0.21875	0.000053846967814585	2.0413510079615
0.90625	0.234375	0.000050184829490866	2.0551080563544
0.90625	0.25	0.000046540344679138	2.0701865691735
0.90625	0.265625	0.000042945666102242	2.0866481103383
0.90625	0.28125	0.000039429938528881	2.1045543151469
0.90625	0.296875	0.000036019008818762	2.1239662738454
0.90625	0.3125	0.000032735232452058	2.144943907754
0.90625	0.328125	0.000029597373111265	2.1675453416074
0.90625	0.34375	0.000026620589346486	2.1918262756312
0.90625	0.359375	0.000023816500299032	2.2178393605849
0.90625	0.375	0.000021193320911573	2.2456335788243
0.90625	0.390625	0.000018756056024242	2.2752536344958
0.90625	0.40625	0.000016506742218776	2.3067393558186
0.90625	0.421875	0.000014444726168688	2.3401251119121
0.90625	0.4375	0.000012566968531995	2.3754392464615
0.90625	0.453125	0.000010868363035097	2.4127035308444
0.90625	0.46875	9.3420612640383e-6	2.4519326390703
0.90625	0.484375	7.9797947167356e-6	2.4931336461501
0.90625	0.5	6.7721868276344e-6	2.5363055517534
0.90625	0.515625	5.7090489073449e-6	2.5814388315943
0.90625	0.53125	4.7796551718851e-6	2.6285150182258
0.90625	0.546875	3.972993222861e-6	2.6775063123007
0.90625	0.5625	3.277987466388e-6	2.7283752263176
0.90625	0.578125	2.6836939975707e-6	2.7810742635753
0.90625	0.59375	2.1794663905497e-6	2.8355456324927
0.90625	0.609375	1.7550926301134e-6	2.891720999006
0.90625	0.625	1.4009040974745e-6	2.9495212788644
0.90625	0.640625	1.107858068121e-6	3.0088564717055
0.90625	0.65625	8.6759560958777e-7	3.0696255391437
0.90625	0.671875	6.724770852368e-7	3.131716329242
0.90625	0.6875	5.1559768778119e-7	3.19500555001359
0.90625	0.703125	3.9078555395968e-7	3.25935879484289
0.90625	0.71875	2.9258506097602e-7	3.32463062311649
0.90625	0.734375	2.1622788711743e-7	3.39066469973379
0.90625	0.75	1.5759434405396e-7	3.45729399765009
0.90625	0.765625	1.1316736651116e-7	3.52434106819519
0.90625	0.78125	7.998138524225e-8	3.59161838454289
0.90625	0.796875	5.5568119569251e-8	3.65892876452719
0.90625	0.8125	3.7901113366306e-8	3.72606587988299
0.90625	0.828125	2.53406097094e-8	3.79281486011269
0.90625	0.84375	1.6580120369014e-8	3.85895300044409
0.90625	0.859375	1.0595802365841e-8	3.92425058490019
0.90625	0.875	6.5995101496943e-9	3.98847183734209
0.90625	0.890625	3.9961536821647e-9	4.05137601555479
0.90625	0.90625	2.3457648180116e-9	4.11271866617299
0.90625	0.921875	1.3304618347313e-9	4.17225306152399
0.90625	0.9375	7.2630955303711e-10	4.22973184356099
0.90625	0.953125	3.7990470844307e-10	4.28490890516079
0.90625	0.96875	1.8937700772119e-10	4.33754154547289
0.90625	0.984375	8.9388709491608e-11	4.38739294423829
0.90625	1.	3.9641494540409e-11	4.43423501065839
0.921875	0.	0.000066184385895236	2.0334266521135
0.921875	0.015625	0.0000660257936142009	2.0338465646536
0.921875	0.03125	0.0000655522763416829	2.0351087803514
0.921875	0.046875	0.0000647705584345508	2.0372207102042
0.921875	0.0625	0.0000636916678695818	2.0401946286072
0.921875	0.078125	0.0000623306738697849	2.0440475581332
0.921875	0.09375	0.0000607063323691629	2.0488011095608
0.921875	0.109375	0.000058840651380128	2.0544812784658
0.921875	0.125	0.000056758390791048	2.0611182000325
0.921875	0.140625	0.000054486512929485	2.0687458640471
0.921875	0.15625	0.000052053601319719	2.077401792325
0.921875	0.171875	0.000049489265419556	2.0871266810774
0.921875	0.1875	0.000046823548760479	2.0979640109304
0.921875	0.203125	0.000044086356892475	2.1099596274873
0.921875	0.21875	0.000041306919936096	2.1231612954627
0.921875	0.234375	0.000038513302479811	2.1376182295209
0.921875	0.25	0.000035731971155586	2.1533806050187
0.921875	0.265625	0.000032987427613475	2.1704990519102
0.921875	0.28125	0.000030301911925603	2.1890241350484
0.921875	0.296875	0.000027695178804797	2.2090058240654
0.921875	0.3125	0.000025184346529045	2.2304929559277
0.921875	0.328125	0.000022783816213522	2.2535326932422
0.921875	0.34375	0.000020505257134653	2.2781699813518
0.921875	0.359375	0.00001835765222977	2.3044470071268
0.921875	0.375	0.00001634739668893	2.3324026620745
0.921875	0.390625	0.00001447844172859	2.3620720122643
0.921875	0.40625	0.000012752475181617	2.3934857776575
0.921875	0.421875	0.000011169130423508	2.4266698233833
0.921875	0.4375	9.7262153312326e-6	2.4616446650416
0.921875	0.453125	8.4199533922912e-6	2.4984249898214
0.921875	0.46875	7.2452297080905e-6	2.537019195558
0.921875	0.484375	6.1958354152983e-6	2.5774289500056
0.921875	0.5	5.2647049192365e-6	2.61964877193
0.921875	0.515625	4.4441412501277e-6	2.6636656352087
0.921875	0.53125	3.7260257888629e-6	2.7094585977762
0.921875	0.546875	3.1020095282431e-6	2.7569984578469
0.921875	0.5625	2.5636838987408e-6	2.8062474382958
0.921875	0.578125	2.1027299738888e-6	2.8571589003091
0.921875	0.59375	1.7110455904497e-6	2.9096770889525
0.921875	0.609375	1.3808505315736e-6	2.9637369117203
0.921875	0.625	1.1047704437693e-6	3.0192637519227
0.921875	0.640625	8.7590058408334e-7	3.0761733187588
0.921875	0.65625	6.8785082708465e-7	3.134371536038
0.921875	0.671875	5.3477360815932e-7	3.19375447169329
0.921875	0.6875	4.1137664761158e-7	3.25420831042799
0.921875	0.703125	3.1292239790391e-7	3.31560937208189
0.921875	0.71875	2.3521619277559e-7	3.37782417860269
0.921875	0.734375	1.7458506106682e-7	3.44070957284379
0.921875	0.75	1.2784910827748e-7	3.50411289281759
0.921875	0.765625	9.2287273214704e-8	3.56787220552479
0.921875	0.78125	6.5599142819175e-8	3.63181660501159
0.921875	0.796875	4.5864361889663e-8	3.69576657999329
0.921875	0.8125	3.1501011756405e-8	3.75953445713869
0.921875	0.828125	2.1224158116702e-8	3.82292492702069
0.921875	0.84375	1.4005587809403e-8	3.88573566082359
0.921875	0.859375	9.0355714205358e-9	3.94775802717379
0.921875	0.875	5.6873070952832e-9	4.00877792000609
0.921875	0.890625	3.484524391309e-9	4.06857671019049
0.921875	0.90625	2.0725588959401e-9	4.12693233590629
0.921875	0.921875	1.1930519759124e-9	4.18362054944969
0.921875	0.9375	6.6228860856092e-10	4.23841634149939
0.921875	0.953125	3.5306269997312e-10	4.29109556803349
0.921875	0.96875	1.7985620071551e-10	4.34143681028049
0.921875	0.984375	8.7037703741626e-11	4.38922350470709
0.921875	1.	3.9729317878569e-11	4.43424638856699
0.9375	0.	0.000050402631846133	2.1147542436816
0.9375	0.015625	0.00005028266124855	2.11520358218
0.9375	0.03125	0.0000499244459001299	2.1165536453509
0.9375	0.046875	0.0000493330347222389	2.1188105565657
0.9375	0.0625	0.000048516709270862	2.1219844560931
0.9375	0.078125	0.0000474867885748319	2.1260894036172
0.9375	0.09375	0.0000462573652955519	2.1311432428487
0.9375	0.109375	0.000044844982072231	2.1371674292906
0.9375	0.125	0.00004326825874023	2.1441868225016
0.9375	0.140625	0.000041547482458363	2.1522294444522
0.9375	0.15625	0.000039704173611002	2.1613262058074
0.9375	0.171875	0.000037760640644284	2.171510602176
0.9375	0.1875	0.000035739536764461	2.182818382549
0.9375	0.203125	0.000033663430708601	2.1952871923046
0.9375	0.21875	0.000031554402653251	2.2089561932627
0.9375	0.234375	0.000029433674833516	2.2238656633821
0.9375	0.25	0.000027321284692386	2.2400565787344
0.9375	0.265625	0.000025235806464826	2.2575701804638
0.9375	0.28125	0.000023194125117643	2.2764475294442
0.9375	0.296875	0.00002121126460515	2.2967290513401
0.9375	0.3125	0.000019300270540666	2.318454074701
0.9375	0.328125	0.000017472145693338	2.3416603646375
0.9375	0.34375	0.000015735835251071	2.366383654599
0.9375	0.359375	0.000014098257581581	2.3926571787752
0.9375	0.375	0.000012564375293003	2.420511207568
0.9375	0.390625	0.0000111373007447	2.4499725883437
0.9375	0.40625	9.8184297792144e-6	2.4810642934542
0.9375	0.421875	8.6075973228746e-6	2.513804977581
0.9375	0.4375	7.5032486084711e-6	2.5482085465834
0.9375	0.453125	6.5026200710368e-6	2.5842837398556
0.9375	0.46875	5.6019244147307e-6	2.6220337276988
0.9375	0.484375	4.796534911807e-6	2.6614557251226
0.9375	0.5	4.0811646419415e-6	2.7025406239157
0.9375	0.515625	3.4500370738624e-6	2.7452726450138
0.9375	0.53125	2.8970450970569e-6	2.7896290126373
0.9375	0.546875	2.4158962907571e-6	2.8355796502867
0.9375	0.5625	2.0002428883924e-6	2.8830869018356
0.9375	0.578125	1.6437954957143e-6	2.9321052782567
0.9375	0.59375	1.3404201674784e-6	2.9825812316445
0.9375	0.609375	1.0842189226723e-6	3.0344529580449
0.9375	0.625	8.6959418055503e-7	3.0876502306726
0.9375	0.640625	6.912979287594e-7	3.14209426518179
0.9375	0.65625	5.4446669257232e-7	3.19769761875609
0.9375	0.671875	4.2464356583839e-7	3.25436412493359
0.9375	0.6875	3.2778869409728e-7	3.31198886624449
0.9375	0.703125	2.502796762937e-7	3.37045818694669
0.9375	0.71875	1.8890337957256e-7	3.42964974839579
0.9375	0.734375	1.4084064925091e-7	3.48943262985279
0.9375	0.75	1.0364534988419e-7	3.54966747790649
0.9375	0.765625	7.5219099703907e-8	3.61020670805109
0.9375	0.78125	5.3782965449822e-8	3.67089476245759
0.9375	0.796875	3.7847272947294e-8	3.73156842849789
0.9375	0.8125	2.618056530809e-8	3.79205722325979
0.9375	0.828125	1.7778609410145e-8	3.85218385000659
0.9375	0.84375	1.1834215902061e-8	3.91176473347669
0.9375	0.859375	7.7085015088864e-9	3.97061064194309
0.9375	0.875	4.9040877185374e-9	4.02852740524639
0.9375	0.890625	3.0405995603633e-9	4.08531673950949
0.9375	0.90625	1.8327045401873e-9	4.14077719110329
0.9375	0.921875	1.0708171023676e-9	4.19470521460839
0.9375	0.9375	6.0449033828095e-10	4.24689640229939
0.9375	0.953125	3.284259604478e-10	4.29714688597179
0.9375	0.96875	1.7095746804599e-10	4.34525493619229
0.9375	0.984375	8.4801245886686e-11	4.39102278930489
0.9375	1.	3.9826890578391e-11	4.43425873929739
0.953125	0.	0.000038220178831119	2.2006764020849
0.953125	0.015625	0.00003812987304797	2.2011458022721
0.953125	0.03125	0.0000378602223254679	2.2025556825608
0.953125	0.046875	0.000037414996676304	2.2049110655323
0.953125	0.0625	0.000036800380909835	2.2082202669416
0.953125	0.078125	0.0000360248303206509	2.212494813345
0.953125	0.09375	0.0000350988755006419	2.2177493276506
