chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.546875	0.00013341163197881	-2.5561977200309
0.59375	0.5625	0.00010942276766933	-2.5473092571721
0.59375	0.578125	0.000088909322892938	-2.5297034730522
0.59375	0.59375	0.000071530439335986	-2.5034309098542
0.59375	0.609375	0.000056950174412669	-2.4686003969894
0.59375	0.625	0.000044842715983659	-2.4253790401907
0.59375	0.640625	0.000034896825395861	-2.3739920287731
0.59375	0.65625	0.000026819475380089	-2.3147222563721
0.59375	0.671875	0.000020338671732861	-2.2479097477647
0.59375	0.6875	0.000015205469554064	-2.173950881494
0.59375	0.703125	0.00001119521541942	-2.0932973948895
0.59375	0.71875	8.1080655932362e-6	-2.0064551545586
0.59375	0.734375	5.7688466663456e-6	-1.9139826713405
0.59375	0.75	4.0263383739197e-6	-1.8164893345792
0.59375	0.765625	2.752068453747e-6	-1.7146333350517
0.59375	0.78125	1.8387159875642e-6	-1.6091192396006
0.59375	0.796875	1.1982226584536e-6	-1.5006951735562
0.59375	0.8125	7.5971072036265e-7	-1.3901495579055
0.59375	0.828125	4.6730238869099e-7	-1.2783073374117
0.59375	0.84375	2.7792806586794e-7	-1.1660256225855
0.59375	0.859375	1.5920070003614e-7	-1.0541886518211
0.59375	0.875	8.7421131555406e-8	-0.94370195911323
0.59375	0.890625	4.5765112593134e-8	-0.83548560614731
0.59375	0.90625	2.2687487358413e-8	-0.73046630316415
0.59375	0.921875	1.056357129518e-8	-0.62956819796952
0.59375	0.9375	4.5728946772445e-9	-0.53370205242707
0.59375	0.953125	1.8170167415979e-9	-0.44375244426495
0.59375	0.96875	6.5185854197179e-10	-0.36056251883573
0.59375	0.984375	2.0660902413008e-10	-0.28491565392704
0.59375	1.	5.6180290893925e-11	-0.21751316296776
0.609375	0.	0.0023557478443095	-0.7855456318836
0.609375	0.015625	0.0023503252201698	-0.789462906358041
0.609375	0.03125	0.0023341332898228	-0.801177835288888
0.609375	0.046875	0.0023073978701361	-0.820580201183791
0.609375	0.0625	0.00227048872167329	-0.847487849545604
0.609375	0.078125	0.0022239099785379	-0.881648959649552
0.609375	0.09375	0.0021682873841157	-0.922745143373353
0.609375	0.109375	0.0021043529041914	-0.97039529672651
0.609375	0.125	0.0020329273718358	-1.0241601136996
0.609375	0.140625	0.0019549018549021	-1.0835471612079
0.609375	0.15625	0.001871218429156	-1.1480164074211
0.609375	0.171875	0.0017828509940697	-1.2169860935699
0.609375	0.1875	0.0016907866932222	-1.2898388410905
0.609375	0.203125	0.001596008407262	-1.3659278911318
0.609375	0.21875	0.0014994786847052	-1.4445833813893
0.609375	0.234375	0.0014021253733955	-1.525118575198
0.609375	0.25	0.0013048291201786	-1.6068359690593
0.609375	0.265625	0.0012084128230078	-1.6890332166598
0.609375	0.28125	0.0011136330506889	-1.7710088193403
0.609375	0.296875	0.0010211733914448	-1.8520675444054
0.609375	0.3125	0.00093163965143369	-1.9315255432741
0.609375	0.328125	0.00084555679646582	-2.0087151509879
0.609375	0.34375	0.00076336751207653	-2.0829893568773
0.609375	0.359375	0.00068543224634588	-2.1537259431738
0.609375	0.375	0.00061203059418196	-2.2203312940379
0.609375	0.390625	0.00054336387929797	-2.2822438819407
0.609375	0.40625	0.00047955878940837	-2.3389374416762
0.609375	0.421875	0.00042067192028538	-2.3899238445934
0.609375	0.4375	0.0003666950847454	-2.4347556870977
0.609375	0.453125	0.00031756124321023	-2.4730286081623
0.609375	0.46875	0.0002731509133202	-2.50438335068
0.609375	0.484375	0.00023329891744935	-2.5285075810607
0.609375	0.5	0.00019780132925877	-2.5451374806596
0.609375	0.515625	0.00016642248401272	-2.5540591214853
0.609375	0.53125	0.0001389019226222	-2.5551096372555
0.609375	0.546875	0.00011496114653383	-2.5481781993183
0.609375	0.5625	0.000094310069798347	-2.5332068052422
0.609375	0.578125	0.000076653065955814	-2.5101908860845
0.609375	0.59375	0.000061694520658237	-2.4791797364424
0.609375	0.609375	0.000049143815984778	-2.4402767694097
0.609375	0.625	0.000038719688858375	-2.3936395965048
0.609375	0.640625	0.000030153923421643	-2.3394799304636
0.609375	0.65625	0.000023194355193256	-2.2780633065242
0.609375	0.671875	0.00001760718278198	-2.2097086153993
0.609375	0.6875	0.000013178600352691	-2.134787438469
0.609375	0.703125	9.7157803972096e-6	-2.0537231728197
0.609375	0.71875	7.0472511829513e-6	-1.9669899306811
0.609375	0.734375	5.0227261025463e-6	-1.8751111941284
0.609375	0.75	3.5124526575251e-6	-1.7786582012342
0.609375	0.765625	2.4061567202771e-6	-1.6782480364432
0.609375	0.78125	1.6116628197231e-6	-1.5745413902212
0.609375	0.796875	1.0532734029024e-6	-1.4682399480843
0.609375	0.8125	6.6998933696905e-7	-1.3600833598965
0.609375	0.828125	4.1365043394877e-7	-1.2508457307503
0.609375	0.84375	2.4706870333143e-7	-1.1413315624691
0.609375	0.859375	1.4221866161443e-7	-1.0323710596024
0.609375	0.875	7.8538744260339e-8	-0.92481469469386
0.609375	0.890625	4.1386155618459e-8	-0.8195269033637
0.609375	0.90625	2.0674919898442e-8	-0.71737874850341
0.609375	0.921875	9.7140933495064e-9	-0.61923935207873
0.609375	0.9375	4.250741976677e-9	-0.52596583882594
0.609375	0.953125	1.7110689962142e-9	-0.43839146276398
0.609375	0.96875	6.236430788447e-10	-0.35731148590896
0.609375	0.984375	2.0158445248039e-10	-0.28346623439701
0.609375	1.	5.6193084861848e-11	-0.21752054601295
0.625	0.	0.0020378367709862	-1.0828234079388
0.625	0.015625	0.002033109128533	-1.0862044300578
0.625	0.03125	0.0020189929860263	-1.0963151945678
0.625	0.046875	0.0019956869323102	-1.1130591851949
0.625	0.0625	0.0019635161461029	-1.1362768297869
0.625	0.078125	0.0019229239759247	-1.1657474007939
0.625	0.09375	0.0018744606967233	-1.2011916135786
0.625	0.109375	0.0018187699367177	-1.242274863726
0.625	0.125	0.0017565733426915	-1.2886110324804
0.625	0.140625	0.0016886540878122	-1.3397667804435
0.625	0.15625	0.0016158398241823	-1.3952662439271
0.625	0.171875	0.001538985647334	-1.4545960458618
0.625	0.1875	0.0014589575786965	-1.5172105336814
0.625	0.203125	0.0013766169929838	-1.5825371598232
0.625	0.21875	0.0012928063288597	-1.6499819259297
0.625	0.234375	0.0012083363308045	-1.718934818961
0.625	0.25	0.0011239749840876	-1.788775175781
0.625	0.265625	0.0010404382276309	-1.8588769217416
0.625	0.28125	0.00095838246405058	-1.928613638017
0.625	0.296875	0.00087839883336205	-1.997363421446
0.625	0.3125	0.00080100917648061	-2.064513509184
0.625	0.328125	0.00072666358560996	-2.1294646482941
0.625	0.34375	0.00065573941911922	-2.1916351973482
0.625	0.359375	0.00058854164665165	-2.2504649531282
0.625	0.375	0.0005253043840432	-2.3054187005507
0.625	0.390625	0.00046619347547314	-2.3559894880171
0.625	0.40625	0.00041130998071845	-2.4017016335711
0.625	0.421875	0.00036069442742727	-2.4421134696088
0.625	0.4375	0.00031433169127087	-2.4768198355061
0.625	0.453125	0.0002721563703053	-2.5054543285066
0.625	0.46875	0.00023405852374459	-2.5276913236445
0.625	0.484375	0.00019988964965624	-2.543247773455
0.625	0.5	0.00016946878100017	-2.5518847978103
0.625	0.515625	0.00014258858514451	-2.5534090735124
0.625	0.53125	0.00011902135871463	-2.5476740323023
0.625	0.546875	0.000098524817534806	-2.5345808747952
0.625	0.5625	0.000080847590606115	-2.5140794065176
0.625	0.578125	0.000065734337554232	-2.4861687007845
0.625	0.59375	0.000052930420710609	-2.4508975915707
0.625	0.609375	0.000042186075810117	-2.4083649978815
0.625	0.625	0.000033260038969618	-2.3587200793395
0.625	0.640625	0.00002592260186257	-2.3021622208304
0.625	0.65625	0.00001995808148175	-2.2389408420055
0.625	0.671875	0.000015166705214887	-2.1693550252523
0.625	0.6875	0.000011365925763485	-2.0937529534519
0.625	0.703125	8.3911933323421e-6	-2.0125311461595
0.625	0.71875	6.0962241432875e-6	-1.9261334796905
0.625	0.734375	4.3528143715038e-6	-1.8350499738396
0.625	0.75	3.0502567909664e-6	-1.739815323449
0.625	0.765625	2.0944235108634e-6	-1.6410071491194
0.625	0.78125	1.4065820817998e-6	-1.5392439357692
0.625	0.796875	9.2201382050385e-7	-1.4351826218329
0.625	0.8125	5.8850247825508e-7	-1.3295157941727
0.625	0.828125	3.6475841410765e-7	-1.2229684347948
0.625	0.84375	2.1883838640783e-7	-1.1162941542853
0.625	0.859375	1.266141729466e-7	-1.0102708330538
0.625	0.875	7.0334778425047e-8	-0.90569557411424
0.625	0.890625	3.7317369940778e-8	-0.80337884916153
0.625	0.90625	1.8791748419962e-8	-0.70413769142922
0.625	0.921875	8.9126260509901e-9	-0.60878775202423
0.625	0.9375	3.9437863014251e-9	-0.51813398768381
0.625	0.953125	1.608915110992e-9	-0.43295968217209
0.625	0.96875	5.960428114955e-10	-0.35401341290221
0.625	0.984375	1.9658200037776e-10	-0.28199344628584
0.625	1.	5.6207547428439e-11	-0.21752885863797
0.640625	0.	0.0017500975689441	-1.3476475527887
0.640625	0.015625	0.00174601143025259	-1.3505420267781
0.640625	0.03125	0.0017338111121981	-1.3591971981927
0.640625	0.046875	0.001713669376627	-1.3735286412519
0.640625	0.0625	0.0016858691228857	-1.3933967253882
0.640625	0.078125	0.001650796072913	-1.4186082089706
0.640625	0.09375	0.0016089289929599	-1.4489184218996
0.640625	0.109375	0.0015608278729053	-1.4840339910455
0.640625	0.125	0.0015071205502693	-1.5236160528128
0.640625	0.140625	0.0014484882999414	-1.5672838897125
0.640625	0.15625	0.0013856509128869	-1.6146189228222
0.640625	0.171875	0.0013193517609963	-1.6651689894709
0.640625	0.1875	0.0012503432961145	-1.7184528352597
0.640625	0.203125	0.0011793733656889	-1.7739647514071
0.640625	0.21875	0.0011071726522927	-1.8311792920443
0.640625	0.234375	0.0010344434659241	-1.8895560111765
0.640625	0.25	0.00096185004194661	-1.9485441651085
0.640625	0.265625	0.0008900104279445	-2.0075873329186
0.640625	0.28125	0.00081948998235226	-2.066127914597
0.640625	0.296875	0.00075079645785289	-2.1236114735662
0.640625	0.3125	0.00068437660347696	-2.1794908970804
0.640625	0.328125	0.00062061419042151	-2.2332303543806
0.640625	0.34375	0.00055982934667545	-2.2843090382502
0.640625	0.359375	0.00050227907306247	-2.332224680704
0.640625	0.375	0.00044815880672154	-2.3764968379222
0.640625	0.390625	0.00039760489586383	-2.4166699431822
0.640625	0.40625	0.00035069785057287	-2.452316129482
0.640625	0.421875	0.00030746623743326	-2.4830378258151
0.640625	0.4375	0.00026789109011708	-2.5084701327398
0.640625	0.453125	0.00023191071322531	-2.5282829840029
0.640625	0.46875	0.00019942576237741	-2.5421831016348
0.640625	0.484375	0.00017030448964339	-2.5499157521766
0.640625	0.5	0.00014438804991905	-2.5512663115891
0.640625	0.515625	0.00012149577081637	-2.5460616460161
0.640625	0.53125	0.00010143029617768	-2.5341713149191
0.640625	0.546875	0.000083982521511143	-2.515508602275
0.640625	0.5625	0.00006893624855043	-2.4900313805137
0.640625	0.578125	0.000056072495777718	-2.4577428107219
0.640625	0.59375	0.000045173412079418	-2.4186918813716
0.640625	0.609375	0.000036025751630385	-2.3729737864344
0.640625	0.625	0.00002842387947466	-2.3207301422126
0.640625	0.640625	0.000022172288891916	-2.2621490405734
0.640625	0.65625	0.000017087623277967	-2.1974649345555
0.640625	0.671875	0.000013000206664422	-2.1269583503509
0.640625	0.6875	9.7550978802965e-6	-2.0509554173938
0.640625	0.703125	7.2126934548154e-6	-1.9698272061588
0.640625	0.71875	5.248913420553e-6	-1.8839888605982
0.640625	0.734375	3.7550119426051e-6	-1.7938985084289
0.640625	0.75	2.6370610031037e-6	-1.700055930534
0.640625	0.765625	1.8151600210762e-6	-1.6030009646341
0.640625	0.78125	1.2224271871793e-6	-1.5033116153978
0.640625	0.796875	8.0382937133251e-7	-1.4016018364447
0.640625	0.8125	5.1490671538047e-7	-1.2985189432197
0.640625	0.828125	3.2044550298134e-7	-1.1947406073868
0.640625	0.84375	1.9314871917842e-7	-1.0909713732347
0.640625	0.859375	1.1234804854023e-7	-0.98793862405557
0.640625	0.875	6.2794152574772e-8	-0.88638791073933
0.640625	0.890625	3.3554215303389e-8	-0.7870775349868
0.640625	0.90625	1.7037308894841e-8	-0.69077225408419
0.640625	0.921875	8.1595164419563e-9	-0.59823594115214
0.640625	0.9375	3.652397746649e-9	-0.51022299115028
0.640625	0.953125	1.5107492724895e-9	-0.42746820428487
0.640625	0.96875	5.691240817857e-10	-0.35067479799228
0.640625	0.984375	1.9161429127904e-10	-0.28050008539963
0.640625	1.	5.6223862479869e-11	-0.21753819407046
0.65625	0.	0.0014922535204132	-1.5810864654698
0.65625	0.015625	0.0014887515465533	-1.5835409781617
0.65625	0.03125	0.0014782956489325	-1.5908798405671
0.65625	0.046875	0.0014610345852336	-1.6030292990289
0.65625	0.0625	0.0014372119631867	-1.619867336337
0.65625	0.078125	0.0014071599598032	-1.6412250106373
0.65625	0.09375	0.0013712909168932	-1.6668882919001
0.65625	0.109375	0.0013300871679088	-1.6966003598299
0.65625	0.125	0.0012840895087522	-1.7300643193275
0.65625	0.140625	0.0012338847563522	-1.7669462835156
0.65625	0.15625	0.0011800928437128	-1.8068787700693
0.65625	0.171875	0.0011233538810761	-1.8494643541291
0.65625	0.1875	0.0010643155739304	-1.8942795204267
0.65625	0.203125	0.0010036213349004	-1.940878658225
0.65625	0.21875	0.00094189936366874	-1.9887981450431
0.65625	0.234375	0.00087975290230296	-2.0375604687096
0.65625	0.25	0.00081775180737589	-2.0866783417003
0.65625	0.265625	0.00075642551877988	-2.1356587667871
0.65625	0.28125	0.0006962574507275	-2.1840070183815
0.65625	0.296875	0.00063768078463004	-2.2312305094719
0.65625	0.3125	0.00058107560686761	-2.2768425194294
0.65625	0.328125	0.0005267673067174	-2.3203657630853
0.65625	0.34375	0.00047502613006313	-2.3613357862278
0.65625	0.359375	0.00042606777189831	-2.3993041769181
0.65625	0.375	0.00038005488376671	-2.4338415857816
0.65625	0.390625	0.0003370993699044	-2.464540551595
0.65625	0.40625	0.00029726534682363	-2.4910181311667
0.65625	0.421875	0.0002605726444204	-2.5129183346009
0.65625	0.4375	0.00022700073162509	-2.529914368675
0.65625	0.453125	0.00019649295558844	-2.5417106922414
0.65625	0.46875	0.0001689609900061	-2.5480448883363
0.65625	0.484375	0.00014428939520195	-2.5486893580925
0.65625	0.5	0.0001223401998985	-2.5434528416659
0.65625	0.515625	0.00010295742216469	-2.5321817712317
0.65625	0.53125	0.000085971454857162	-2.514761460716
0.65625	0.546875	0.000071203248988383	-2.4911171363371
0.65625	0.5625	0.000058468236891064	-2.4612148112882
0.65625	0.578125	0.000047579945812207	-2.4250620070025
0.65625	0.59375	0.000038353261633007	-2.3827083224018
0.65625	0.609375	0.000030607311713386	-2.3342458513447
0.65625	0.625	0.000024167945310793	-2.2798094472439
0.65625	0.640625	0.0000188697994969	-2.2195768324469
0.65625	0.65625	0.000014557947830342	-2.1537685483006
0.65625	0.671875	0.000011089138068331	-2.0826477401588
0.65625	0.6875	8.3326337415125e-6	-2.0065197699164
0.65625	0.703125	6.1706822669147e-6	-1.9257316459472
0.65625	0.71875	4.4986392626322e-6	-1.8406712586075
0.65625	0.734375	3.2247847027516e-6	-1.7517664062252
0.65625	0.75	2.2698713237294e-6	-1.6594835934995
0.65625	0.765625	1.5664492025715e-6	-1.5643265804633
0.65625	0.78125	1.0580125334818e-6	-1.4668346559615
0.65625	0.796875	6.980153224633e-7	-1.3675806042543
0.65625	0.8125	4.4880197355998e-7	-1.2671683272517
0.65625	0.828125	2.8049660018988e-7	-1.1662300773415
0.65625	0.84375	1.6989144450978e-7	-1.0654232466118
0.65625	0.859375	9.9370161741059e-8	-0.9654266469212
0.65625	0.875	5.5896110033866e-8	-0.86693620111461
0.65625	0.890625	3.0089414854763e-8	-0.77065994785513
0.65625	0.90625	1.5409732172427e-8	-0.6773122397104
0.65625	0.921875	7.4546394156186e-9	-0.58760698460636
0.65625	0.9375	3.3767885653591e-9	-0.50224974189603
0.65625	0.953125	1.4167239138934e-9	-0.42192843225009
0.65625	0.96875	5.4294585947852e-10	-0.34730234942979
0.65625	0.984375	1.8669350336466e-10	-0.27898906237514
0.65625	1.	5.6242231912171e-11	-0.21754865249955
0.671875	0.	0.0012634338467157	-1.7843530666197
0.671875	0.015625	0.0012604571115755	-1.7864112087015
0.671875	0.03125	0.0012515695585175	-1.7925641139655
0.671875	0.046875	0.0012368980296079	-1.8027474491638
0.671875	0.0625	0.0012166502604244	-1.8168547534912
0.671875	0.078125	0.0011911095458471	-1.8347385652815
0.671875	0.09375	0.001160627595302	-1.8562119696057
0.671875	0.109375	0.0011256158737635	-1.8810505383343
0.671875	0.125	0.0010865357742603	-1.9089946280344
0.671875	0.140625	0.0010438879956079	-1.9397519960323
0.671875	0.15625	0.00099820150548001	-1.9730006913539
0.671875	0.171875	0.00095002245537448	-2.0083921749971
0.671875	0.1875	0.00089990338356166	-2.0455546230919
0.671875	0.203125	0.00084839299871679	-2.0840963668872
0.671875	0.21875	0.00079602678501877	-2.123609425006
0.671875	0.234375	0.00074331861341394	-2.1636730858398
0.671875	0.25	0.00069075348742074	-2.2038575011688
0.671875	0.265625	0.00063878149849347	-2.2437272558037
0.671875	0.28125	0.00058781301797659	-2.2828448821369
0.671875	0.296875	0.00053821511154469	-2.3207742927268
0.671875	0.3125	0.00049030912849873	-2.357084108261
0.671875	0.328125	0.00044436939236614	-2.3913508623522
0.671875	0.34375	0.00040062290053491	-2.4231620684698
0.671875	0.359375	0.00035924992828338	-2.4521191378328
0.671875	0.375	0.00032038542561118	-2.4778401402554
0.671875	0.390625	0.00028412109267537	-2.4999624026739
0.671875	0.40625	0.00025050802039259	-2.5181449424213
0.671875	0.421875	0.00021955978602191	-2.5320707342457
0.671875	0.4375	0.00019125589852279	-2.5414488115792
0.671875	0.453125	0.00016554549462533	-2.5460162037438
0.671875	0.46875	0.00014235119341808	-2.5455397116041
0.671875	0.484375	0.00012157302454699	-2.5398175246796
0.671875	0.5	0.00010309235263809	-2.5286806829892
0.671875	0.515625	0.000086775728209506	-2.5119943869253
0.671875	0.53125	0.000072478603060727	-2.4896591582244
0.671875	0.546875	0.000060048855905389	-2.4616118547231
0.671875	0.5625	0.000049330081851008	-2.4278265410707
0.671875	0.578125	0.000040164607214668	-2.3883152168536
0.671875	0.59375	0.000032396199075051	-2.3431284027221
0.671875	0.609375	0.000025872446874413	-2.2923555842367
0.671875	0.625	0.000020446801239813	-2.2361255120529
0.671875	0.640625	0.00001598026290113	-2.1746063557145
0.671875	0.65625	0.000012342722063508	-2.1080057072302
0.671875	0.671875	9.413955730949e-6	-2.0365704289344
0.671875	0.6875	7.0842971331015e-6	-1.9605863382382
0.671875	0.703125	5.2549974914474e-6	-1.8803777207421
0.671875	0.71875	3.8383057156945e-6	-1.7963066596204
0.671875	0.734375	2.7572961499105e-6	-1.7087721685874
0.671875	0.75	1.945478089747e-6	-1.6182091108765
0.671875	0.765625	1.3462233704729e-6	-1.5250868849252
0.671875	0.78125	9.1204983143891e-7	-1.4299078526283
0.671875	0.796875	6.0379885432466e-7	-1.333205481647
0.671875	0.8125	3.897444469391e-7	-1.2355421676034
0.671875	0.828125	2.4466952956444e-7	-1.1375066952158
0.671875	0.84375	1.4894224107778e-7	-1.0397112891568
0.671875	0.859375	8.7621319975099e-8	-0.94278819521672
0.671875	0.875	4.9615073297665e-8	-0.84738571966974
0.671875	0.890625	2.6913306541057e-8	-0.75416363875935
0.671875	0.90625	1.3906070002252e-8	-0.663787869868
0.671875	0.921875	6.7974346912338e-9	-0.57692426965861
0.671875	0.9375	3.1170207687508e-9	-0.49423139000746
0.671875	0.953125	1.3269501568016e-9	-0.41635197659107
0.671875	0.96875	5.1755940185969e-10	-0.34390293239418
0.671875	0.984375	1.8183126846294e-10	-0.27746338122659
0.671875	1.	5.6262877501666e-11	-0.21756034142067
0.6875	0.	0.0010622841691531	-1.9587898597325
0.6875	0.015625	0.0010597740724278	-1.9604923341464
