chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.3125	1.1927984734076e-7	-1.1695316222324
0.625	0.328125	1.106587409605e-7	-1.1832275433588
0.625	0.34375	1.0215217843575e-7	-1.1937271292515
0.625	0.359375	9.3814331782955e-8	-1.2007169150246
0.625	0.375	8.569610315341e-8	-1.203908307358
0.625	0.390625	7.7844456305998e-8	-1.2030394104601
0.625	0.40625	7.0301815842256e-8	-1.1978765610831
0.625	0.421875	6.3105548828793e-8	-1.1882155899923
0.625	0.4375	5.6287540873203e-8	-1.1738828300315
0.625	0.453125	4.9873876019465e-8	-1.154735893109
0.625	0.46875	4.3884627063588e-8	-1.130664239402
0.625	0.484375	3.83337602134e-8	-1.101589562849
0.625	0.5	3.3229155439596e-8	-1.067466016183
0.625	0.515625	2.8572741400519e-8	-1.0282802981562
0.625	0.53125	2.4360741466263e-8	-0.98405162333762
0.625	0.546875	2.0584025008703e-8	-0.93483159286977
0.625	0.5625	1.7228555815033e-8	-0.88070398166692
0.625	0.578125	1.4275927081397e-8	-0.82178445407501
0.625	0.59375	1.1703970093599e-8	-0.75822021752875
0.625	0.609375	9.4874213388302e-9	-0.69018961879406
0.625	0.625	7.5986306331441e-9	-0.617901686272
0.625	0.640625	6.008290955591e-9	-0.54159561535477
0.625	0.65625	4.6861692983275e-9	-0.46154019487988
0.625	0.671875	3.6018171070918e-9	-0.37803316419947
0.625	0.6875	2.7252390308511e-9	-0.29140049512407
0.625	0.703125	2.0274997808935e-9	-0.20199558002953
0.625	0.71875	1.4812511193238e-9	-0.11019831628431
0.625	0.734375	1.0611641936188e-9	-0.016414065170434
0.625	0.75	7.4425665865169e-10	0.078927534911829
0.625	0.765625	5.101089824871e-10	0.1753739251306
0.625	0.78125	3.4096977113023e-10	0.27245118088247
0.625	0.796875	2.217554905037e-10	0.36966579652385
0.625	0.8125	1.3995519873738e-10	0.46650673728544
0.625	0.828125	8.5455404959436e-11	0.56244780160567
0.625	0.84375	5.030355565048e-11	0.65695034462907
0.625	0.859375	2.8430613110674e-11	0.7494664229875
0.625	0.875	1.5353556282789e-11	0.83944243280601
0.625	0.890625	7.8773844765204e-12	0.92632332792123
0.625	0.90625	3.8134957337346e-12	1.009557524693
0.625	0.921875	1.7274805388476e-12	1.0886014350046
0.625	0.9375	7.247348831819e-13	1.1629313903108
0.625	0.953125	2.7799445176588e-13	1.2320428779637
0.625	0.96875	9.590680290808e-14	1.2954663944006
0.625	0.984375	2.9127781388382e-14	1.3527767903699
0.625	1.	7.5670380113474e-15	1.4036067967499
0.640625	0.	2.0686854451074e-7	-0.93654292658972
0.640625	0.015625	2.0654327510777e-7	-0.937753214840292
0.640625	0.03125	2.055696889319e-7	-0.941364203922969
0.640625	0.046875	2.0395444486236e-7	-0.94731655020845
0.640625	0.0625	2.0170861637469e-7	-0.955512285153991
0.640625	0.078125	1.9884765250426e-7	-0.96581619711507
0.640625	0.09375	1.9539131915968e-7	-0.978057718152329
0.640625	0.109375	1.9136361691952e-7	-0.99203327076099
0.640625	0.125	1.8679267061586e-7	-1.0075090201121
0.640625	0.140625	1.8171058542493e-7	-1.0242239703777
0.640625	0.15625	1.7615326393412e-7	-1.0418933391149
0.640625	0.171875	1.701601788092e-7	-1.0602121415456
0.640625	0.1875	1.6377409630508e-7	-1.078858916725
0.640625	0.203125	1.5704074696954e-7	-1.0974995297946
0.640625	0.21875	1.5000844146637e-7	-1.1157909884488
0.640625	0.234375	1.4272763143183e-7	-1.1333852170162
0.640625	0.25	1.3525041756243e-7	-1.1499327378416
0.640625	0.265625	1.276300095797e-7	-1.1650862164988
0.640625	0.28125	1.1992014516542e-7	-1.1785038345471
0.640625	0.296875	1.1217447723488e-7	-1.1898524607549
0.640625	0.3125	1.0444594087086e-7	-1.1988105986583
0.640625	0.328125	9.6786112751942e-8	-1.2050710950232
0.640625	0.34375	8.9244576873364e-8	-1.2083435998903
0.640625	0.359375	8.1868310772265e-8	-1.2083567745019
0.640625	0.375	7.4701106288982e-8	-1.2048602484378
0.640625	0.390625	6.778303822957e-8	-1.1976263315615
0.640625	0.40625	6.1149993155628e-8	-1.1864514901918
0.640625	0.421875	5.4833269077064e-8	-1.1711575997643
0.640625	0.4375	4.8859255093158e-8	-1.1515929887661
0.640625	0.453125	4.3249198175689e-8	-1.1276332901454
0.640625	0.46875	3.8019062309355e-8	-1.0991821175917
0.640625	0.484375	3.3179483227748e-8	-1.0661715841516
0.640625	0.5	2.8735819935292e-8	-1.0285626805361
0.640625	0.515625	2.4688302191521e-8	-0.98634552945185
0.640625	0.53125	2.1032271028904e-8	-0.93953953093179
0.640625	0.546875	1.7758507291228e-8	-0.88819341200321
0.640625	0.5625	1.4853640986013e-8	-0.83238519150058
0.640625	0.578125	1.2300632094794e-8	-0.77222206919436
0.640625	0.59375	1.0079311294405e-8	-0.7078402448072
0.640625	0.609375	8.1669670222755e-9	-0.63940467143098
0.640625	0.625	6.5389634468949e-9	-0.5671087433267
0.640625	0.640625	5.1693724471481e-9	-0.4911739178788
0.640625	0.65625	4.0316016641325e-9	-0.41184926637605
0.640625	0.671875	3.0990003664676e-9	-0.32941094927728
0.640625	0.6875	2.3454251998224e-9	-0.24416160412504
0.640625	0.703125	1.7457491839939e-9	-0.15642963875313
0.640625	0.71875	1.2762993698122e-9	-0.066568414059753
0.640625	0.734375	9.1521154576047e-10	0.025044698941915
0.640625	0.75	6.4269405512813e-10	0.11800940592063
0.640625	0.765625	4.4119702340422e-10	0.2119037414778
0.640625	0.78125	2.9548783785469e-10	0.30628551155284
0.640625	0.796875	1.9263826699593e-10	0.40069395463063
0.640625	0.8125	1.2193282495093e-10	0.4946516550677
0.640625	0.828125	7.4711543828879e-11	0.58766674752354
0.640625	0.84375	4.4162921131123e-11	0.67923545838893
0.640625	0.859375	2.508423467673e-11	0.76884503869222
0.640625	0.875	1.3626543424596e-11	0.85597715376174
0.640625	0.890625	7.0405233620987e-12	0.94011180853159
0.640625	0.90625	3.4369631801314e-12	1.0207319049429
0.640625	0.921875	1.5725440835627e-12	1.0973274694427
0.640625	0.9375	6.6770455516531e-13	1.169406597432
0.640625	0.953125	2.598716953715e-13	1.2364948993231
0.640625	0.96875	9.1264732662948e-14	1.2981500033823
0.640625	0.984375	2.8336547506023e-14	1.3539701804015
0.640625	1.	7.5693503501021e-15	1.4036067412225
0.65625	0.	1.8268962382024e-7	-1.0462373984052
0.65625	0.015625	1.8239367696399e-7	-1.0471207307659
0.65625	0.03125	1.8150804488004e-7	-1.0497541848484
0.65625	0.046875	1.8003933839894e-7	-1.0540883574707
0.65625	0.0625	1.7799852660577e-7	-1.0600416574734
0.65625	0.078125	1.7540086263333e-7	-1.0675014087946
0.65625	0.09375	1.7226577828964e-7	-1.0763253593072
0.65625	0.109375	1.6861674612432e-7	-1.0863435617719
0.65625	0.125	1.644811072818e-7	-1.0973605861107
0.65625	0.140625	1.5988986336617e-7	-1.1091580166713
0.65625	0.15625	1.5487743059606e-7	-1.1214971843328
0.65625	0.171875	1.4948135480163e-7	-1.1341220812667
0.65625	0.1875	1.4374198633991e-7	-1.1467624057948
0.65625	0.203125	1.3770211478825e-7	-1.1591366859649
0.65625	0.21875	1.3140656431264e-7	-1.1709554329555
0.65625	0.234375	1.2490175185387e-7	-1.1819242790361
0.65625	0.25	1.1823521166922e-7	-1.191747059231
0.65625	0.265625	1.1145509123089e-7	-1.2001288008257
0.65625	0.28125	1.0460962492511e-7	-1.2067785902122
0.65625	0.296875	9.7746593310986e-8	-1.2114122920678
0.65625	0.3125	9.0912776816729e-8	-1.213755101223
0.65625	0.328125	8.4153413595999e-8	-1.2135439128775
0.65625	0.34375	7.7511671778164e-8	-1.2105295016971
0.65625	0.359375	7.1028146535742e-8	-1.2044785048188
0.65625	0.375	6.474039221518e-8	-1.1951752079467
0.65625	0.390625	5.8682499302796e-8	-1.1824231370882
0.65625	0.40625	5.2884725228443e-8	-1.1660464617244
0.65625	0.421875	4.7373187007273e-8	-1.1458912173619
0.65625	0.4375	4.2169622534291e-8	-1.1218263576353
0.65625	0.453125	3.7291225993268e-8	-1.093744647073
0.65625	0.46875	3.2750561393577e-8	-1.0615634068465
0.65625	0.484375	2.8555556669129e-8	-1.0252251256174
0.65625	0.5	2.4709579142222e-8	-0.9846979479251
0.65625	0.515625	2.1211591398692e-8	-0.93997605131213
0.65625	0.53125	1.8056384831407e-8	-0.89107992309338
0.65625	0.546875	1.5234886204532e-8	-0.83805654553537
0.65625	0.5625	1.2734530697406e-8	-0.78097949762826
0.65625	0.578125	1.0539692935855e-8	-0.71994897881063
0.65625	0.59375	8.6321656927425e-9	-0.65509175933723
0.65625	0.609375	6.9916741887675e-9	-0.58656105893947
0.65625	0.625	5.596412492948e-9	-0.51453635428372
0.65625	0.640625	4.4235873627007e-9	-0.43922311358568
0.65625	0.65625	3.4499542587588e-9	-0.36085245483183
0.65625	0.671875	2.6523301320215e-9	-0.2796807207855
0.65625	0.6875	2.0080682083714e-9	-0.1959889654271
0.65625	0.703125	1.4954812102281e-9	-0.1100823407386
0.65625	0.71875	1.0942014541548e-9	-0.02228937244992
0.65625	0.734375	7.8546887607561e-10	0.067038888576886
0.65625	0.75	5.5234121139838e-10	0.15752985577816
0.65625	0.765625	3.798241205133e-10	0.24879055594719
0.65625	0.78125	2.5492279433313e-10	0.34040895990324
0.65625	0.796875	1.6662025482368e-10	0.43195552035472
0.65625	0.8125	1.0579092007669e-10	0.522984946845
0.65625	0.828125	6.5060777531049e-11	0.61303825288811
0.65625	0.84375	3.8627480270014e-11	0.70164511667974
0.65625	0.859375	2.2054687210337e-11	0.78832660464661
0.65625	0.875	1.2054928050278e-11	0.87259831680567
0.65625	0.890625	6.2742061167001e-12	0.95397402525559
0.65625	0.90625	3.0896096715823e-12	1.0319683913922
0.65625	0.921875	1.4283066633601e-12	1.1061084052372
0.65625	0.9375	6.1403041562013e-13	1.1759283624143
0.65625	0.953125	2.4258797732048e-13	1.2409845366225
0.65625	0.96875	8.6765260172833e-14	1.3008608731361
0.65625	0.984375	2.7554262010333e-14	1.3551784257596
0.65625	1.	7.5719543890787e-15	1.4036066819589
0.671875	0.	1.6022217405798e-7	-1.129394218562
0.671875	0.015625	1.5995573097919e-7	-1.1299963980566
0.671875	0.03125	1.5915853102668e-7	-1.1317892176523
0.671875	0.046875	1.5783694278808e-7	-1.1347317001866
0.671875	0.0625	1.5600151642178e-7	-1.1387561448598
0.671875	0.078125	1.5366688763096e-7	-1.1437690055308
0.671875	0.09375	1.5085164363637e-7	-1.1496520940712
0.671875	0.109375	1.4757815155784e-7	-1.1562640837726
0.671875	0.125	1.4387234974829e-7	-1.1634422823597
0.671875	0.140625	1.3976350279006e-7	-1.1710046398571
0.671875	0.15625	1.352839210844e-7	-1.1787519534552
0.671875	0.171875	1.3046864626566e-7	-1.1864702297054
0.671875	0.1875	1.2535510406813e-7	-1.1939331637607
0.671875	0.203125	1.1998272677991e-7	-1.2009046959205
0.671875	0.21875	1.1439254803022e-7	-1.2071416072809
0.671875	0.234375	1.0862677336158e-7	-1.2123961187125
0.671875	0.25	1.0272833080235e-7	-1.2164184604652
0.671875	0.265625	9.6740406446577e-8	-1.2189593832771
0.671875	0.28125	9.0705970816954e-8	-1.2197725857886
0.671875	0.296875	8.4667302476755e-8	-1.2186170371687
0.671875	0.3125	7.8665515936986e-8	-1.2152591779038
0.671875	0.328125	7.2740101329883e-8	-1.2094749857762
0.671875	0.34375	6.6928483550445e-8	-1.2010518978525
0.671875	0.359375	6.1265608615567e-8	-1.1897905827632
0.671875	0.375	5.5783564820506e-8	-1.1755065608987
0.671875	0.390625	5.051124590461e-8	-1.15803167275
0.671875	0.40625	4.5474062897685e-8	-1.1372153981909
0.671875	0.421875	4.0693710576168e-8	-1.1129260313405
0.671875	0.4375	3.6187993600024e-8	-1.0850517171422
0.671875	0.453125	3.1970716358005e-8	-1.0535013570501
0.671875	0.46875	2.8051639418582e-8	-1.0182053915125
0.671875	0.484375	2.4436504197535e-8	-0.9791164677806
0.671875	0.5	2.1127126083149e-8	-0.93621000071064
0.671875	0.515625	1.8121554773941e-8	-0.88948463479949
0.671875	0.53125	1.5414299016466e-8	-0.83896261384364
0.671875	0.546875	1.299661131535e-8	-0.7846900650252
0.671875	0.5625	1.0856826522628e-8	-0.72673720173136
0.671875	0.578125	8.9807466161758e-9	-0.66519844950554
0.671875	0.59375	7.3520624142814e-9	-0.60019249718044
0.671875	0.609375	5.9528016421829e-9	-0.53186227411927
0.671875	0.625	4.7637916124101e-9	-0.46037485385333
0.671875	0.640625	3.7651240389092e-9	-0.38592128102322
0.671875	0.65625	2.936609102156e-9	-0.30871631918632
0.671875	0.671875	2.2582060641815e-9	-0.22899811364365
0.671875	0.6875	1.710418365315e-9	-0.14702776335965
0.671875	0.703125	1.2746424015928e-9	-0.063088793193493
0.671875	0.71875	9.3346096725708e-10	0.022513483801793
0.671875	0.734375	6.7087463845802e-10	0.10945272581317
0.671875	0.75	4.7246706588981e-10	0.19738245787704
0.671875	0.765625	3.2550309812966e-10	0.28593712037603
0.671875	0.78125	2.1896170259608e-10	0.37473328997956
0.671875	0.796875	1.4350859241484e-10	0.46337109591631
0.671875	0.8125	9.1416101408093e-11	0.55143585837013
0.671875	0.828125	5.6439982182998e-11	0.63849998054915
0.671875	0.84375	3.3664269221567e-11	0.72412513169597
0.671875	0.859375	1.9326034034546e-11	0.80786476540501
0.671875	0.875	1.0631711990777e-11	0.88926702638939
0.671875	0.890625	5.5757256763051e-12	0.96787810989392
0.671875	0.90625	2.7704966804924e-12	1.0432448190157
0.671875	0.921875	1.2945668019699e-12	1.1149248775348
0.671875	0.9375	5.6369942168589e-13	1.1824826688673
0.671875	0.953125	2.2615843199075e-13	1.2455024380131
0.671875	0.96875	8.2416564830791e-14	1.3035935746638
0.671875	0.984375	2.6782762656244e-14	1.3563992287331
0.671875	1.	7.5748817580496e-15	1.4036066194002
0.6875	0.	1.3958054915065e-7	-1.1881125159941
0.6875	0.015625	1.3934294446333e-7	-1.1884749529181
0.6875	0.03125	1.3863213555001e-7	-1.1895509269743
0.6875	0.046875	1.3745411614833e-7	-1.1913065703823
0.6875	0.0625	1.3581880370634e-7	-1.1936859085413
0.6875	0.078125	1.3373993206215e-7	-1.1966115577221
0.6875	0.09375	1.3123490286784e-7	-1.1999856824952
0.6875	0.109375	1.2832459736474e-7	-1.2036911944185
0.6875	0.125	1.2503315049592e-7	-1.2075931694075
0.6875	0.140625	1.2138768968157e-7	-1.2115404578868
0.6875	0.15625	1.1741804089203e-7	-1.2153674593682
0.6875	0.171875	1.1315640494542e-7	-1.2188960315369
0.6875	0.1875	1.0863700724497e-7	-1.2219375032458
0.6875	0.203125	1.0389572447108e-7	-1.2242947609767
0.6875	0.21875	9.8969692058979e-8	-1.2257643792352
0.6875	0.234375	9.3896896628944e-8	-1.2261387669273
0.6875	0.25	8.8715757883234e-8	-1.2252083038597
0.6875	0.265625	8.346470483458e-8	-1.222763444008
0.6875	0.28125	7.8181751563899e-8	-1.2185967650239
0.6875	0.296875	7.2904077993934e-8	-1.2125049464273
0.6875	0.3125	6.7667621398298e-8	-1.204290661919
0.6875	0.328125	6.2506684519051e-8	-1.1937643742728
0.6875	0.34375	5.7453566208381e-8	-1.1807460241812
0.6875	0.359375	5.253822045125e-8	-1.1650666069885
0.6875	0.375	4.7787949443655e-8	-1.1465696338399
0.6875	0.390625	4.3227136076564e-8	-1.125112475865
0.6875	0.40625	3.8877020747747e-8	-1.1005675917879
0.6875	0.421875	3.4755526839626e-8	-1.0728236411564
0.6875	0.4375	3.0877138505258e-8	-1.0417864861865
0.6875	0.453125	2.7252833586715e-8	-1.0073800865408
0.6875	0.46875	2.3890073528142e-8	-0.96954729159587
0.6875	0.484375	2.079285110855e-8	-0.9282505351369
0.6875	0.5	1.7961795629024e-8	-0.88347243768667
0.6875	0.515625	1.5394333954669e-8	-0.83521632077742
0.6875	0.53125	1.3084904471858e-8	-0.78350663815883
0.6875	0.546875	1.1025219659731e-8	-0.72838932686626
0.6875	0.5625	9.2045716187968e-9	-0.66993208191227
0.6875	0.578125	7.6101735623689e-9	-0.60822455617174
0.6875	0.59375	6.2275290955803e-9	-0.54337848657533
0.6875	0.609375	5.0408200361889e-9	-0.47552774746097
0.6875	0.625	4.0333027621853e-9	-0.4048283289554
0.6875	0.640625	3.1877025431846e-9	-0.33145823904059
0.6875	0.65625	2.4865952194289e-9	-0.2556173255842
0.6875	0.671875	1.9127658431779e-9	-0.1775270139042
0.6875	0.6875	1.4495346408236e-9	-0.097429953805345
0.6875	0.703125	1.081041821012e-9	-0.015589568373842
0.6875	0.71875	7.9248434946345e-10	0.067710504092969
0.6875	0.734375	5.7029977604808e-10	0.15216708597001
0.6875	0.75	4.0229444652632e-10	0.23745826663483
0.6875	0.765625	2.7771584601594e-10	0.32324435416127
0.6875	0.78125	1.8727126512001e-10	0.40916898981779
0.6875	0.796875	1.2309729990035e-10	0.4948604458613
0.6875	0.8125	7.8686737568413e-11	0.57993313062368
0.6875	0.828125	4.8780995716578e-11	0.66398932920999
0.6875	0.84375	2.9237354016909e-11	0.74662121327154
0.6875	0.859375	1.6880662750811e-11	0.8274131597084
0.6875	0.875	9.349002217222e-12	0.90594442600675
0.6875	0.890625	4.9419291543551e-12	0.9817922398143
0.6875	0.90625	2.4785879167051e-12	1.05453420178
0.6875	0.921875	1.1710405083374e-12	1.1237575164295
0.6875	0.9375	5.1666991186804e-13	1.1890554625436
0.6875	0.953125	2.1059030018468e-13	1.2500391893974
0.6875	0.96875	7.8225338922423e-14	1.3063426108055
0.6875	0.984375	2.6023772160819e-14	1.3576302427686
0.6875	1.	7.5781672549527e-15	1.4036065542169
0.703125	0.	1.2081040011949e-7	-1.2245329688486
0.703125	0.015625	1.2060034531086e-7	-1.2246928300106
0.703125	0.03125	1.1997203435239e-7	-1.2251630767508
0.703125	0.046875	1.1893100510939e-7	-1.22591581156
0.703125	0.0625	1.1748641259208e-7	-1.2269049122686
0.703125	0.078125	1.1565091804301e-7	-1.2280665853617
0.703125	0.09375	1.1344053608271e-7	-1.2293201264727
0.703125	0.109375	1.1087444222775e-7	-1.2305688744995
0.703125	0.125	1.0797474361628e-7	-1.2317013427168
0.703125	0.140625	1.0476621621273e-7	-1.2325925077345
0.703125	0.15625	1.01276012115e-7	-1.2331052352277
0.703125	0.171875	9.7533340865329e-8	-1.2330918200672
0.703125	0.1875	9.3569128877789e-8	-1.2323956178125
0.703125	0.203125	8.9415661259055e-8	-1.2308527444615
0.703125	0.21875	8.5106210426609e-8	-1.2282938218487
0.703125	0.234375	8.0674656031247e-8	-1.2245457470622
0.703125	0.25	7.6155100775969e-8	-1.2194334656418
0.703125	0.265625	7.1581486796989e-8	-1.2127817300175
0.703125	0.28125	6.6987217330635e-8	-1.2044168266177
0.703125	0.296875	6.2404788423377e-8	-1.1941682572023
0.703125	0.3125	5.7865435447771e-8	-1.1818703621061
0.703125	0.328125	5.3398799157214e-8	-1.1673638752565
0.703125	0.34375	4.903261592208e-8	-1.1504974030251
0.703125	0.359375	4.4792436637973e-8	-1.1311288208486
0.703125	0.375	4.0701378582284e-8	-1.1091265834162
0.703125	0.390625	3.6779914179582e-8	-1.0843709459954
0.703125	0.40625	3.3045700241068e-8	-1.0567550956331
0.703125	0.421875	2.9513450757014e-8	-1.0261861923857
0.703125	0.4375	2.6194855710324e-8	-0.99258632168081
0.703125	0.453125	2.3098547695862e-8	-0.9558933593335
0.703125	0.46875	2.0230117324276e-8	-0.9160617518101
0.703125	0.484375	1.7592177488228e-8	-0.87306321398238
0.703125	0.5	1.5184475605601e-8	-0.82688734711835
0.703125	0.515625	1.3004051882022e-8	-0.77754217987475
0.703125	0.53125	1.1045440559345e-8	-0.7250546340214
0.703125	0.546875	9.3009099940503e-9	-0.66947091764064
0.703125	0.5625	7.7607363134948e-9	-0.61085684645989
0.703125	0.578125	6.4135043868124e-9	-0.54929809432302
0.703125	0.59375	5.2464289174868e-9	-0.48490037423518
0.703125	0.609375	4.2456877068679e-9	-0.41778954589614
0.703125	0.625	3.396758647829e-9	-0.34811165317771
0.703125	0.640625	2.6847516827988e-9	-0.27603288477359
0.703125	0.65625	2.0947270455412e-9	-0.20173945723526
0.703125	0.671875	1.611991461881e-9	-0.1254374153422
0.703125	0.6875	1.2223647187665e-9	-0.047352344017958
0.703125	0.703125	9.1241008126612e-10	0.032271014466066
0.703125	0.71875	6.6962342731776e-10	0.11316924631179
0.703125	0.734375	4.8257762542026e-10	0.1950608645919
0.703125	0.75	3.4102052852148e-10	0.27764703157217
0.703125	0.765625	2.3592690374738e-10	0.36061241825649
0.703125	0.78125	1.5950655292648e-10	0.44362621678822
0.703125	0.796875	1.0517268507829e-10	0.5263433240061
0.703125	0.8125	6.7476161528771e-11	0.60840571767731
0.703125	0.828125	4.201243995789e-11	0.68944405075774
0.703125	0.84375	2.5308809362234e-11	0.76907949366928
0.703125	0.859375	1.4699778634886e-11	0.84692586028517
0.703125	0.875	8.1982412856528e-12	0.92259206030036
0.703125	0.890625	4.3693569845503e-12	0.99568343817726
0.703125	0.90625	2.212642758724e-12	1.0658114840964
0.703125	0.921875	1.0573730946751e-12	1.1325871183355
0.703125	0.9375	4.7287457107822e-13	1.1956327734291
0.703125	0.953125	1.9588340604467e-13	1.2545853949441
0.703125	0.96875	7.4196797209793e-14	1.3091024622675
0.703125	0.984375	2.5278886558598e-14	1.3588690915868
0.703125	1.	7.5818491960969e-15	1.4036064873583
0.71875	0.	1.0390110470106e-7	-1.2408011927336
0.71875	0.015625	1.037168912832e-7	-1.2407915847461
0.71875	0.03125	1.0316593875901e-7	-1.2407550956463
0.71875	0.046875	1.0225328806102e-7	-1.2406688192377
0.71875	0.0625	1.0098726697077e-7	-1.2404948744043
0.71875	0.078125	9.93793808865701e-8	-1.2401808437043
0.71875	0.09375	9.74441626942e-8	-1.2396603771265
0.71875	0.109375	9.5198984407052e-8	-1.2388539511377
0.71875	0.125	9.2663833832425e-8	-1.2376697708718
0.71875	0.140625	8.9861060003347e-8	-1.2360048014084
0.71875	0.15625	8.6815091486618e-8	-1.2337459126024
