chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.171875	0.00035869790349407	-1.216525248928
0.59375	0.1875	0.00033415750415899	-1.3358378095962
0.59375	0.203125	0.00030937004800241	-1.4605807182605
0.59375	0.21875	0.00028463845422376	-1.5896923039674
0.59375	0.234375	0.00026024102092419	-1.7220864214116
0.59375	0.25	0.00023642749557481	-1.85666222006
0.59375	0.265625	0.00021341629030859	-1.9923135407183
0.59375	0.28125	0.00019139278892478	-2.1279378635811
0.59375	0.296875	0.00017050866274132	-2.2624447523337
0.59375	0.3125	0.00015088209202024	-2.3947637574976
0.59375	0.328125	0.00013259877720716	-2.5238517584646
0.59375	0.34375	0.0001157136180984	-2.6486997374306
0.59375	0.359375	0.00010025293778577	-2.7683389896818
0.59375	0.375	0.000086217130541625	-2.8818467834632
0.59375	0.390625	0.000073583617681481	-2.9883514892637
0.59375	0.40625	0.000062310002141738	-3.0870372029039
0.59375	0.421875	0.000052337320535316	-3.17714788967919
0.59375	0.4375	0.000043593300486531	-3.25799107821249
0.59375	0.453125	0.000035995540906026	-3.32894113288919
0.59375	0.46875	0.000029454543417082	-3.38944213298889
0.59375	0.484375	0.000023876534271858	-3.43901038518009
0.59375	0.5	0.000019166027662909	-3.47723659399639
0.59375	0.515625	0.000015228093171124	-3.50378771245599
0.59375	0.53125	0.000011970301970853	-3.51840849226379
0.59375	0.546875	9.3043380743537e-6	-3.52092275013579
0.59375	0.5625	7.1472720518426e-6	-3.51123436365919
0.59375	0.578125	5.4225050073936e-6	-3.48932800699339
0.59375	0.59375	4.060399834373e-6	-3.45526963353869
0.59375	0.609375	2.9986246619608e-6	-3.40920670937099
0.59375	0.625	2.1822397295232e-6	-3.35136819790749
0.59375	0.640625	1.5635635478377e-6	-3.28206429287589
0.59375	0.65625	1.1018570624301e-6	-3.20168589308069
0.59375	0.671875	7.6286564101399e-7	-3.1107038086733
0.59375	0.6875	5.1825815908666e-7	-3.009667684609
0.59375	0.703125	3.4500042238088e-7	-2.8992046226029
0.59375	0.71875	2.2469686984283e-7	-2.7800174780121
0.59375	0.734375	1.4293021947675e-7	-2.6528828026082
0.59375	0.75	8.8623753572986e-8	-2.5186483979022
0.59375	0.765625	5.3445601577296e-8	-2.3782304364666
0.59375	0.78125	3.1268972348803e-8	-2.2326101003063
0.59375	0.796875	1.7697092394906e-8	-2.0828296737894
0.59375	0.8125	9.6568634725796e-9	-1.9299880190007
0.59375	0.828125	5.0611527153259e-9	-1.7752353429491
0.59375	0.84375	2.5363019528216e-9	-1.6197671504391
0.59375	0.859375	1.2089632503741e-9	-1.4648172511667
0.59375	0.875	5.4474202569176e-10	-1.3116496614855
0.59375	0.890625	2.3031112217084e-10	-1.161549203742
0.59375	0.90625	9.0551918327621e-11	-1.0158105580408
0.59375	0.921875	3.2748126811826e-11	-0.87572545828051
0.59375	0.9375	1.0747010511726e-11	-0.74256764040228
0.59375	0.953125	3.146083924833e-12	-0.61757503666149
0.59375	0.96875	8.0367397950668e-13	-0.50192855136968
0.59375	0.984375	1.7403691728657e-13	-0.39672652736405
0.59375	1.	3.072049865904e-14	-0.30295367972899
0.609375	0.	0.00043252438450576	-0.97548611564839
0.609375	0.015625	0.00043118052348995	-0.981052255547301
0.609375	0.03125	0.000427174471486791	-0.997698557561927
0.609375	0.046875	0.00042058194171347	-1.0252693310434
0.609375	0.0625	0.000411526239887429	-1.06350728240741
0.609375	0.078125	0.000400174110488929	-1.1120567421584
0.609375	0.09375	0.000386730247278879	-1.1704680673869
0.609375	0.109375	0.00037143075931289	-1.2382031115309
0.609375	0.125	0.00035453592266802	-1.3146416316822
0.609375	0.140625	0.0003363225618047	-1.3990884882561
0.609375	0.15625	0.00031707639431977	-1.4907814827533
0.609375	0.171875	0.00029708464247956	-1.588899676315
0.609375	0.1875	0.00027662916950348	-1.6925720346183
0.609375	0.203125	0.00025598034388339	-1.8008862522493
0.609375	0.21875	0.00023539177669979	-1.9128976213555
0.609375	0.234375	0.00021509601978926	-2.0276378238678
0.609375	0.25	0.00019530126046392	-2.1441235428852
0.609375	0.265625	0.00017618900370442	-2.2613648060125
0.609375	0.28125	0.00015791269659232	-2.3783729905337
0.609375	0.296875	0.00014059722240753	-2.4941684367807
0.609375	0.3125	0.00012433917275055	-2.6077876311769
0.609375	0.328125	0.00010920779423958	-2.7182899340579
0.609375	0.34375	0.00009524650054038	-2.8247638390902
0.609375	0.359375	0.000082474839440034	-2.9263327609954
0.609375	0.375	0.000070890807221913	-3.0221603562772
0.609375	0.390625	0.000060473407754644	-3.1114553878602
0.609375	0.40625	0.00005118536070645	-3.19347614916499
0.609375	0.421875	0.00004297587156255	-3.26753446630339
0.609375	0.4375	0.000035783385250406	-3.33299929897669
0.609375	0.453125	0.000029538254882203	-3.38929996155309
0.609375	0.46875	0.000024165267201594	-3.43592898577309
0.609375	0.484375	0.000019585976613988	-3.47244464583479
0.609375	0.5	0.000015720810038793	-3.49847316534879
0.609375	0.515625	0.000012490915095019	-3.51371062397359
0.609375	0.53125	9.8197341515314e-6	-3.51792457953329
0.609375	0.546875	7.6342963549867e-6	-3.51095541915739
0.609375	0.5625	5.8662286966386e-6	-3.49271745052649
0.609375	0.578125	4.4524952970762e-6	-3.46319974178249
0.609375	0.59375	3.3358811917037e-6	-3.42246671593379
0.609375	0.609375	2.4652428305004e-6	-3.37065850280859
0.609375	0.625	1.7955521413822e-6	-3.30799104868759
0.609375	0.640625	1.2877642726472e-6	-3.23475598074079
0.609375	0.65625	9.0854100579234e-7	-3.15132022019519
0.609375	0.671875	6.2986235069691e-7	-3.0581253347624
0.609375	0.6875	4.2855809100384e-7	-2.9556866171782
0.609375	0.703125	2.8578917898512e-7	-2.844591872691
0.609375	0.71875	1.8650606871115e-7	-2.7254998938592
0.609375	0.734375	1.1890753782636e-7	-2.599138595967
0.609375	0.75	7.3919514614266e-8	-2.4663027805119
0.609375	0.765625	4.4709137179078e-8	-2.3278514873833
0.609375	0.78125	2.6244957323029e-8	-2.1847048890485
0.609375	0.796875	1.4910075489856e-8	-2.0378406705354
0.609375	0.8125	8.1712374727864e-9	-1.8882898240709
0.609375	0.828125	4.3036831042597e-9	-1.737131781507
0.609375	0.84375	2.1689115737816e-9	-1.5854887816947
0.609375	0.859375	1.0405707950802e-9	-1.434519354256
0.609375	0.875	4.723954100827e-10	-1.2854107726492
0.609375	0.890625	2.0147197310418e-10	-1.1393702959092
0.609375	0.90625	8.0025209627086e-11	-0.99761497465515
0.609375	0.921875	2.9291447256176e-11	-0.86135973996097
0.609375	0.9375	9.7513392479137e-12	-0.73180341782326
0.609375	0.953125	2.9042887543735e-12	-0.6101122092791
0.609375	0.96875	7.5769558167919e-13	-0.49740003415795
0.609375	0.984375	1.684237918695e-13	-0.39470493464154
0.609375	1.	3.0729837730931e-14	-0.30296043900877
0.625	0.	0.00035580388522109	-1.3929189607425
0.625	0.015625	0.00035469213878269	-1.3977350417668
0.625	0.03125	0.0003513781181295	-1.4121375947944
0.625	0.046875	0.00034592474994847	-1.4359901042126
0.625	0.0625	0.00033843452178561	-1.4690668790072
0.625	0.078125	0.00032904603567656	-1.511055759141
0.625	0.09375	0.00031792944893726	-1.5615618144501
0.625	0.109375	0.00030528104064001	-1.6201119512698
0.625	0.125	0.00029131717541534	-1.6861603246175
0.625	0.140625	0.00027626794905814	-1.7590944409743
0.625	0.15625	0.00026037079383157	-1.8382418285684
0.625	0.171875	0.00024386429804268	-1.922877148661
0.625	0.1875	0.00022698245831508	-2.0122296223217
0.625	0.203125	0.00020994953853963	-2.1054906520272
0.625	0.21875	0.00019297566126452	-2.2018215254863
0.625	0.234375	0.00017625320931966	-2.3003610995791
0.625	0.25	0.00015995407096564	-2.4002333744586
0.625	0.265625	0.0001442277230501	-2.5005548809379
0.625	0.28125	0.00012920011480605	-2.600441817613
0.625	0.296875	0.00011497329045763	-2.6990168872017
0.625	0.3125	0.00010162567145813	-2.7954157938352
0.625	0.328125	0.000089212908275929	-2.8887933742503
0.625	0.34375	0.000077769206209178	-2.978329345732
0.625	0.359375	0.000067309028712104	-3.0632336621877
0.625	0.375	0.000057829084144989	-3.14275147682159
0.625	0.390625	0.000049310506820938	-3.21616771559379
0.625	0.40625	0.000041721149971839	-3.28281127008219
0.625	0.421875	0.000035017916199264	-3.34205882156449
0.625	0.4375	0.000029149059669793	-3.39333831036789
0.625	0.453125	0.000024056403425151	-3.43613206576189
0.625	0.46875	0.000019677424463465	-3.46997961220039
0.625	0.484375	0.000015947168522262	-3.49448016757869
0.625	0.5	0.000012799965606731	-3.50929484848379
0.625	0.515625	0.000010170926121731	-3.51414859635129
0.625	0.53125	7.9972058550795e-6	-3.50883183699259
0.625	0.546875	6.2190358927964e-6	-3.49320188427619
0.625	0.5625	4.7805206972009e-6	-3.46718409682959
0.625	0.578125	3.6302139240613e-6	-3.43077279456019
0.625	0.59375	2.7214869855095e-6	-3.38403193955449
0.625	0.609375	2.01270979154e-6	-3.32709558355739
0.625	0.625	1.4672664616302e-6	-3.26016808172239
0.625	0.640625	1.0534310597922e-6	-3.18352406967949
0.625	0.65625	7.4412957850181e-7	-3.0975081981342
0.625	0.671875	5.1661452537865e-7	-3.0025346161603
0.625	0.6875	3.5207763463832e-7	-2.8990861910277
0.625	0.703125	2.3522455064781e-7	-2.7877134487443
0.625	0.71875	1.5383295913829e-7	-2.6690332153913
0.625	0.734375	9.8312739336144e-8	-2.543726934718
0.625	0.75	6.1283456194756e-8	-2.4125386322127
0.625	0.765625	3.7181087604706e-8	-2.2762724893854
0.625	0.78125	2.1902462074701e-8	-2.1357899840189
0.625	0.796875	1.2492628057283e-8	-1.9920065482068
0.625	0.8125	6.8774237745635e-9	-1.8458876746191
0.625	0.828125	3.6409740156189e-9	-1.6984444031872
0.625	0.84375	1.8457836048253e-9	-1.5507280928779
0.625	0.859375	8.9156421222256e-10	-1.4038243700768
0.625	0.875	4.0792638849381e-10	-1.2588461190099
0.625	0.890625	1.7556216168892e-10	-1.1169253491696
0.625	0.90625	7.0476793860326e-11	-0.97920373519126
0.625	0.921875	2.6120385760601e-11	-0.84682157312174
0.625	0.9375	8.8255630671371e-12	-0.72090482892587
0.625	0.953125	2.6757962720599e-12	-0.60254986292888
0.625	0.96875	7.1338140588508e-13	-0.49280528726085
0.625	0.984375	1.6288127396465e-13	-0.39265023383966
0.625	1.	3.0740395641703e-14	-0.30296804933586
0.640625	0.	0.00028998251935408	-1.765256577779
0.640625	0.015625	0.000289072321083379	-1.76939151394881
0.640625	0.03125	0.00028635915468974	-1.7817563098773
0.640625	0.046875	0.00028189470854034	-1.8022313929433
0.640625	0.0625	0.00027576317303973	-1.8306190154381
0.640625	0.078125	0.00026807841719238	-1.8666455284834
0.640625	0.09375	0.000258980249939151	-1.9099644950733
0.640625	0.109375	0.0002486299591976	-1.9601605755938
0.640625	0.125	0.00023720534921354	-2.0167541052098
0.640625	0.140625	0.00022489550840264	-2.0792062719108
0.640625	0.15625	0.00021189553584942	-2.1469247969246
0.640625	0.171875	0.00019840143695988	-2.2192700156771
0.640625	0.1875	0.00018460537037246	-2.2955612573883
0.640625	0.203125	0.00017069139262517	-2.3750834242646
0.640625	0.21875	0.00015683180782542	-2.4570936767793
0.640625	0.234375	0.00014318418996369	-2.5408281390155
0.640625	0.25	0.00012988910823668	-2.6255085470544
0.640625	0.265625	0.00011706855278404	-2.7103487732826
0.640625	0.28125	0.00010482503079789	-2.7945611697967
0.640625	0.296875	0.000093241281563451	-2.8773626843038
0.640625	0.3125	0.000082380543587934	-2.9579807118025
0.640625	0.328125	0.00007228729711767	-3.0356586544341
0.640625	0.34375	0.000062988400318265	-3.1096611701835
0.640625	0.359375	0.00005449453636633	-3.17927909834649
0.640625	0.375	0.000046801890825873	-3.24383405588699
0.640625	0.390625	0.000039893983169989	-3.30268270391479
0.640625	0.40625	0.000033743582471404	-3.35522068763069
0.640625	0.421875	0.000028314644558641	-3.40088625622109
0.640625	0.4375	0.000023564215867581	-3.43916357146169
0.640625	0.453125	0.000019444257468615	-3.46958571528629
0.640625	0.46875	0.000015903351056883	-3.49173740740959
0.640625	0.484375	0.000012888256864188	-3.50525744434879
0.640625	0.5	0.000010345301335099	-3.50984087095189
0.640625	0.515625	8.2215798870482e-6	-3.50524089491099
0.640625	0.53125	6.4659670430707e-6	-3.49127055377609
0.640625	0.546875	5.0299325960856e-6	-3.46780414273759
0.640625	0.5625	3.8681681550379e-6	-3.43477840999009
0.640625	0.578125	2.9390333646548e-6	-3.39219352481319
0.640625	0.59375	2.2048352234301e-6	-3.34011382170479
0.640625	0.609375	1.6319572058012e-6	-3.27866832188709
0.640625	0.625	1.1908573011644e-6	-3.20805103138589
0.640625	0.640625	8.5595561400081e-7	-3.1285210125689
0.640625	0.65625	6.0543285074153e-7	-3.040402223529
0.640625	0.671875	4.2096090055551e-7	-2.9440831169929
0.640625	0.6875	2.8738587435839e-7	-2.8400159874411
0.640625	0.703125	1.9238249670032e-7	-2.7287160518212
0.640625	0.71875	1.2609676480764e-7	-2.6107602454914
0.640625	0.734375	8.0791427152266e-8	-2.4867857107185
0.640625	0.75	5.0506226897081e-8	-2.3574879503076
0.640625	0.765625	3.0742140564171e-8	-2.2236186139356
0.640625	0.78125	1.8176150459112e-8	-2.085982876031
0.640625	0.796875	1.0410540078064e-8	-1.9454363580214
0.640625	0.8125	5.7583977377361e-9	-1.8028815387352
0.640625	0.828125	3.0650331760617e-9	-1.6592635826846
0.640625	0.84375	1.5634125081431e-9	-1.51556550401
0.640625	0.859375	7.60525128491e-10	-1.3728025654318
0.640625	0.875	3.508148846295e-10	-1.2320157897499
0.640625	0.890625	1.5241339397059e-10	-1.0942644337098
0.640625	0.90625	6.1860691974439e-11	-0.96061723846188
0.640625	0.921875	2.3225252383753e-11	-0.8321422245912
0.640625	0.9375	7.9685011343679e-12	-0.70989473871272
0.640625	0.953125	2.4607007838357e-12	-0.59490337654565
0.640625	0.96875	6.7081126349778e-13	-0.48815329475203
0.640625	0.984375	1.5742333807444e-13	-0.39056626526509
0.640625	1.	3.0752306954668e-14	-0.30297659605884
0.65625	0.	0.00023416831675957	-2.0939628908777
0.65625	0.015625	0.00023343071304813	-2.0974813320119
0.65625	0.03125	0.00023123205481033	-2.1080016589762
0.65625	0.046875	0.00022761431809114	-2.1254192733215
0.65625	0.0625	0.00022264588018768	-2.1495611390186
0.65625	0.078125	0.00021641923448834	-2.1801876962785
0.65625	0.09375	0.00020904796185733	-2.2169954856211
0.65625	0.109375	0.00020066311278027	-2.2596204296864
0.65625	0.125	0.00019140917724515	-2.3076417090758
0.65625	0.140625	0.00018143982946297	-2.3605861597234
0.65625	0.15625	0.00017091363230344	-2.4179331132119
0.65625	0.171875	0.00015998987310281	-2.4791195980631
0.65625	0.1875	0.00014882468048214	-2.543545819226
0.65625	0.203125	0.00013756754366588	-2.6105808346084
0.65625	0.21875	0.00012635832430344	-2.6795683511122
0.65625	0.234375	0.00011532481860112	-2.7498325679949
0.65625	0.25	0.00010458089688458	-2.8206840019352
0.65625	0.265625	0.000094225220217967	-2.8914252356454
0.65625	0.28125	0.000084340510518926	-2.961356539765
0.65625	0.296875	0.000074993332274234	-3.0297813257718
0.65625	0.3125	0.000066234330570878	-3.0960113955002
0.65625	0.328125	0.000058098861436436	-3.15937196024079
0.65625	0.34375	0.000050607945913775	-3.21920640922629
0.65625	0.359375	0.000043769478228344	-3.27488081340589
0.65625	0.375	0.000037579620147157	-3.32578815572489
0.65625	0.390625	0.000032024317504307	-3.37135228364079
0.65625	0.40625	0.000027080880272411	-3.41103158331349
0.65625	0.421875	0.000022719573973829	-3.44432237786319
0.65625	0.4375	0.000018905177226161	-3.47076205431259
0.65625	0.453125	0.000015598467469621	-3.48993192544399
0.65625	0.46875	0.000012757604173345	-3.50145983379859
0.65625	0.484375	0.000010339385871907	-3.50502250557289
0.65625	0.5	8.3003640987027e-6	-3.50034766224129
0.65625	0.515625	6.5978035525556e-6	-3.48721589744389
0.65625	0.53125	5.1904835763561e-6	-3.46546232606789
0.65625	0.546875	4.039341178439e-6	-3.43497801157099
0.65625	0.5625	3.1079603397263e-6	-3.39571117650119
0.65625	0.578125	2.3629161852565e-6	-3.34766819984349
0.65625	0.59375	1.7739857322572e-6	-3.29091440335349
0.65625	0.609375	1.3142393460201e-6	-3.22557462737899
0.65625	0.625	9.60028741399e-7	-3.15183359484879
0.65625	0.640625	6.9088837921798e-7	-3.0699360601197
0.65625	0.65625	4.8936745747528e-7	-2.980186737176
0.65625	0.671875	3.4080943770833e-7	-2.8829499992817
0.65625	0.6875	2.3309524398938e-7	-2.7786493394871
0.65625	0.703125	1.563650064783e-7	-2.6677665784359
0.65625	0.71875	1.0273158536077e-7	-2.550840802608
0.65625	0.734375	6.5997204185231e-8	-2.4284670123187
0.65625	0.75	4.1382447606807e-8	-2.3012944537505
0.65625	0.765625	2.5274740293325e-8	-2.1700246046768
0.65625	0.78125	1.5001319136561e-8	-2.0354087801847
0.65625	0.796875	8.6297275677372e-9	-1.8982453084912
0.65625	0.8125	4.7970745039019e-9	-1.7593762316495
0.65625	0.828125	2.5677695916472e-9	-1.6196834637851
0.65625	0.84375	1.3182109485328e-9	-1.4800843328687
0.65625	0.859375	6.4598209870286e-10	-1.3415264143554
0.65625	0.875	3.0051156194015e-10	-1.2049815454647
0.65625	0.890625	1.3184337761921e-10	-1.0714388839309
0.65625	0.90625	5.4125128236068e-11	-0.9418968432021
0.65625	0.921875	2.0594318251323e-11	-0.81735369465514
0.65625	0.9375	7.1783863927155e-12	-0.6987965731208
0.65625	0.953125	2.2589685959929e-12	-0.58718854914258
0.65625	0.96875	6.3004692363219e-13	-0.48345333178916
0.65625	0.984375	1.5206301470998e-13	-0.38845702644388
0.65625	1.	3.0765719475163e-14	-0.30298617091216
0.671875	0.	0.000187380007418	-2.3807048941735
0.671875	0.015625	0.00018678824360235	-2.3836673833199
0.671875	0.03125	0.00018502431862742	-2.3925242862393
0.671875	0.046875	0.000182121946156289	-2.4071842383824
0.671875	0.0625	0.000178136050259729	-2.4274960557924
0.671875	0.078125	0.00017314093740308	-2.4532503483445
0.671875	0.09375	0.0001672278716484	-2.4841817347752
0.671875	0.109375	0.00016050217494119	-2.5199716180749
0.671875	0.125	0.0001530799927976	-2.5602514707383
0.671875	0.140625	0.00014508487435424	-2.6046065721752
0.671875	0.15625	0.0001366443147029	-2.6525801353783
0.671875	0.171875	0.0001278863976688	-2.7036777567868
0.671875	0.1875	0.00011893666032263	-2.7573721221498
0.671875	0.203125	0.00010991527853709	-2.8131079018984
0.671875	0.21875	0.00010093464799166	-2.8703067718866
0.671875	0.234375	0.000092097409231761	-2.92837249907
0.671875	0.25	0.000083494940521636	-2.9866960364972
0.671875	0.265625	0.00007520631968264	-3.0446605775154
0.671875	0.28125	0.000067297736861507	-3.1016465251321
0.671875	0.296875	0.000059822324762693	-3.15703633870339
0.671875	0.3125	0.000052820361461774	-3.21021922627149
0.671875	0.328125	0.000046319793351205	-3.26059565686159
0.671875	0.34375	0.000040337021691179	-3.30758167260959
0.671875	0.359375	0.000034877895151143	-3.35061298564899
0.671875	0.375	0.000029938852075714	-3.38914884922489
0.671875	0.390625	0.000025508159436119	-3.42267569637979
0.671875	0.40625	0.000021567200013883	-3.45071054286339
0.671875	0.421875	0.000018091764852378	-3.47280415360799
0.671875	0.4375	0.000015053314019388	-3.48854397422359
0.671875	0.453125	0.000012420174942739	-3.49755683055949
0.671875	0.46875	0.000010158653770136	-3.49951140047669
0.671875	0.484375	8.2340411835161e-6	-3.49412046266079
0.671875	0.5	6.6114997337932e-6	-3.48114292756929
0.671875	0.515625	5.2568249593226e-6	-3.46038565558749
0.671875	0.53125	4.1370772436447e-6	-3.43170506710359
0.671875	0.546875	3.2210855102693e-6	-3.39500854863429
0.671875	0.5625	2.4798274153201e-6	-3.35025565831269
0.671875	0.578125	1.8866936671246e-6	-3.29745913303419
0.671875	0.59375	1.4176464707112e-6	-3.23668569835499
0.671875	0.609375	1.051283870658e-6	-3.16805668088749
0.671875	0.625	7.6882296439053e-7	-3.0917484213696
0.671875	0.640625	5.5401560697473e-7	-3.0079924849018
