chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.953125	7.8039110465391e-9	2.6187075715999
0.59375	0.96875	2.8260600977165e-9	2.7164025815121
0.59375	0.984375	9.0384817582888e-10	2.8053441994005
0.59375	1.	2.4789029601981e-10	2.8846843105551
0.609375	0.	0.0068767733682977	2.5438583763844
0.609375	0.015625	0.0068614909323165	2.5388897908759
0.609375	0.03125	0.00681585644821591	2.5240303235231
0.609375	0.046875	0.00674050242693909	2.4994182335405
0.609375	0.0625	0.00663646350511009	2.46528194197109
0.609375	0.078125	0.00650514821407109	2.4219370727718
0.609375	0.09375	0.00634830153659949	2.3697824222063
0.609375	0.109375	0.0061679601056555	2.3092949611195
0.609375	0.125	0.0059664021410597	2.241023994877
0.609375	0.140625	0.0057460942982649	2.1655846198577
0.609375	0.15625	0.005509637529197	2.0836506231326
0.609375	0.171875	0.005259713854063	1.9959469736546
0.609375	0.1875	0.0049990356502243	1.9032420493063
0.609375	0.203125	0.0047302987188058	1.8063397356427
0.609375	0.21875	0.0044561400288766	1.7060715198769
0.609375	0.234375	0.0041791006946661	1.6032886889338
0.609375	0.25	0.0039015944367844	1.4988547241233
0.609375	0.265625	0.0036258815283261	1.3936379682609
0.609375	0.28125	0.0033540480370355	1.2885046246585
0.609375	0.296875	0.0030879900442406	1.1843121319042
0.609375	0.3125	0.0028294024436884	1.0819029443499
0.609375	0.328125	0.0025797718893084	0.98209873587425
0.609375	0.34375	0.0023403734594167	0.88569503401423
0.609375	0.359375	0.0021122706252413	0.79345628295074
0.609375	0.375	0.0018963181442655	0.70611132704703
0.609375	0.390625	0.0016931675358468	0.62434930149807
0.609375	0.40625	0.0015032748319673	0.54881591301354
0.609375	0.421875	0.0013269103258421	0.48011009112576
0.609375	0.4375	0.0011641700632965	0.41878098945125
0.609375	0.453125	0.0010149888356729	0.36532531593115
0.609375	0.46875	0.0008791544390325	0.32018497143557
0.609375	0.484375	0.0007563229639467	0.2837449771195
0.609375	0.5	0.00064603487508101	0.25633167228843
0.609375	0.515625	0.00054773163222493	0.23821116629163
0.609375	0.53125	0.0004607725965822	0.22958802992144
0.609375	0.546875	0.00038445196007424	0.23060421393076
0.609375	0.5625	0.00031801543291214	0.24133818453549
0.609375	0.578125	0.00026067642720427	0.26180426812148
0.609375	0.59375	0.00021163148293294	0.2919521997568
0.609375	0.609375	0.00017007469784408	0.33166687260218
0.609375	0.625	0.00013521094483573	0.38076828782799
0.609375	0.640625	0.00010626768904331	0.43901170728429
0.609375	0.65625	0.000082505251386784	0.50608801391383
0.609375	0.671875	0.000063225404905392	0.5816242878097
0.609375	0.6875	0.000047778233531715	0.66518460895103
0.609375	0.703125	0.000035567228607147	0.75627110107499
0.609375	0.71875	0.000026052644841317	0.85432523492435
0.609375	0.734375	0.000018753182908019	0.95872941343275
0.609375	0.75	0.000013246108792797	1.0688088665112
0.609375	0.765625	9.1659587611728e-6	1.1838338886549
0.609375	0.78125	6.2020119412618e-6	1.3030224581771
0.609375	0.796875	4.0947386137885e-6	1.4255432887996
0.609375	0.8125	2.6314504055901e-6	1.5505193682634
0.609375	0.828125	1.6413877907847e-6	1.6770320554432
0.609375	0.84375	9.9048015483356e-7	1.8041258193563
0.609375	0.859375	5.7600407856943e-7	1.9308137223496
0.609375	0.875	3.2134675419923e-7	2.0560837723896
0.609375	0.890625	1.7105435552008e-7	2.1789062983579
0.609375	0.90625	8.6311053874949e-8	2.2982425395676
0.609375	0.921875	4.0955029760245e-8	2.4130546895524
0.609375	0.9375	1.8095605512093e-8	2.5223176990557
0.609375	0.953125	7.3532592046383e-9	2.6250332310628
0.609375	0.96875	2.7047652975095e-9	2.7202462824093
0.609375	0.984375	8.8202712335751e-10	2.8070651594688
0.609375	1.	2.479469424551e-10	2.8846857488238
0.625	0.	0.0060062471000192	2.1803907748168
0.625	0.015625	0.00599281683035661	2.1760729726753
0.625	0.03125	0.0059527132723086	2.1631602026995
0.625	0.046875	0.0058864930318443	2.1417738641599
0.625	0.0625	0.0057950668934023	2.1121146019951
0.625	0.078125	0.0056796753825174	2.0744598211051
0.625	0.09375	0.0055418562751856	2.0291602941025
0.625	0.109375	0.0053834055993483	1.9766359448816
0.625	0.125	0.0052063338886986	1.9173709067459
0.625	0.140625	0.0050128195331422	1.8519079656517
0.625	0.15625	0.0048051610301056	1.7808425061211
0.625	0.171875	0.0045857297944124	1.7048160797584
0.625	0.1875	0.0043569249579061	1.6245097142691
0.625	0.203125	0.0041211313131953	1.5406370752052
0.625	0.21875	0.0038806812584647	1.4539375839558
0.625	0.234375	0.0036378213083784	1.3651695845812
0.625	0.25	0.003394683470052	1.2751036398512
0.625	0.265625	0.0031532615565498	1.1845160238806
0.625	0.28125	0.0029153923304914	1.0941824658288
0.625	0.296875	0.0026827412383642	1.0048721867307
0.625	0.3125	0.0024567924087539	0.91734226002672
0.625	0.328125	0.0022388425387568	0.83233231606043
0.625	0.34375	0.0020299982743896	0.75055960188017
0.625	0.359375	0.0018311766945874	0.67271440012698
0.625	0.375	0.0016431085265888	0.59945580469105
0.625	0.390625	0.0014663437463713	0.53140784598312
0.625	0.40625	0.0013012592460232	0.46915595510099
0.625	0.421875	0.0011480682766028	0.41324375366341
0.625	0.4375	0.0010068313977569	0.36417015451559
0.625	0.453125	0.00087746868290451	0.3223867577583
0.625	0.46875	0.00075977294098145	0.28829552643651
0.625	0.484375	0.00065342372315717	0.26224672666471
0.625	0.5	0.00055800188668243	0.24453711782304
0.625	0.515625	0.00047300448951275	0.23540837965731
0.625	0.53125	0.00039785979011099	0.23504576455724
0.625	0.546875	0.00033194212834863	0.24357696494727
0.625	0.5625	0.00027458646705599	0.26107118750998
0.625	0.578125	0.00022510238062536	0.28753842788373
0.625	0.59375	0.00018278728797736	0.32292894148628
0.625	0.609375	0.00014693874267546	0.36713290822514
0.625	0.625	0.00011686561319382	0.41998029105347
0.625	0.640625	0.000091898011194784	0.48124089064536
0.625	0.65625	0.000071395854716573	0.55062460090871
0.625	0.671875	0.000054755985739447	0.62778187267751
0.625	0.6875	0.000041417796786885	0.712304395765
0.625	0.703125	0.000030867357956625	0.80372601270514
0.625	0.71875	0.000022640072880882	0.90152388101999
0.625	0.734375	0.000016321928330051	1.005119904625
0.625	0.75	0.000011549436226546	1.1138824595372
0.625	0.765625	8.008397460425e-6	1.227128445377
0.625	0.78125	5.4316429647188e-6	1.3441256975943
0.625	0.796875	3.5959280027429e-6	1.4640958066489
0.625	0.8125	2.3181695345089e-6	1.58621739559
0.625	0.828125	1.4512234140207e-6	1.7096299207126
0.625	0.84375	8.7939743298803e-7	1.8334380721688
0.625	0.859375	5.1388787604414e-7	1.9567168681966
0.625	0.875	2.8831148734262e-7	2.0785175572931
0.625	0.890625	1.5448220543997e-7	2.1978744689163
0.625	0.90625	7.8553746994957e-8	2.3138129870758
0.625	0.921875	3.761658424044e-8	2.4253588652018
0.625	0.9375	1.6802950809861e-8	2.531549159035
0.625	0.953125	6.9184502157667e-9	2.6314451330536
0.625	0.96875	2.586064179143e-9	2.7241476045698
0.625	0.984375	8.6029787357503e-10	2.8088153433118
0.625	1.	2.4801097657092e-10	2.8846873682648
0.640625	0.	0.0052104267471695	1.8555047144687
0.640625	0.015625	0.00519871423185728	1.85177845724949
0.640625	0.03125	0.00516374009319211	1.8406353236999
0.640625	0.046875	0.0051059901376749	1.8221817996894
0.640625	0.0625	0.00502625954204909	1.7965939437629
0.640625	0.078125	0.0049256318435593	1.7641152956384
0.640625	0.09375	0.00480545094680141	1.7250540170686
0.640625	0.109375	0.0046672874299866	1.679779330061
0.640625	0.125	0.004512900621906	1.6287173307033
0.640625	0.140625	0.0043441980050019	1.5723462667119
0.640625	0.15625	0.0041631934831849	1.5111913730075
0.640625	0.171875	0.0039719659479533	1.445819362289
0.640625	0.1875	0.0037726194023318	1.3768326668469
0.640625	0.203125	0.0035672456817539	1.3048635241791
0.640625	0.21875	0.003357890567793	1.2305679928761
0.640625	0.234375	0.0031465238455753	1.1546199772502
0.640625	0.25	0.0029350136263699	1.0777053299987
0.640625	0.265625	0.0027251050554185	1.0005160922144
0.640625	0.28125	0.0025184033591715	0.92374491995822
0.640625	0.296875	0.002316361058256	0.84807973672212
0.640625	0.3125	0.0021202690817389	0.77419864176583
0.640625	0.328125	0.0019312514607309	0.70276509580879
0.640625	0.34375	0.0017502632495712	0.63442339799915
0.640625	0.359375	0.0015780913145055	0.56979446159303
0.640625	0.375	0.0014153576367326	0.50947189033968
0.640625	0.390625	0.001262524793331	0.45401835319416
0.640625	0.40625	0.0011199033011986	0.40396225156095
0.640625	0.421875	0.00098766053212258	0.35979467077315
0.640625	0.4375	0.0008658309289557	0.32196660577522
0.640625	0.453125	0.00075432727205027	0.29088644996959
0.640625	0.46875	0.00065295276097011	0.26691773571558
0.640625	0.484375	0.00056141368905403	0.250377115035
0.640625	0.5	0.00047933249816166	0.24153256951205
0.640625	0.515625	0.00040626100872759	0.24060183915275
0.640625	0.53125	0.00034169362707311	0.24775106100652
0.640625	0.546875	0.00028508033881717	0.26309360957927
0.640625	0.5625	0.00023583930516823	0.28668913250156
0.640625	0.578125	0.00019336888869751	0.31854277644268
0.640625	0.59375	0.00015705894754149	0.35860459995154
0.640625	0.609375	0.00012630125228143	0.40676917167215
0.640625	0.625	0.00010049889818812	0.46287535429422
0.640625	0.640625	0.000079074607054838	0.52670627660928
0.640625	0.65625	0.000061477837202979	0.59798949822569
0.640625	0.671875	0.000047190646963977	0.67639737383394
0.640625	0.6875	0.000035732285381955	0.76154762646811
0.640625	0.703125	0.000026662513267502	0.85300414200075
0.640625	0.71875	0.000019583687185509	0.95027800037482
0.640625	0.734375	0.000014141667534043	1.0528287629068
0.640625	0.75	0.000010025638625796	1.1600660384578
0.640625	0.765625	6.9669526743436e-6	1.2713513562403
0.640625	0.78125	4.7371298242249e-6	1.3860003805624
0.640625	0.796875	3.1451622108023e-6	1.5032855058461
0.640625	0.8125	2.0342806262816e-6	1.6224388820487
0.640625	0.828125	1.2783472872699e-6	1.7426559283363
0.640625	0.84375	7.7803707438949e-7	1.8630994056556
0.640625	0.859375	4.5696236139209e-7	1.9829041337001
0.640625	0.875	2.578833509866e-7	2.1011824564903
0.640625	0.890625	1.3912717969177e-7	2.2170305845293
0.640625	0.90625	7.1315773820075e-8	2.3295359718842
0.640625	0.921875	3.4475711558934e-8	2.4377859261084
0.640625	0.9375	1.55746828513e-8	2.5408777011324
0.640625	0.953125	6.5003285270734e-9	2.637930393517
0.640625	0.96875	2.4702436699059e-9	2.7280990589531
0.640625	0.984375	8.3871525206945e-10	2.8105916017661
0.640625	1.	2.4808321246765e-10	2.8846891870721
0.65625	0.	0.0044895302478363	1.5679513685171
0.65625	0.015625	0.0044793930216782	1.5647610542109
0.65625	0.03125	0.0044491227953337	1.5552213290328
0.65625	0.046875	0.0043991401625099	1.5394254857599
0.65625	0.0625	0.0043301337481701	1.5175278188712
0.65625	0.078125	0.00424304226983871	1.4897418621465
0.65625	0.09375	0.0041390305912351	1.4563379756124
0.65625	0.109375	0.0040194608286562	1.4176403332359
0.65625	0.125	0.0038858597338507	1.3740233734796
0.65625	0.140625	0.0037398836573655	1.3259077830131
0.65625	0.15625	0.0035832823950763	1.2737560892982
0.65625	0.171875	0.0034178631464992	1.2180679404948
0.65625	0.1875	0.0032454556807092	1.159375151158
0.65625	0.203125	0.003067879631342	1.0982365900082
0.65625	0.21875	0.0028869146446834	1.0352329818034
0.65625	0.234375	0.0027042739010232	0.97096168958766
0.65625	0.25	0.0025215813340807	0.90603153670097
0.65625	0.265625	0.0023403526970743	0.84105772036094
0.65625	0.28125	0.0021619804743619	0.77665686073707
0.65625	0.296875	0.001987722517777	0.71344222164715
0.65625	0.3125	0.0018186941973329	0.65201913144055
0.65625	0.328125	0.0016558637947771	0.59298062568878
0.65625	0.34375	0.0015000508318343	0.53690332696894
0.65625	0.359375	0.0013519270083349	0.48434357151857
0.65625	0.375	0.0012120194240236	0.43583378777486
0.65625	0.390625	0.0010807157670263	0.39187912791574
0.65625	0.40625	0.00095827116778322	0.35295435036484
0.65625	0.421875	0.00084481643643311	0.31950094880989
0.65625	0.4375	0.0007403674217226	0.29192452152208
0.65625	0.453125	0.00064483524884686	0.27059237358633
0.65625	0.46875	0.00055803721124848	0.25583134399432
0.65625	0.484375	0.00047970810692275	0.24792584932594
0.65625	0.5	0.00040951182328649	0.24711613587162
0.65625	0.515625	0.00034705298653933	0.25359673251893
0.65625	0.53125	0.00029188850227702	0.26751509740781
0.65625	0.546875	0.00024353882456524	0.28897045228761
0.65625	0.5625	0.00020149880143565	0.31801279959478
0.65625	0.578125	0.0001652479564148	0.35464211850843
0.65625	0.59375	0.00013426007874606	0.39880773762305
0.65625	0.609375	0.00010801200974618	0.45040788336968
0.65625	0.625	0.000085991529438208	0.50928940495114
0.65625	0.640625	0.000067704266228279	0.57524767831073
0.65625	0.65625	0.000052679572789356	0.64802669354622
0.65625	0.671875	0.000040475333177225	0.72731933227227
0.65625	0.6875	0.00003068168908697	0.81276784378601
0.65625	0.703125	0.000022923696517554	0.90396453149372
0.65625	0.71875	0.000016862947327633	1.0004526636243
0.65625	0.734375	0.000012198212546108	1.101727625625
0.65625	0.75	8.6651850850882e-6	1.2072383367322
0.65625	0.765625	6.0354180645976e-6	1.3163889540893
0.65625	0.78125	4.1145705744111e-6	1.4285408980655
0.65625	0.796875	2.7400846700003e-6	1.5430152335571
0.65625	0.8125	1.7784253533836e-6	1.6590954528657
0.65625	0.828125	1.122018651334e-6	1.776030713103
0.65625	0.84375	6.8602150725504e-7	1.8930395924512
0.65625	0.859375	4.0505092963319e-7	2.0093144430724
0.65625	0.875	2.2998883563155e-7	2.1240264353445
0.65625	0.890625	1.2496367565855e-7	2.2363314094233
0.65625	0.90625	6.459087699251e-8	2.345376677401
0.65625	0.921875	3.1532334706003e-8	2.4503089546829
0.65625	0.9375	1.4411806873809e-8	2.5502836457369
0.65625	0.953125	6.099563402721e-9	2.6444757717278
0.65625	0.96875	2.3575594937171e-9	2.7320929128713
0.65625	0.984375	8.1733219390111e-10	2.8123906578385
0.65625	1.	2.4816454396707e-10	2.8846912248066
0.671875	0.	0.0038423757125972	1.3163076018452
0.671875	0.015625	0.003833667549395	1.313601139301
0.671875	0.03125	0.0038076645346274	1.3055090604683
0.671875	0.046875	0.00376472790780889	1.2921129880397
0.671875	0.0625	0.00370544926319339	1.2735479538147
0.671875	0.078125	0.00363063533937221	1.2500009115907
0.671875	0.09375	0.0035412876810448	1.22170869809
0.671875	0.109375	0.0034385780456606	1.1889554826109
0.671875	0.125	0.0033238205675635	1.152069754812
0.671875	0.140625	0.0031984417663117	1.1114209067619
0.671875	0.15625	0.003063949494283	1.067415470124
0.671875	0.171875	0.0029219018674704	1.0204930718984
0.671875	0.1875	0.0027738771227663	0.97112217275001
0.671875	0.203125	0.0026214452079926	0.91979565066441
0.671875	0.21875	0.0024661417516885	0.86702628984538
0.671875	0.234375	0.0023094448916031	0.81334223061663
0.671875	0.25	0.0021527552762285	0.75928243100928
0.671875	0.265625	0.0019973794016891	0.7053921849698
0.671875	0.28125	0.0018445163138589	0.6522187360164
0.671875	0.296875	0.0016952475961708	0.60030701905902
0.671875	0.3125	0.0015505304787552	0.55019555702426
0.671875	0.328125	0.0014111938432775	0.50241253329623
0.671875	0.34375	0.0012779368579099	0.45747205574743
0.671875	0.359375	0.0011513299550772	0.41587062344153
0.671875	0.375	0.0010318178572498	0.37808380306176
0.671875	0.390625	0.0009197243594984	0.34456311864772
0.671875	0.40625	0.00081525858843395	0.31573315537863
0.671875	0.421875	0.00071852247267058	0.29198887590548
0.671875	0.4375	0.00062951917776021	0.2736931459965
0.671875	0.453125	0.00054816227699418	0.26117446505154
0.671875	0.46875	0.00047428544743339	0.25472489624306
0.671875	0.484375	0.00040765249736435	0.25459819063587
0.671875	0.5	0.00034796754687099	0.2610080995631
0.671875	0.515625	0.00029488519741704	0.27412686974014
0.671875	0.53125	0.00024802053951659	0.29408391604614
0.671875	0.546875	0.0002069588601305	0.32096466755622
0.671875	0.5625	0.00017126492378165	0.35480958323561
0.671875	0.578125	0.00014049171396029	0.39561333469046
0.671875	0.59375	0.00011418853454726	0.44332415449457
0.671875	0.609375	0.000091908384987429	0.49784334985628
0.671875	0.625	0.000073214537963687	0.55902498276902
0.671875	0.640625	0.000057686264391321	0.6266757193087
0.671875	0.65625	0.000044923667599673	0.70055485245862
0.671875	0.671875	0.000034551606404837	0.78037450469983
0.671875	0.6875	0.000026222705128187	0.86580001847509
0.671875	0.703125	0.000019619467099198	0.95645054498399
0.671875	0.71875	0.000014455526322703	1.0518998449964
0.671875	0.734375	0.000010476089349606	1.151677317201
0.671875	0.75	7.4576354683657e-6	1.2552692732997
0.671875	0.765625	5.2069574505523e-6	1.3621204849295
0.671875	0.78125	3.5596369786727e-6	1.4716360285841
0.671875	0.796875	2.3780578408846e-6	1.5831834637055
0.671875	0.8125	1.5490657554204e-6	1.6960953838282
0.671875	0.828125	9.8138587938975e-7	1.8096723893849
0.671875	0.84375	6.0290748935944e-7	1.9231865405364
0.671875	0.859375	3.5793991797976e-7	2.0358853605542
0.671875	0.875	2.0453469797808e-7	2.1469964754247
0.671875	0.890625	1.1195629850886e-7	2.2557329944487
0.671875	0.90625	5.8368349785604e-8	2.3612997609328
0.671875	0.921875	2.8784572195872e-8	2.4629006335303
0.671875	0.9375	1.3314700864274e-8	2.5597470000561
0.671875	0.953125	5.7166502841424e-9	2.6510677806972
0.671875	0.96875	2.2482346528193e-9	2.7361212525741
0.671875	0.984375	7.9619930380303e-10	2.8142091322236
0.671875	1.	2.4825595288905e-10	2.8846935024629
0.6875	0.	0.0032665684987685	1.0989943179846
0.6875	0.015625	0.0032591432251962	1.0967230126273
0.6875	0.03125	0.00323697090725889	1.0899329496249
0.6875	0.046875	0.0032003593755422	1.0786954319529
0.6875	0.0625	0.00314981287314679	1.0631284487851
0.6875	0.078125	0.0030860192484343	1.0433954191296
0.6875	0.09375	0.00300983280476649	1.0197034668385
0.6875	0.109375	0.0029222535220484	0.99230125927347
0.6875	0.125	0.002824403483611	0.96147644897209
0.6875	0.140625	0.0027175014085279	0.92755276321866
0.6875	0.15625	0.0026028362034925	0.89088679045638
0.6875	0.171875	0.0024817404138612	0.85186451488611
0.6875	0.1875	0.0023555643778063	0.81089765144024
0.6875	0.203125	0.0022256517804248	0.76841983271854
0.6875	0.21875	0.0020933171770835	0.72488269762484
0.6875	0.234375	0.0019598259178727	0.68075192850191
0.6875	0.25	0.001826376767676	0.63650327984721
0.6875	0.265625	0.001694087386975	0.59261863733458
0.6875	0.28125	0.0015639827231248	0.54958214123209
0.6875	0.296875	0.001436986264124	0.50787640345692
0.6875	0.3125	0.0013139140287405	0.46797884275178
0.6875	0.328125	0.0011954711080818	0.43035815786709
0.6875	0.34375	0.0010822505332054	0.39547095435067
0.6875	0.359375	0.0009747342188022	0.36375853665518
0.6875	0.375	0.00087329572171798	0.33564387381124
0.6875	0.390625	0.00077820455229235	0.31152874391724
0.6875	0.40625	0.00068963178337917	0.29179106018911
0.6875	0.421875	0.00060765671403961	0.27678237926207
0.6875	0.4375	0.00053227436023764	0.26682559080322
0.6875	0.453125	0.00046340356177911	0.26221278628365
