chiN	alphaN
65	65
chi	alpha	amp	phase
0.59375	0.703125	0.0011536593303995	-2.643985282351
0.59375	0.71875	0.00095360034467101	-2.5987964371421
0.59375	0.734375	0.00078002827540772	-2.5508030145884
0.59375	0.75	0.00063086910430921	-2.5003170752467
0.59375	0.765625	0.00050400389395971	-2.4476751666098
0.59375	0.78125	0.00039729876996459	-2.3932370636156
0.59375	0.796875	0.00030863399096036	-2.3373843090642
0.59375	0.8125	0.00023593168224289	-2.2805185269615
0.59375	0.828125	0.00017718180866716	-2.2230594763282
0.59375	0.84375	0.00013046596486342	-2.1654428062813
0.59375	0.859375	0.000093978567034081	-2.1081174648137
0.59375	0.875	0.000066045042758056	-2.0515427031671
0.59375	0.890625	0.000045136636306837	-1.9961846042813
0.59375	0.90625	0.000029881480838929	-1.942512046517
0.59375	0.921875	0.000019071640181939	-1.8909919912169
0.59375	0.9375	0.00001166589702565	-1.8420839525646
0.59375	0.953125	6.788166663291e-6	-1.7962334673431
0.59375	0.96875	3.7215507193503e-6	-1.7538643254984
0.59375	0.984375	1.8982165637833e-6	-1.7153692415909
0.59375	1.	8.8549485292972e-7	-1.6810985282844
0.609375	0.	0.026272184570458	-2.0307813414951
0.609375	0.015625	0.026238235967033	-2.0327288044351
0.609375	0.03125	0.02613664018721	-2.0385525857983
0.609375	0.046875	0.025968143440326	-2.0481970997759
0.609375	0.0625	0.025733976632117	-2.0615704857268
0.609375	0.078125	0.025435836757696	-2.0785457605073
0.609375	0.09375	0.02507586191586	-2.0989623904246
0.609375	0.109375	0.024656600896264	-2.1226282441094
0.609375	0.125	0.024180978418816	-2.1493218800005
0.609375	0.140625	0.023652257150783	-2.1787951167156
0.609375	0.15625	0.023073997596602	-2.2107758314333
0.609375	0.171875	0.022450016861245	-2.2449709304841
0.609375	0.1875	0.021784347147795	-2.281069437418
0.609375	0.203125	0.021081194683553	-2.3187456466159
0.609375	0.21875	0.020344899595688	-2.3576622946673
0.609375	0.234375	0.019579897093725	-2.3974737068628
0.609375	0.25	0.018790680174248	-2.437828881892
0.609375	0.265625	0.01798176395096	-2.4783744838255
0.609375	0.28125	0.017157651633869	-2.5187577164304
0.609375	0.296875	0.016322802134161	-2.5586290605595
0.609375	0.3125	0.015481599252968	-2.5976448606224
0.609375	0.328125	0.014638322417086	-2.6354697508459
0.609375	0.34375	0.013797118946721	-2.6717789161147
0.609375	0.359375	0.012961977872865	-2.706260185628
0.609375	0.375	0.012136705359174	-2.7386159604122
0.609375	0.390625	0.01132490182009	-2.768564977935
0.609375	0.40625	0.01052994085943	-2.7958439187324
0.609375	0.421875	0.0097549501789365	-2.8202088611209
0.609375	0.4375	0.009002794622517	-2.8414365908172
0.609375	0.453125	0.0082760615282456	-2.8593257726642
0.609375	0.46875	0.0075770485567065	-2.8736979917389
0.609375	0.484375	0.0069077541513169	-2.884398670951
0.609375	0.5	0.006269870765099	-2.8912978718589
0.609375	0.515625	0.0056647809601188	-2.8942909849098
0.609375	0.53125	0.0050935564520711	-2.8932993146435
0.609375	0.546875	0.0045569601347706	-2.8882705646522
0.609375	0.5625	0.0040554510790714	-2.8791792262542
0.609375	0.578125	0.0035891924595523	-2.8660268739474
0.609375	0.59375	0.0031580623212046	-2.8488423697666
0.609375	0.609375	0.002761667058753	-2.827681977666
0.609375	0.625	0.0023993574437022	-2.8026293880235
0.609375	0.640625	0.0020702469996958	-2.7737956512446
0.609375	0.65625	0.0017732324955963	-2.7413190182978
0.609375	0.671875	0.0015070162981966	-2.7053646847596
0.609375	0.6875	0.0012701303027029	-2.6661244336011
0.609375	0.703125	0.0010609611389874	-2.6238161704696
0.609375	0.71875	0.00087777633484892	-2.5786833435721
0.609375	0.734375	0.00071875110378155	-2.530994238405
0.609375	0.75	0.00058199541359954	-2.4810411354521
0.609375	0.765625	0.00046558098327594	-2.4291393165007
0.609375	0.78125	0.00036756784812168	-2.3756259023272
0.609375	0.796875	0.00028603012771658	-2.3208585010578
0.609375	0.8125	0.00021908062676401	-2.265213642369
0.609375	0.828125	0.00016489389656779	-2.2090849676588
0.609375	0.84375	0.00012172738483693	-2.1528811401437
0.609375	0.859375	0.000087940305268946	-2.0970234311714
0.609375	0.875	0.000062009867738336	-2.0419429294202
0.609375	0.890625	0.000042544527530446	-1.9880773074469
0.609375	0.90625	0.000028293941254374	-1.9358670643379
0.609375	0.921875	0.000018155361851958	-1.8857511427256
0.609375	0.9375	0.000011176269977267	-1.8381617912354
0.609375	0.953125	6.5531285171388e-6	-1.7935185066589
0.609375	0.96875	3.6262651575188e-6	-1.7522208393081
0.609375	0.984375	1.871037131277e-6	-1.7146397728487
0.609375	1.	8.8561217654298e-7	-1.6811072842777
0.625	0.	0.024215503225277	-2.184880970491
0.625	0.015625	0.024183720649632	-2.1865497432808
0.625	0.03125	0.024088614754531	-2.1915398621684
0.625	0.046875	0.023930907181195	-2.1998029244127
0.625	0.0625	0.023711787971359	-2.2112589064382
0.625	0.078125	0.023432897052771	-2.2257971191353
0.625	0.09375	0.02309629932664	-2.2432775137211
0.625	0.109375	0.022704454267182	-2.2635323084414
0.625	0.125	0.02226018107768	-2.2863679003651
0.625	0.140625	0.021766620508468	-2.3115670220584
0.625	0.15625	0.02122719443314	-2.3388911001301
0.625	0.171875	0.020645564209369	-2.3680827714749
0.625	0.1875	0.020025588734308	-2.3988685134004
0.625	0.203125	0.019371282958007	-2.4309613455086
0.625	0.21875	0.018686777458343	-2.4640635639902
0.625	0.234375	0.017976279522521	-2.4978694725859
0.625	0.25	0.017244036035437	-2.5320680786391
0.625	0.265625	0.016494298352198	-2.5663457271272
0.625	0.28125	0.015731289235887	-2.6003886501122
0.625	0.296875	0.014959171873149	-2.6338854134921
0.625	0.3125	0.01418202093819	-2.6665292471293
0.625	0.328125	0.013403795656766	-2.6980202482665
0.625	0.34375	0.012628314821068	-2.7280674515532
0.625	0.359375	0.011859233719124	-2.7563907619515
0.625	0.375	0.011100022963305	-2.7827227492705
0.625	0.390625	0.010353949227275	-2.8068103050945
0.625	0.40625	0.009624057925437	-2.8284161644571
0.625	0.421875	0.0089131578906384	-2.8473202958006
0.625	0.4375	0.0082238081224697	-2.8633211635928
0.625	0.453125	0.0075583066886952	-2.8762368684952
0.625	0.46875	0.0069186818654569	-2.8859061702322
0.625	0.484375	0.0063066855980587	-2.8921893983368
0.625	0.5	0.0057237893535805	-2.8949692557886
0.625	0.515625	0.0051711824202519	-2.8941515202416
0.625	0.53125	0.0046497726872447	-2.8896656470986
0.625	0.546875	0.0041601899134571	-2.8814652781353
0.625	0.5625	0.0037027914661506	-2.8695286587452
0.625	0.578125	0.0032776704808555	-2.8538589661738
0.625	0.59375	0.0028846663640487	-2.8344845503258
0.625	0.609375	0.002523377530371	-2.8114590879229
0.625	0.625	0.0021931762375161	-2.7848616498747
0.625	0.640625	0.0018932253549097	-2.7547966807944
0.625	0.65625	0.0016224968773523	-2.7213938885564
0.625	0.671875	0.0013797919722073	-2.6848080406876
0.625	0.6875	0.0011637623286049	-2.6452186631718
0.625	0.703125	0.00097293255947047	-2.6028296359052
0.625	0.71875	0.00080572339187018	-2.5578686775401
0.625	0.734375	0.00066047536795772	-2.510586710754
0.625	0.75	0.00053547276745416	-2.4612570970303
0.625	0.765625	0.00042896745281859	-2.41017472777
0.625	0.78125	0.00033920232985213	-2.3576549558932
0.625	0.796875	0.00026443410931376	-2.3040323489275
0.625	0.8125	0.00020295504929451	-2.2496592407854
0.625	0.828125	0.0001531133539478	-2.1949040548305
0.625	0.84375	0.00011333190242142	-2.1401493651903
0.625	0.859375	0.000082124983637014	-2.0857896562931
0.625	0.875	0.000058112719607227	-2.0322287318612
0.625	0.890625	0.000040032874537106	-1.9798767135216
0.625	0.90625	0.000026749771898348	-1.9291465549941
0.625	0.921875	0.000017260080398823	-1.8804499793299
0.625	0.9375	0.000010695286073973	-1.8341927222277
0.625	0.953125	6.3207454201544e-6	-1.7907689315118
0.625	0.96875	3.5313168966503e-6	-1.7505545274762
0.625	0.984375	1.8436972704251e-6	-1.7138992647022
0.625	1.	8.8574478867354e-7	-1.6811171426019
0.640625	0.	0.02221269719042	-2.3218684314914
0.640625	0.015625	0.022183161729394	-2.3232851808528
0.640625	0.03125	0.022094785834822	-2.3275213411612
0.640625	0.046875	0.021948257239451	-2.3345348113926
0.640625	0.0625	0.021744709864178	-2.3442559606116
0.640625	0.078125	0.021485705854485	-2.3565884217409
0.640625	0.09375	0.021173211367522	-2.3714101786554
0.640625	0.109375	0.020809566962108	-2.3885749237131
0.640625	0.125	0.020397453578517	-2.4079136580661
0.640625	0.140625	0.019939855164899	-2.4292365034334
0.640625	0.15625	0.019440019013884	-2.4523346915946
0.640625	0.171875	0.018901414823254	-2.4769826966282
0.640625	0.1875	0.0183276933997	-2.502940474845
0.640625	0.203125	0.017722645798052	-2.5299557783172
0.640625	0.21875	0.01709016354427	-2.55776650971
0.640625	0.234375	0.016434200442199	-2.586103088626
0.640625	0.25	0.015758736322715	-2.6146908026588
0.640625	0.265625	0.015067742968068	-2.6432521196504
0.640625	0.28125	0.014365152339254	-2.6715089410859
0.640625	0.296875	0.013654827152664	-2.6991847799921
0.640625	0.3125	0.012940533794252	-2.7260068500073
0.640625	0.328125	0.012225917523032	-2.7517080553856
0.640625	0.34375	0.011514479897849	-2.7760288744978
0.640625	0.359375	0.010809558358121	-2.7987191318808
0.640625	0.375	0.010114307896531	-2.8195396560223
0.640625	0.390625	0.0094316847756451	-2.8382638218658
0.640625	0.40625	0.008764432257476	-2.8546789784794
0.640625	0.421875	0.0081150683324189	-2.8685877634726
0.640625	0.4375	0.0074858754493183	-2.8798093066053
0.640625	0.453125	0.006878892260253	-2.888180325616
0.640625	0.46875	0.0062959074008999	-2.8935561176693
0.640625	0.484375	0.0057384553295787	-2.8958114499788
0.640625	0.5	0.0052078142453667	-2.8948413531501
0.640625	0.515625	0.0047050060981778	-2.8905618206433
0.640625	0.53125	0.0042307986920536	-2.8829104174597
0.640625	0.546875	0.0037857098678189	-2.8718468007875
0.640625	0.5625	0.003370013733363	-2.8573531548607
0.640625	0.578125	0.0029837488901018	-2.8394345417309
0.640625	0.59375	0.0026267285832511	-2.8181191690429
0.640625	0.609375	0.0022985526821754	-2.7934585752055
0.640625	0.625	0.0019986213759166	-2.7655277316053
0.640625	0.640625	0.0017261504484627	-2.7344250606919
0.640625	0.65625	0.0014801879788623	-2.7002723678653
0.640625	0.671875	0.0012596322931477	-2.6632146841185
0.640625	0.6875	0.0010632509783649	-2.6234200153033
0.640625	0.703125	0.00088970075387049	-2.5810789926821
0.640625	0.71875	0.00073754798139822	-2.5364044180643
0.640625	0.734375	0.0006052895831206	-2.4896306952866
0.640625	0.75	0.00049137412588634	-2.4410131380108
0.640625	0.765625	0.00039422281986347	-2.3908271417478
0.640625	0.78125	0.00031225017086538	-2.3393672055852
0.640625	0.796875	0.00024388401768501	-2.2869457862081
0.640625	0.8125	0.00018758467897658	-2.233891963345
0.640625	0.828125	0.00014186292899349	-2.1805498915766
0.640625	0.84375	0.0001052965185065	-2.1272770083208
0.640625	0.859375	0.000076544957547859	-2.0744419614725
0.640625	0.875	0.000054362281746791	-2.0224222122645
0.640625	0.890625	0.000037607535911149	-1.9716012589225
0.640625	0.90625	0.000025252729618381	-1.9223654138962
0.640625	0.921875	0.000016388052789809	-1.8751000508587
0.640625	0.9375	0.000010224187699721	-1.8301852157845
0.640625	0.953125	6.0916207944385e-6	-1.7879904670379
0.640625	0.96875	3.4369458170323e-6	-1.7488687691065
0.640625	0.984375	1.8162607183056e-6	-1.7131492079385
0.640625	1.	8.8589437040764e-7	-1.6811282137762
0.65625	0.	0.020279506275024	-2.4423369139107
0.65625	0.015625	0.020252250728189	-2.4435265350086
0.65625	0.03125	0.020170700966761	-2.4470831632438
0.65625	0.046875	0.02003550408478	-2.4529702283618
0.65625	0.0625	0.019847726891037	-2.4611272269244
0.65625	0.078125	0.019608838830872	-2.4714703832849
0.65625	0.09375	0.019320688931967	-2.4838935563587
0.65625	0.109375	0.018985477558042	-2.4982693745203
0.65625	0.125	0.018605723884929	-2.5144505771744
0.65625	0.140625	0.018184230087721	-2.5322715385717
0.65625	0.15625	0.017724043245774	-2.5515499473558
0.65625	0.171875	0.017228415939128	-2.5720886141438
0.65625	0.1875	0.016700766434164	-2.5936773791115
0.65625	0.203125	0.016144639248879	-2.6160950920195
0.65625	0.21875	0.015563666761019	-2.6391116382559
0.65625	0.234375	0.014961532387	-2.6624899861723
0.65625	0.25	0.014341935726245	-2.6859882331105
0.65625	0.265625	0.013708559942372	-2.7093616299275
0.65625	0.28125	0.01306504154535	-2.7323645664021
0.65625	0.296875	0.012414942650542	-2.7547525025307
0.65625	0.3125	0.011761725722689	-2.7762838332971
0.65625	0.328125	0.011108730764728	-2.7967216769663
0.65625	0.34375	0.010459154880817	-2.8158355792238
0.65625	0.359375	0.009816034127475	-2.8334031275493
0.65625	0.375	0.009182227562867	-2.8492114720226
0.65625	0.390625	0.0085604034089478	-2.8630587503234
0.65625	0.40625	0.0079530272511495	-2.8747554159935
0.65625	0.421875	0.0073623522129652	-2.8841254700847
0.65625	0.4375	0.0067904110559149	-2.8910075971444
0.65625	0.453125	0.006239010167214	-2.895256207104
0.65625	0.46875	0.0057097254068473	-2.8967423850518
0.65625	0.484375	0.0052038997919348	-2.8953547511165
0.65625	0.5	0.0047226429988187	-2.8910002327879
0.65625	0.515625	0.0042668326622702	-2.8836047519487
0.65625	0.53125	0.0038371174467531	-2.8731138287517
0.65625	0.546875	0.0034339218571171	-2.85949310421
0.65625	0.5625	0.0030574527460508	-2.8427287830238
0.65625	0.578125	0.0027077074634951	-2.8228279977557
0.65625	0.59375	0.0023844835796311	-2.7998190949575
0.65625	0.609375	0.0020873900985742	-2.7737518432992
0.65625	0.625	0.0018158600649174	-2.7446975631157
0.65625	0.640625	0.001569164450272	-2.7127491760886
0.65625	0.65625	0.0013464271922381	-2.678021173003
0.65625	0.671875	0.0011466412440585	-2.640649496656
0.65625	0.6875	0.00096868547974686	-2.6007913360345
0.65625	0.703125	0.00081134228678783	-2.5586248267939
0.65625	0.71875	0.0006733156666446	-2.5143486518504
0.65625	0.734375	0.00055324965221341	-2.4681815344969
0.65625	0.75	0.00044974684101005	-2.4203616148419
0.65625	0.765625	0.00036138683320248	-2.37114569849
0.65625	0.78125	0.00028674435461908	-2.3208083641753
0.65625	0.796875	0.00022440683664719	-2.2696409144364
0.65625	0.8125	0.00017299121770977	-2.2179501502813
0.65625	0.828125	0.00013115972517854	-2.1660569469912
0.65625	0.84375	0.000097634392805949	-2.1142946035757
0.65625	0.859375	0.000071210067995248	-2.0630069326697
0.65625	0.875	0.000050765666789082	-2.0125460505367
0.65625	0.890625	0.000035273444041612	-1.9632698178605
0.65625	0.90625	0.00002380606392861	-1.9155388705444
0.65625	0.921875	0.000015541284167781	-1.8697131649083
0.65625	0.9375	9.7641087073333e-6	-1.8261479421855
0.65625	0.953125	5.8663208275348e-6	-1.7851889911481
0.65625	0.96875	3.3433838548026e-6	-1.7471670520678
0.65625	0.984375	1.7887913813954e-6	-1.7123911553715
0.65625	1.	8.8606276650062e-7	-1.6811406165678
0.671875	0.	0.018429099454156	-2.5469516934969
0.671875	0.015625	0.018404114502218	-2.5479373913355
0.671875	0.03125	0.018329361419521	-2.5508838756029
0.671875	0.046875	0.018205442217819	-2.5557594309513
0.671875	0.0625	0.018033349340872	-2.5625115710134
0.671875	0.078125	0.017814449699434	-2.5710675899029
0.671875	0.09375	0.017550463090666	-2.5813353199725
0.671875	0.109375	0.017243435712053	-2.5932040821518
0.671875	0.125	0.016895709603468	-2.6065458121833
0.671875	0.140625	0.016509888925882	-2.6212163436598
0.671875	0.15625	0.016088804010972	-2.6370568270068
0.671875	0.171875	0.015635474095821	-2.653895262454
0.671875	0.1875	0.015153069597695	-2.6715481245873
0.671875	0.203125	0.014644874694274	-2.6898220562232
0.671875	0.21875	0.014114250864588	-2.7085156100328
0.671875	0.234375	0.013564601925099	-2.7274210174686
0.671875	0.25	0.012999340972923	-2.7463259660393
0.671875	0.265625	0.012421859531593	-2.7650153677128
0.671875	0.28125	0.011835499089713	-2.7832731031463
0.671875	0.296875	0.011243525132999	-2.8008837284233
0.671875	0.3125	0.010649103697529	-2.8176341329758
0.671875	0.328125	0.010055280416583	-2.8333151393082
0.671875	0.34375	0.0094649619944833	-2.8477230369637
0.671875	0.359375	0.0088809000162678	-2.8606610448655
0.671875	0.375	0.0083056769895284	-2.8719406976769
0.671875	0.390625	0.0077416945116278	-2.8813831531587
0.671875	0.40625	0.0071911634591766	-2.8888204186406
0.671875	0.421875	0.0066560961046664	-2.8940964956783
0.671875	0.4375	0.0061383000754044	-2.8970684427358
0.671875	0.453125	0.0056393740807115	-2.8976073563262
0.671875	0.46875	0.0051607053433433	-2.8955992714829
0.671875	0.484375	0.0047034686793653	-2.8909459827241
0.671875	0.5	0.004268627176697	-2.8835657868251
0.671875	0.515625	0.003856934425879	-2.8733941487622
0.671875	0.53125	0.0034689382572639	-2.8603842921214
0.671875	0.546875	0.0031049859369844	-2.8445077151045
0.671875	0.5625	0.0027652307698256	-2.8257546330325
0.671875	0.578125	0.0024496400509594	-2.8041343479174
0.671875	0.59375	0.0021580043007407	-2.7796755452882
0.671875	0.609375	0.0018899477077488	-2.7524265179998
0.671875	0.625	0.0016449396954003	-2.7224553162262
0.671875	0.640625	0.001422307517064	-2.6898498222451
0.671875	0.65625	0.001221249773949	-2.6547177479483
0.671875	0.671875	0.0010408507393385	-2.6171865522616
0.671875	0.6875	0.0008800953621632	-2.5774032748046
0.671875	0.703125	0.00073788481256159	-2.5355342811583
0.671875	0.71875	0.00061305242200798	-2.4917649140147
0.671875	0.734375	0.00050437986084786	-2.4462990432208
0.671875	0.75	0.00041061338666421	-2.3993585062756
0.671875	0.765625	0.00033047998784247	-2.3511824291428
0.671875	0.78125	0.00026270323806383	-2.3020264152391
0.671875	0.796875	0.00020601866937922	-2.2521615880964
0.671875	0.8125	0.00015918846424967	-2.2018734703508
0.671875	0.828125	0.00012101526089345	-2.1514606782907
0.671875	0.84375	0.000090354862069104	-2.1012334070154
0.671875	0.859375	0.000066127635906227	-2.0515116761155
0.671875	0.875	0.000047328399718452	-2.0026232993963
0.671875	0.890625	0.000033034585348877	-1.9549015341245
0.671875	0.90625	0.000022412499268693	-1.9086823550589
0.671875	0.921875	0.000014721514401065	-1.8643012853281
0.671875	0.9375	9.3160656645895e-6	-1.8220896989467
0.671875	0.953125	5.6453696957914e-6	-1.7823704867262
0.671875	0.96875	3.2508529795592e-6	-1.7454529460144
0.671875	0.984375	1.7613528167695e-6	-1.7116267110663
0.671875	1.	8.8625200216387e-7	-1.6811544783937
0.6875	0.	0.016672011128291	-2.6364423053741
0.6875	0.015625	0.016649251791611	-2.6372456680594
0.6875	0.03125	0.016581159607807	-2.6396465734675
0.6875	0.046875	0.016468289011344	-2.6436175674778
0.6875	0.0625	0.016311554015211	-2.6491132043306
0.6875	0.078125	0.016112213498259	-2.6560705076344
0.6875	0.09375	0.015871851292928	-2.6644096046811
0.6875	0.109375	0.015592351708186	-2.6740345234454
0.6875	0.125	0.015275871237049	-2.6848341392667
0.6875	0.140625	0.014924807270985	-2.6966832562562
0.6875	0.15625	0.014541764673941	-2.7094438069926
0.6875	0.171875	0.014129521058879	-2.7229661530901
0.6875	0.1875	0.01369099156453	-2.7370904687184
0.6875	0.203125	0.01322919385653	-2.7516481891149
