chiN	alphaN
65	65
chi	alpha	amp	phase
0.578125	0.5625	8.2231074219368e-7	0.27821272613587
0.578125	0.578125	7.2751905041331e-7	0.31055071091862
0.578125	0.59375	6.3869808250462e-7	0.34557651751959
0.578125	0.609375	5.5611591428335e-7	0.38313865967171
0.578125	0.625	4.7996513236969e-7	0.42307232696166
0.578125	0.640625	4.1035842003071e-7	0.46520017981879
0.578125	0.65625	3.4732569333834e-7	0.50933303171528
0.578125	0.671875	2.9081310979937e-7	0.55527043658613
0.578125	0.6875	2.4068421451617e-7	0.60280120396379
0.578125	0.703125	1.9672340207045e-7	0.65170386731694
0.578125	0.71875	1.5864176018467e-7	0.70174713282156
0.578125	0.734375	1.2608523074495e-7	0.75269033656864
0.578125	0.75	9.8644881366421e-8	0.80428395603688
0.578125	0.765625	7.5868960673371e-8	0.85627009305651
0.578125	0.78125	5.7276223299908e-8	0.90838324622294
0.578125	0.796875	4.2370013897184e-8	0.96035099509104
0.578125	0.8125	3.0652413432176e-8	1.0118949450959
0.578125	0.828125	2.1637795730785e-8	1.0627318287471
0.578125	0.84375	1.4865132287998e-8	1.1125748199902
0.578125	0.859375	9.908453502769e-9	1.1611350988476
0.578125	0.875	6.3849874704251e-9	1.2081237090853
0.578125	0.890625	3.9606512180514e-9	1.2532537594101
0.578125	0.90625	2.3527531243747e-9	1.2962430291977
0.578125	0.921875	1.3299645672284e-9	1.3368170539278
0.578125	0.9375	7.0981586982352e-10	1.3747127847526
0.578125	0.953125	3.5414705031346e-10	1.4096829430869
0.578125	0.96875	1.6307875801825e-10	1.441501228212
0.578125	0.984375	6.8146868438332e-11	1.4699685892125
0.578125	1.	2.525454632055e-11	1.4949208469709
0.59375	0.	3.7473541711589e-6	0.417402060641
0.59375	0.015625	3.7441773006944e-6	0.41623263832764
0.59375	0.03125	3.734649350692e-6	0.412742670799639
0.59375	0.046875	3.7187784995868e-6	0.40698674198462
0.59375	0.0625	3.6965790292356e-6	0.39905478611523
0.59375	0.078125	3.6680723126322e-6	0.38907055934832
0.59375	0.09375	3.6332882132902e-6	0.377189558751079
0.59375	0.109375	3.5922669011317e-6	0.36359644407812
0.59375	0.125	3.5450610765262e-6	0.34850202915492
0.59375	0.140625	3.4917385735481e-6	0.33213991819263
0.59375	0.15625	3.4323852871403e-6	0.3147628677787
0.59375	0.171875	3.3671083393643e-6	0.29663895762913
0.59375	0.1875	3.2960393707189e-6	0.27804765264529
0.59375	0.203125	3.2193378173064e-6	0.25927583574178
0.59375	0.21875	3.1371940168542e-6	0.24061388576954
0.59375	0.234375	3.0498319789961e-6	0.22235186817727
0.59375	0.25	2.9575116594109e-6	0.20477589836284
0.59375	0.265625	2.8605305937224e-6	0.18816472944334
0.59375	0.28125	2.759224774391e-6	0.1727866078085
0.59375	0.296875	2.6539686897859e-6	0.15889643158109
0.59375	0.3125	2.5451744857901e-6	0.14673323914515
0.59375	0.328125	2.4332902525715e-6	0.13651804723485
0.59375	0.34375	2.3187974782859e-6	0.1284520506667
0.59375	0.359375	2.202207743564e-6	0.12271518853673
0.59375	0.375	2.0840587525969e-6	0.11946507448977
0.59375	0.390625	1.9649098067145e-6	0.11883628149308
0.59375	0.40625	1.8453368243228e-6	0.12093996437962
0.59375	0.421875	1.7259269984136e-6	0.12586379648474
0.59375	0.4375	1.607273162566e-6	0.13367219017879
0.59375	0.453125	1.4899679126231e-6	0.144406765347
0.59375	0.46875	1.3745975088924e-6	0.15808702525841
0.59375	0.484375	1.261735567621e-6	0.17471119616153
0.59375	0.5	1.1519365447795e-6	0.19425718562014
0.59375	0.515625	1.0457290226204e-6	0.21668361524379
0.59375	0.53125	9.4360883108908e-7	0.24193088607026
0.59375	0.546875	8.4603207093534e-7	0.2699222392723
0.59375	0.5625	7.534081503059e-7	0.30056478076979
0.59375	0.578125	6.6609299703325e-7	0.33375044530419
0.59375	0.59375	5.8438265893442e-7	0.36935688307945
0.59375	0.609375	5.0850754784474e-7	0.40724825969058
0.59375	0.625	4.3862761365085e-7	0.44727596729794
0.59375	0.640625	3.7482874690976e-7	0.4892792514985
0.59375	0.65625	3.1712069878349e-7	0.53308576385381
0.59375	0.671875	2.6543677282808e-7	0.57851205444156
0.59375	0.6875	2.1963548453904e-7	0.62536402209881
0.59375	0.703125	1.7950430348514e-7	0.67343734232595
0.59375	0.71875	1.4476549341132e-7	0.72251789428199
0.59375	0.734375	1.1508395372568e-7	0.77238220914756
0.59375	0.75	9.0076846629209e-8	0.82279797779248
0.59375	0.765625	6.9324695161125e-8	0.87352454548971
0.59375	0.78125	5.2383487736932e-8	0.9243136665814
0.59375	0.796875	3.8797328483662e-8	0.97491019425058
0.59375	0.8125	2.811102887336e-8	1.0250530059151
0.59375	0.828125	1.9882077412958e-8	1.0744760754018
0.59375	0.84375	1.3691424208468e-8	1.1229097422813
0.59375	0.859375	9.15258244738e-9	1.1700822122359
0.59375	0.875	5.9186493231983e-9	1.2157213277025
0.59375	0.890625	3.686982525092e-9	1.2595566552645
0.59375	0.90625	2.2014261060421e-9	1.3013219459423
0.59375	0.921875	1.2521490904e-9	1.3407580374867
0.59375	0.9375	6.7332690007686e-10	1.3776162852717
0.59375	0.953125	3.3904361363642e-10	1.4116626323273
0.59375	0.96875	1.5790659229963e-10	1.4426824624765
0.59375	0.984375	6.6930711126494e-11	1.4704864283753
0.59375	1.	2.5258220689348e-11	1.4949175123548
0.609375	0.	3.5013571626734e-6	0.31574882911989
0.609375	0.015625	3.4982651489797e-6	0.31485525524025
0.609375	0.03125	3.4889938919531e-6	0.3121896857607
0.609375	0.046875	3.4735578945042e-6	0.30779732309602
0.609375	0.0625	3.4519818316262e-6	0.301752664429329
0.609375	0.078125	3.4243013080722e-6	0.294158264607689
0.609375	0.09375	3.3905639206631e-6	0.285143049462529
0.609375	0.109375	3.3508306195345e-6	0.27486022244584
0.609375	0.125	3.3051773521466e-6	0.26348481652084
0.609375	0.140625	3.2536969590769e-6	0.25121095019468
0.609375	0.15625	3.1965012726552e-6	0.23824885127509
0.609375	0.171875	3.1337233502008e-6	0.22482171434755
0.609375	0.1875	3.0655197552645e-6	0.21116245821703
0.609375	0.203125	2.99207278517e-6	0.19751044785487
0.609375	0.21875	2.9135925334452e-6	0.18410824202795
0.609375	0.234375	2.8303186729511e-6	0.17119842310735
0.609375	0.25	2.7425218504639e-6	0.15902055989655
0.609375	0.265625	2.6505045960224e-6	0.14780834800673
0.609375	0.28125	2.5546016694951e-6	0.13778696560809
0.609375	0.296875	2.4551797907449e-6	0.12917067550379
0.609375	0.3125	2.3526367260822e-6	0.12216069754732
0.609375	0.328125	2.2473997297245e-6	0.11694336853319
0.609375	0.34375	2.1399233621076e-6	0.11368859985635
0.609375	0.359375	2.0306867249171e-6	0.11254863652731
0.609375	0.375	1.9201901640915e-6	0.11365711450089
0.609375	0.390625	1.8089514962799e-6	0.11712840687631
0.609375	0.40625	1.6975018117544e-6	0.12305724340521
0.609375	0.421875	1.5863808991464e-6	0.13151858209793
0.609375	0.4375	1.4761323269514e-6	0.14256770674008
0.609375	0.453125	1.367298206488e-6	0.15624052006668
0.609375	0.46875	1.2604136540134e-6	0.17255399940565
0.609375	0.484375	1.1560009688148e-6	0.19150677998285
0.609375	0.5	1.0545635514274e-6	0.21307983090411
0.609375	0.515625	9.5657960274336e-7	0.23723719010921
0.609375	0.53125	8.6249567044351e-7	0.26392672725234
0.609375	0.546875	7.7272014233263e-7	0.29308090731867
0.609375	0.5625	6.876168239817e-7	0.32461753256748
0.609375	0.578125	6.0749877678376e-7	0.35844044578252
0.609375	0.59375	5.3262262772891e-7	0.39444018345736
0.609375	0.609375	4.6318358934448e-7	0.43249457312828
0.609375	0.625	3.9931144309859e-7	0.47246927429811
0.609375	0.640625	3.4106773863406e-7	0.51421826706335
0.609375	0.65625	2.8844444208825e-7	0.55758429652191
0.609375	0.671875	2.4136422844586e-7	0.60239928424802
0.609375	0.6875	1.9968255586574e-7	0.64848472059261
0.609375	0.703125	1.6319158628862e-7	0.69565205338043
0.609375	0.71875	1.3162592994889e-7	0.74370308984987
0.609375	0.734375	1.0467009398241e-7	0.79243044694993
0.609375	0.75	8.1967437575034e-8	0.84161795971673
0.609375	0.765625	6.3130282486042e-8	0.89104135052243
0.609375	0.78125	4.7750855335913e-8	0.94046878311173
0.609375	0.796875	3.5412559760255e-8	0.98966163338849
0.609375	0.8125	2.5701113130249e-8	1.0383753684001
0.609375	0.828125	1.821504715417e-8	1.0863605806679
0.609375	0.84375	1.2575099714176e-8	1.1333642048789
0.609375	0.859375	8.4320824244435e-9	1.1791309477453
0.609375	0.875	5.4728969161314e-9	1.223404966897
0.609375	0.890625	3.4244880384656e-9	1.2659318413761
0.609375	0.90625	2.0556564393351e-9	1.3064608851698
0.609375	0.921875	1.1767962203749e-9	1.3447478670064
0.609375	0.9375	6.3776347240545e-10	1.380558215469
0.609375	0.953125	3.242054152703e-10	1.4136708100479
0.609375	0.96875	1.5277480088622e-10	1.4438824887323
0.609375	0.984375	6.5709210955872e-11	1.4710134454421
0.609375	1.	2.526238387188e-11	1.4949137490346
0.625	0.	3.2567581613578e-6	0.23312926578319
0.625	0.015625	3.2537773447144e-6	0.23247485783563
0.625	0.03125	3.2448413196502e-6	0.23052408056079
0.625	0.046875	3.2299694660835e-6	0.22731406932612
0.625	0.0625	3.2091944349963e-6	0.22290604045719
0.625	0.078125	3.1825626746875e-6	0.21738429517755
0.625	0.09375	3.1501351645582e-6	0.21085486010626
0.625	0.109375	3.1119883489378e-6	0.20344379757349
0.625	0.125	3.0682152558388e-6	0.1952952261889
0.625	0.140625	3.0189267753088e-6	0.1865690977346
0.625	0.15625	2.9642530600389e-6	0.1774387804242
0.625	0.171875	2.9043449982696e-6	0.16808850083595
0.625	0.1875	2.8393756972823e-6	0.1587106974438
0.625	0.203125	2.7695419063179e-6	0.1495033377619
0.625	0.21875	2.6950653019166e-6	0.14066724886806
0.625	0.234375	2.6161935572938e-6	0.13240350770112
0.625	0.25	2.5332011208193e-6	0.12491093325655
0.625	0.265625	2.4463896367237e-6	0.11838371786199
0.625	0.28125	2.356087953054e-6	0.11300922929876
0.625	0.296875	2.2626516763931e-6	0.10896600979242
0.625	0.3125	2.1664622484417e-6	0.1064219920115
0.625	0.328125	2.0679255346139e-6	0.10553294621923
0.625	0.34375	1.967469927872e-6	0.10644116678524
0.625	0.359375	1.8655439810013e-6	0.10927440041517
0.625	0.375	1.7626135868143e-6	0.11414501281028
0.625	0.390625	1.6591587284066e-6	0.12114938512695
0.625	0.40625	1.555669821251e-6	0.13036752669373
0.625	0.421875	1.4526436668607e-6	0.14186288610548
0.625	0.4375	1.3505790356543e-6	0.15568233920338
0.625	0.453125	1.2499718963988e-6	0.17185632970452
0.625	0.46875	1.1513103129505e-6	0.19039913648621
0.625	0.484375	1.0550690374222e-6	0.21130924083848
0.625	0.5	9.6170384320547e-7	0.23456976738945
0.625	0.515625	8.716456615235e-7	0.26014897383908
0.625	0.53125	7.8529461057555e-7	0.2880007670012
0.625	0.546875	7.0301403519182e-7	0.31806522578368
0.625	0.5625	6.2512470483153e-7	0.3502691154277
0.625	0.578125	5.5189934579578e-7	0.38452638134923
0.625	0.59375	4.8355770647133e-7	0.42073861505184
0.625	0.609375	4.2026236911024e-7	0.45879548860016
0.625	0.625	3.6211552525608e-7	0.49857515788481
0.625	0.640625	3.091569222512e-7	0.53994463824714
0.625	0.65625	2.6136316397136e-7	0.58276015889361
0.625	0.671875	2.1864850973066e-7	0.62686750488858
0.625	0.6875	1.8086726201599e-7	0.67210235739828
0.625	0.703125	1.4781776833794e-7	0.71829064432438
0.625	0.71875	1.1924798811691e-7	0.76524891460052
0.625	0.734375	9.4862494228774e-8	0.81278476494282
0.625	0.75	7.4330714248042e-8	0.86069724268125
0.625	0.765625	5.7296095292211e-8	0.90877747895876
0.625	0.78125	4.3385896400877e-8	0.95680923637303
0.625	0.796875	3.2221176174013e-8	1.0045696504798
0.625	0.8125	2.3426574339621e-8	1.0518300747898
0.625	0.828125	1.6639463454927e-8	1.0983570700858
0.625	0.84375	1.1518074993696e-8	1.143913562371
0.625	0.859375	7.7482560017865e-9	1.1882601973648
0.625	0.875	5.0485897514568e-9	1.2311569241911
0.625	0.890625	3.173712351309e-9	1.2723648470659
0.625	0.90625	1.9157707701247e-9	1.3116483918872
0.625	0.921875	1.1040878836105e-9	1.3487778452988
0.625	0.9375	6.0321709748971e-10	1.3835323380663
0.625	0.953125	3.0967221110103e-10	1.4157033639433
0.625	0.96875	1.4769707683712e-10	1.4450989519685
0.625	0.984375	6.4485353110205e-11	1.4715486480773
0.625	1.	2.526709053817e-11	1.4949095132945
0.640625	0.	3.0162886843727e-6	0.16833204815994
0.640625	0.015625	3.0134391880686e-6	0.167882864807029
0.640625	0.03125	3.0048982906478e-6	0.16654544845836
0.640625	0.046875	2.9906888317939e-6	0.16435003713845
0.640625	0.0625	2.9708490949791e-6	0.16134648784896
0.640625	0.078125	2.9454331329339e-6	0.15760348078596
0.640625	0.09375	2.9145112208725e-6	0.15320743224273
0.640625	0.109375	2.8781704320927e-6	0.14826114194104
0.640625	0.125	2.8365153254657e-6	0.14288220618664
0.640625	0.140625	2.789668727526e-6	0.13720123275619
0.640625	0.15625	2.7377725838888e-6	0.13135989669814
0.640625	0.171875	2.6809888463087e-6	0.12550887821567
0.640625	0.1875	2.6195003537705e-6	0.11980572451671
0.640625	0.203125	2.5535116594836e-6	0.11441267704653
0.640625	0.21875	2.4832497513027e-6	0.10949450394866
0.640625	0.234375	2.4089646114642e-6	0.10521637512359
0.640625	0.25	2.3309295627747e-6	0.10174181395854
0.640625	0.265625	2.2494413523832e-6	0.099230755912468
0.640625	0.28125	2.1648199305173e-6	0.09783773976914
0.640625	0.296875	2.0774078893387e-6	0.097710252677576
0.640625	0.3125	1.9875695355207e-6	0.098987245207431
0.640625	0.328125	1.8956895784091e-6	0.10179782767707
0.640625	0.34375	1.8021714229723e-6	0.10626015407036
0.640625	0.359375	1.7074350627263e-6	0.11248049505268
0.640625	0.375	1.6119145722878e-6	0.12055249703165
0.640625	0.390625	1.5160552024202e-6	0.13055661999406
0.640625	0.40625	1.420310082991e-6	0.14255974309309
0.640625	0.421875	1.3251365420323e-6	0.15661492377504
0.640625	0.4375	1.2309920531163e-6	0.17276129370126
0.640625	0.453125	1.1383298295743e-6	0.1910240729378
0.640625	0.46875	1.0475940935556e-6	0.21141468288795
0.640625	0.484375	9.5921506110645e-7	0.23393093825111
0.640625	0.5	8.7360370141567e-7	0.25855729888281
0.640625	0.515625	7.9114634869002e-7	0.28526516373613
0.640625	0.53125	7.1219926777207e-7	0.31401319098532
0.640625	0.546875	6.3708329806522e-7	0.34474763083543
0.640625	0.5625	5.6607872265222e-7	0.37740266026039
0.640625	0.578125	4.9942052846715e-7	0.41190071182919
0.640625	0.59375	4.3729423673419e-7	0.44815279173177
0.640625	0.609375	3.7983248846252e-7	0.4860587849691
0.640625	0.625	3.2711256576312e-7	0.52550774832903
0.640625	0.640625	2.7915501482511e-7	0.56637819415048
0.640625	0.65625	2.3592350991527e-7	0.60853836995546
0.640625	0.671875	1.9732605988307e-7	0.65184654078358
0.640625	0.6875	1.6321761034958e-7	0.69615128252634
0.640625	0.703125	1.3340403785637e-7	0.74129179576798
0.640625	0.71875	1.0764746697846e-7	0.78709826663485
0.640625	0.734375	8.5672793736269e-8	0.83339218635668
0.640625	0.75	6.717517800426e-8	0.8799869015515
0.640625	0.765625	5.1828308614116e-8	0.92668804708301
0.640625	0.78125	3.9293089933711e-8	0.97329415899209
0.640625	0.796875	2.9226431747654e-8	1.0195973643954
0.640625	0.8125	2.1289782562023e-8	1.0653841862154
0.640625	0.828125	1.5157053067275e-8	1.1104364819252
0.640625	0.84375	1.0521601156183e-8	1.1545325381325
0.640625	0.859375	7.1019964254851e-9	1.1974483462183
0.640625	0.875	4.6463488714425e-9	1.2389590886136
0.640625	0.890625	2.9350700991646e-9	1.2788408709397
0.640625	0.90625	1.7820306016303e-9	1.3168727425771
0.640625	0.921875	1.0341767410084e-9	1.3528390578484
0.640625	0.9375	5.6976800354782e-10	1.3865322427938
0.640625	0.953125	2.9548032777954e-10	1.4177560497822
0.640625	0.96875	1.4268645506498e-10	1.4463294059852
0.640625	0.984375	6.3262115077333e-11	1.4720909867196
0.640625	1.	2.5272400720776e-11	1.4949047581542
0.65625	0.	2.7822635791862e-6	0.12003706873025
0.65625	0.015625	2.7795591215757e-6	0.11976191597147
0.65625	0.03125	2.7714540965983e-6	0.11894463042611
0.65625	0.046875	2.7579735811122e-6	0.11760960136035
0.65625	0.0625	2.7391594810663e-6	0.1157970508424
0.65625	0.078125	2.7150706986904e-6	0.11356240423444
0.65625	0.09375	2.685783366428e-6	0.1109754295876
0.65625	0.109375	2.6513911454052e-6	0.10811916572434
0.65625	0.125	2.6120055830614e-6	0.10508866319262
0.65625	0.140625	2.5677565201414e-6	0.10198956583043
0.65625	0.15625	2.5187925318584e-6	0.098936563303072
0.65625	0.171875	2.4652813821671e-6	0.09605174662927
0.65625	0.1875	2.4074104642933e-6	0.093462899387387
0.65625	0.203125	2.3453871955474e-6	0.091301757043577
0.65625	0.21875	2.2794393304997e-6	0.089702265729332
0.65625	0.234375	2.2098151541794e-6	0.088798869923448
0.65625	0.25	2.1367835162365e-6	0.088724855966753
0.65625	0.265625	2.060633667949e-6	0.08961077528631
0.65625	0.28125	1.9816748663345e-6	0.091582967744508
0.65625	0.296875	1.9002357131112e-6	0.094762201783306
0.65625	0.3125	1.8166632004236e-6	0.099262444121759
0.65625	0.328125	1.7313214397311e-6	0.10518976779288
0.65625	0.34375	1.6445900547624e-6	0.1126414033854
0.65625	0.359375	1.5568622238279e-6	0.12170493458578
0.65625	0.375	1.4685423611105e-6	0.13245763559119
0.65625	0.390625	1.3800434310798e-6	0.14496594478292
0.65625	0.40625	1.2917838952925e-6	0.1592850662799
0.65625	0.421875	1.2041842970722e-6	0.17545868872193
0.65625	0.4375	1.117663497441e-6	0.19351880890552
0.65625	0.453125	1.0326345856548e-6	0.21348564675183
0.65625	0.46875	9.4950050005499e-7	0.23536763753803
0.65625	0.484375	8.6864940971743e-7	0.25916148735981
0.65625	0.5	7.9044992425259e-7	0.28485227836732
0.65625	0.515625	7.1524621743211e-7	0.31241361138071
0.65625	0.53125	6.433531691082e-7	0.34180777494508
0.65625	0.546875	5.7505164784699e-7	0.37298593164965
0.65625	0.5625	5.1058407232886e-7	0.40588831449876
0.65625	0.578125	4.5015040126368e-7	0.44044442818699
0.65625	0.59375	3.9390470775073e-7	0.47657325220638
0.65625	0.609375	3.4195249326043e-7	0.51418344471796
0.65625	0.625	2.9434888760321e-7	0.55317354799575
0.65625	0.640625	2.5109786366812e-7	0.59343219795566
0.65625	0.65625	2.1215256916279e-7	0.63483834179897
0.65625	0.671875	1.7741684245175e-7	0.67726146912488
0.65625	0.6875	1.4674793688294e-7	0.72056186302034
0.65625	0.703125	1.19960426562e-7	0.76459089558787
0.65625	0.71875	9.6831234595579e-8	0.80919127082108
0.65625	0.734375	7.7105606833353e-8	0.85419749836586
0.65625	0.75	6.0503916598147e-8	0.89943622768628
0.65625	0.765625	4.6729019432228e-8	0.94472675137527
0.65625	0.78125	3.5473916720663e-8	0.98988156550899
0.65625	0.796875	2.642943444147e-8	1.0347070221929
0.65625	0.8125	1.9291616878872e-8	1.0790040893769
0.65625	0.828125	1.3768541122273e-8	1.1225692349963
0.65625	0.84375	9.5862817995718e-9	1.1651954549874
0.65625	0.859375	6.4937966323169e-9	1.2066734678745
0.65625	0.875	4.2665605965304e-9	1.2467931026333
0.65625	0.890625	2.7088468575998e-9	1.2853449116642
0.65625	0.90625	1.6546319648851e-9	1.3221220473256
0.65625	0.921875	9.6718555562583e-10	1.356922449117
0.65625	0.9375	5.3748462106833e-10	1.3895514000133
0.65625	0.953125	2.816623702453e-10	1.4198245257979
0.65625	0.96875	1.3775519622737e-10	1.44757133227
0.65625	0.984375	6.2042429745435e-11	1.4726393969447
0.65625	1.	2.5278380362134e-11	1.4948994332253
0.671875	0.	2.5564987299696e-6	0.086835828980652
0.671875	0.015625	2.5539472845822e-6	0.086706320271013
0.671875	0.03125	2.5463017299538e-6	0.0863243214359579
0.671875	0.046875	2.5335884204117e-6	0.0857093135984868
0.671875	0.0625	2.5158513127224e-6	0.0848934317413368
0.671875	0.078125	2.4931520168507e-6	0.0839209723684041
0.671875	0.09375	2.4655698691483e-6	0.082847719922938
0.671875	0.109375	2.4332020285075e-6	0.081740106979992
0.671875	0.125	2.3961635941896e-6	0.080674226598258
0.671875	0.140625	2.3545877411469e-6	0.079734717958799
0.671875	0.15625	2.3086258648956e-6	0.079013548467033
0.671875	0.171875	2.2584477236244e-6	0.078608716810227
0.671875	0.1875	2.2042415606312e-6	0.07862290204107
0.671875	0.203125	2.1462141857549e-6	0.079162083619338
0.671875	0.21875	2.0845909905767e-6	0.080334156541443
0.671875	0.234375	2.0196158691023e-6	0.082247564282963
0.671875	0.25	1.9515510135809e-6	0.085009970361952
0.671875	0.265625	1.8806765541647e-6	0.088726986989239
0.671875	0.28125	1.8072900112199e-6	0.093500976606816
0.671875	0.296875	1.7317055301989e-6	0.099429939224062
0.671875	0.3125	1.6542528709287e-6	0.10660649544759
0.671875	0.328125	1.5752761258626e-6	0.11511697205176
0.671875	0.34375	1.4951321451997e-6	0.1250405939541
0.671875	0.359375	1.4141886508163e-6	0.13644878361876
0.671875	0.375	1.3328220257488e-6	0.14940456629382
0.671875	0.390625	1.2514147716901e-6	0.16396207716094
0.671875	0.40625	1.1703526338316e-6	0.18016616449793
0.671875	0.421875	1.0900214006062e-6	0.19805208136581
0.671875	0.4375	1.0108033956724e-6	0.2176452571647
0.671875	0.453125	9.3307369088965e-7	0.23896113966839
