chiN	alphaN
65	65
chi	alpha	amp	phase
0.921875	0.078125	2.5510821117947e-8	0.53103705786476
0.921875	0.09375	2.5140678174011e-8	0.53475587292218
0.921875	0.109375	2.4709356016905e-8	0.5391476982544
0.921875	0.125	2.4219801424338e-8	0.54421087867732
0.921875	0.140625	2.3675330127657e-8	0.54994343861116
0.921875	0.15625	2.3079593067415e-8	0.5563430544767
0.921875	0.171875	2.2436539673771e-8	0.56340702378687
0.921875	0.1875	2.1750378667416e-8	0.57113223107885
0.921875	0.203125	2.1025536895576e-8	0.57951511083742
0.921875	0.21875	2.0266616727128e-8	0.58855160757923
0.921875	0.234375	1.9478352531448e-8	0.5982371332826
0.921875	0.25	1.8665566757791e-8	0.60856652235706
0.921875	0.265625	1.7833126117145e-8	0.61953398436542
0.921875	0.28125	1.6985898347075e-8	0.63113305471695
0.921875	0.296875	1.6128710013781e-8	0.64335654357251
0.921875	0.3125	1.5266305774919e-8	0.6561964832047
0.921875	0.328125	1.4403309493224e-8	0.66964407407371
0.921875	0.34375	1.35441875553e-8	0.68368962989127
0.921875	0.359375	1.2693214713039e-8	0.69832252195404
0.921875	0.375	1.1854442727743e-8	0.71353112304203
0.921875	0.390625	1.103167205963e-8	0.72930275118659
0.921875	0.40625	1.0228426808507e-8	0.74562361362727
0.921875	0.421875	9.4479330803145e-9	0.7624787517965
0.921875	0.4375	8.6931008816177e-9	0.77985198456172
0.921875	0.453125	7.9665097240562e-9	0.79772585798836
0.921875	0.46875	7.2703978907844e-9	0.8160815912754
0.921875	0.484375	6.606655484869e-9	0.8348990274152
0.921875	0.5	5.9768212222886e-9	0.85415658565456
0.921875	0.515625	5.3820829416299e-9	0.8738312167344
0.921875	0.53125	4.8232817630078e-9	0.89389836134103
0.921875	0.546875	4.3009197950543e-9	0.91433191222134
0.921875	0.5625	3.815171254591e-9	0.93510418043832
0.921875	0.578125	3.3658968288723e-9	0.95618586626445
0.921875	0.59375	2.9526610750269e-9	0.97754603524041
0.921875	0.609375	2.5747526158376e-9	0.99915209995746
0.921875	0.625	2.2312068555515e-9	1.0209698081527
0.921875	0.640625	1.9208309045476e-9	1.0429632377504
0.921875	0.65625	1.6422303680174e-9	1.065094799524
0.921875	0.671875	1.3938376221588e-9	1.0873252481019
0.921875	0.6875	1.1739411726582e-9	1.1096137021016
0.921875	0.703125	9.8071566551241e-10	1.1319176742383
0.921875	0.71875	8.1225210066154e-10	1.1541931123301
0.921875	0.734375	6.6658778569233e-10	1.176394452209
0.921875	0.75	5.4173556125457e-10	1.1984746836435
0.921875	0.765625	4.3571183300344e-10	1.2203854304945
0.921875	0.78125	3.4656295794966e-10	1.2420770464581
0.921875	0.796875	2.7238955698325e-10	1.263498727903
0.921875	0.8125	2.1136836072144e-10	1.2845986454895
0.921875	0.828125	1.6177124310086e-10	1.3053240964101
0.921875	0.84375	1.219811559525e-10	1.3256216797706
0.921875	0.859375	9.0504748741039e-11	1.3454374965712
0.921875	0.875	6.5981536807879e-11	1.3647173784649
0.921875	0.890625	4.7189571513881e-11	1.3834071474045
0.921875	0.90625	3.304765950563e-11	1.4014529103668
0.921875	0.921875	2.2614276235108e-11	1.4188013934165
0.921875	0.9375	1.5083415610233e-11	1.4354003202025
0.921875	0.953125	9.7777094596509e-12	1.4511988409421
0.921875	0.96875	6.1392327265101e-12	1.4661480191127
0.921875	0.984375	3.7184782275529e-12	1.4802013845947
0.921875	1.	2.1620338153911e-12	1.4933155639293
0.9375	0.	2.2715469087063e-8	0.57469139753266
0.9375	0.015625	2.2685040263905e-8	0.5750144158364
0.9375	0.03125	2.2593972797428e-8	0.57598333593204
0.9375	0.046875	2.2442921270853e-8	0.577597751761
0.9375	0.0625	2.2232968608665e-8	0.57985698119493
0.9375	0.078125	2.1965614138529e-8	0.58276005801411
0.9375	0.09375	2.1642757140993e-8	0.58630572072557
0.9375	0.109375	2.1266676142492e-8	0.59049239827283
0.9375	0.125	2.0840004269366e-8	0.59531819269716
0.9375	0.140625	2.0365701035657e-8	0.60078085882957
0.9375	0.15625	1.9847020983928e-8	0.60687778109907
0.9375	0.171875	1.9287479635686e-8	0.61360594756784
0.9375	0.1875	1.8690817235577e-8	0.62096192130013
0.9375	0.203125	1.8060960791434e-8	0.6289418091995
0.9375	0.21875	1.7401984920516e-8	0.63754122845136
0.9375	0.234375	1.6718072011339e-8	0.64675527072527
0.9375	0.25	1.6013472201144e-8	0.65657846429786
0.9375	0.265625	1.5292463651918e-8	0.66700473427584
0.9375	0.28125	1.4559313584248e-8	0.67802736109954
0.9375	0.296875	1.3818240498938e-8	0.68963893752929
0.9375	0.3125	1.307337798261e-8	0.70183132431701
0.9375	0.328125	1.2328740456266e-8	0.71459560478605
0.9375	0.34375	1.1588191186396e-8	0.72792203854206
0.9375	0.359375	1.0855412837243e-8	0.74180001455812
0.9375	0.375	1.0133880801458e-8	0.75621800388069
0.9375	0.390625	9.4268395050687e-9	0.77116351221407
0.9375	0.40625	8.7372818422024e-9	0.78662303265787
0.9375	0.421875	8.0679318556163e-9	0.80258199887389
0.9375	0.4375	7.4212307412354e-9	0.81902473897669
0.9375	0.453125	6.799326218694e-9	0.83593443045229
0.9375	0.46875	6.2040652753699e-9	0.85329305641931
0.9375	0.484375	5.6369902586173e-9	0.87108136356467
0.9375	0.5	5.0993382597496e-9	0.88927882209558
0.9375	0.515625	4.5920437036204e-9	0.90786358806743
0.9375	0.53125	4.1157440292907e-9	0.92681246846517
0.9375	0.546875	3.6707883200682e-9	0.94610088942564
0.9375	0.5625	3.2572487165077e-9	0.96570286849388
0.9375	0.578125	2.8749344101906e-9	0.98559098844776
0.9375	0.59375	2.5234080245679e-9	1.0057363805602
0.9375	0.609375	2.2020041090433e-9	1.0261087076731
0.9375	0.625	1.9098495092212e-9	1.0466761553687
0.9375	0.640625	1.6458853183531e-9	1.0674054286049
0.9375	0.65625	1.4088901084995e-9	1.0882617549502
0.9375	0.671875	1.1975041207055e-9	1.1092088950494
0.9375	0.6875	1.010254078745e-9	1.1302091610038
0.9375	0.703125	8.4557827942892e-10	1.1512234434059
0.9375	0.71875	7.0185160474419e-10	1.1722112478293
0.9375	0.734375	5.7741009792749e-10	1.1931307416522
0.9375	0.75	4.7057474772134e-10	1.2139388121746
0.9375	0.765625	3.7967413321341e-10	1.234591137086
0.9375	0.78125	3.0306559651532e-10	1.2550422684542
0.9375	0.796875	2.391546326385e-10	1.2752457315326
0.9375	0.8125	1.8641221569408e-10	1.2951541398398
0.9375	0.828125	1.4338981817596e-10	1.3147193281342
0.9375	0.84375	1.0873192552209e-10	1.3338925051207
0.9375	0.859375	8.1185900999817e-11	1.3526244279706
0.9375	0.875	5.9609115473308e-11	1.370865601019
0.9375	0.890625	4.2973321626526e-11	1.3885665013094
0.9375	0.90625	3.036632105083e-11	1.4056778344634
0.9375	0.921875	2.0991043534249e-11	1.4221508235971
0.9375	0.9375	1.4162227637299e-11	1.4379375368618
0.9375	0.953125	9.3009586460455e-12	1.452991257573
0.9375	0.96875	5.9273797497021e-12	1.4672669033724
0.9375	0.984375	3.6519425314284e-12	1.4807215015192
0.9375	1.	2.1655998899672e-12	1.4933147290438
0.953125	0.	1.9467957991265e-8	0.62563798930623
0.953125	0.015625	1.9441584863237e-8	0.6259449335449
0.953125	0.03125	1.936265960355e-8	0.62686561747154
0.953125	0.046875	1.923176235778e-8	0.62839959336319
0.953125	0.0625	1.9049852646342e-8	0.63054611049903
0.953125	0.078125	1.8818258407928e-8	0.63330410840936
0.953125	0.09375	1.8538660910794e-8	0.63667220746497
0.953125	0.109375	1.8213075774914e-8	0.64064869684626
0.953125	0.125	1.7843830407468e-8	0.64523151995073
0.953125	0.140625	1.7433538206315e-8	0.65041825729507
0.953125	0.15625	1.698506993022e-8	0.65620610699393
0.953125	0.171875	1.6501522669787e-8	0.66259186289865
0.953125	0.1875	1.5986186878991e-8	0.66957189049185
0.953125	0.203125	1.5442511943512e-8	0.67714210064792
0.953125	0.21875	1.4874070769063e-8	0.68529792137699
0.953125	0.234375	1.4284523870825e-8	0.69403426767758
0.953125	0.25	1.3677583434639e-8	0.70334550963853
0.953125	0.265625	1.3056977802537e-8	0.7132254389367
0.953125	0.28125	1.2426416810352e-8	0.72366723388688
0.953125	0.296875	1.1789558374803e-8	0.7346634232089
0.953125	0.3125	1.1149976692422e-8	0.74620584868928
0.953125	0.328125	1.051113237429e-8	0.7582856269204
0.953125	0.34375	9.8763447997019e-9	0.77089311030944
0.953125	0.359375	9.2487669296674e-9	0.78401784756153
0.953125	0.375	8.6313627784825e-9	0.79764854384699
0.953125	0.390625	8.0268876991945e-9	0.81177302087186
0.953125	0.40625	7.4378715974063e-9	0.82637817708645
0.953125	0.421875	6.8666051480363e-9	0.84144994826526
0.953125	0.4375	6.3151290517065e-9	0.85697326871444
0.953125	0.453125	5.7852263317966e-9	0.87293203336177
0.953125	0.46875	5.2784176399347e-9	0.88930906100406
0.953125	0.484375	4.7959595069333e-9	0.90608605899474
0.953125	0.5	4.3388454478897e-9	0.92324358966645
0.953125	0.515625	3.9078098042835e-9	0.94076103879832
0.953125	0.53125	3.5033341823256e-9	0.9586165864543
0.953125	0.546875	3.1256563253312e-9	0.97678718052951
0.953125	0.5625	2.774781238431e-9	0.99524851336429
0.953125	0.578125	2.4504943663012e-9	1.0139750018044
0.953125	0.59375	2.1523766086702e-9	1.0329397711014
0.953125	0.609375	1.8798209440921e-9	1.0521146430808
0.953125	0.625	1.6320504198116e-9	1.0714701290233
0.953125	0.640625	1.4081372550483e-9	1.0909754281724
0.953125	0.65625	1.2070227918995e-9	1.1105984297067
0.953125	0.671875	1.0275380327232e-9	1.1303057255975
0.953125	0.6875	8.684244765906e-10	1.1500626255169
0.953125	0.703125	7.2835498663334e-10	1.1698331817141
0.953125	0.71875	6.0595440613209e-10	1.1895802215589
0.953125	0.734375	4.9981964920213e-10	1.2092653890183
0.953125	0.75	4.0853899786851e-10	1.2288491959
0.953125	0.765625	3.3071034798954e-10	1.2482910837701
0.953125	0.78125	2.6495816151884e-10	1.2675494975508
0.953125	0.796875	2.0994890232601e-10	1.2865819719092
0.953125	0.8125	1.6440475747002e-10	1.305345231682
0.953125	0.828125	1.2711547554323e-10	1.3237953077172
0.953125	0.84375	9.6948188437265e-11	1.3418876696984
0.953125	0.859375	7.2855122364198e-11	1.3595773777099
0.953125	0.875	5.3879147716038e-11	1.3768192545481
0.953125	0.890625	3.9157164599127e-11	1.3935680810662
0.953125	0.90625	2.7921370597042e-11	1.4097788171815
0.953125	0.921875	1.9498508156123e-11	1.425406851522
0.953125	0.9375	1.3307239272989e-11	1.4404082836966
0.953125	0.953125	8.8538432008852e-12	1.4547402421739
0.953125	0.96875	5.7264760822702e-12	1.4683612443841
0.953125	0.984375	3.5882683435908e-12	1.4812316035646
0.953125	1.	2.1695632454794e-12	1.4933138900447
0.96875	0.	1.6602442542756e-8	0.67522968831245
0.96875	0.015625	1.6579746365795e-8	0.67552035391231
0.96875	0.03125	1.6511828056857e-8	0.67639219342347
0.96875	0.046875	1.6399196270902e-8	0.67784473383849
0.96875	0.0625	1.6242692097159e-8	0.67987718300504
0.96875	0.078125	1.6043479173435e-8	0.68248842393693
0.96875	0.09375	1.580303007877e-8	0.68567700687901
0.96875	0.109375	1.5523109230381e-8	0.68944113916968
0.96875	0.125	1.5205752565737e-8	0.69377867293857
0.96875	0.140625	1.4853244339182e-8	0.69868709069624
0.96875	0.15625	1.446809140323e-8	0.70416348887999
0.96875	0.171875	1.4052995377155e-8	0.71020455942662
0.96875	0.1875	1.3610823129183e-8	0.71680656945639
0.96875	0.203125	1.3144576013138e-8	0.72396533915723
0.96875	0.21875	1.2657358306273e-8	0.73167621796965
0.96875	0.234375	1.2152345292014e-8	0.739934059181
0.96875	0.25	1.163275142054e-8	0.74873319304363
0.96875	0.265625	1.1101798961855e-8	0.75806739854514
0.96875	0.28125	1.0562687541344e-8	0.7679298739601
0.96875	0.296875	1.0018564917709e-8	0.77831320632701
0.96875	0.3125	9.4724993286096e-9	0.78920933999686
0.96875	0.328125	8.9274536914968e-9	0.80060954441184
0.96875	0.34375	8.3862619068865e-9	0.81250438127761
0.96875	0.359375	7.8516074698499e-9	0.82488367130076
0.96875	0.375	7.3260045536419e-9	0.8377364606747
0.96875	0.390625	6.8117816879363e-9	0.85105098749789
0.96875	0.40625	6.311068113885e-9	0.86481464832459
0.96875	0.421875	5.8257828597154e-9	0.87901396505112
0.96875	0.4375	5.3576265442871e-9	0.89363455235378
0.96875	0.453125	4.9080758823125e-9	0.90866108589793
0.96875	0.46875	4.4783808340382e-9	0.92407727155588
0.96875	0.484375	4.0695643141946e-9	0.93986581587329
0.96875	0.5	3.6824243499934e-9	0.95600839803902
0.96875	0.515625	3.3175385558576e-9	0.97248564362776
0.96875	0.53125	2.9752707732785e-9	0.98927710038866
0.96875	0.546875	2.6557797075829e-9	1.0063612163802
0.96875	0.5625	2.3590293792628e-9	1.0237153207531
0.96875	0.578125	2.0848011957369e-9	1.0413156075112
0.96875	0.59375	1.8327074397127e-9	1.0591371225903
0.96875	0.609375	1.6022059626278e-9	1.0771537546228
0.96875	0.625	1.3926158657477e-9	1.0953382297714
0.96875	0.640625	1.2031339473612e-9	1.1136621110477
0.96875	0.65625	1.0328516920149e-9	1.1320958025545
0.96875	0.671875	8.8077257692699e-10	1.1506085591258
0.96875	0.6875	7.4582947185808e-10	1.1691685023062
0.96875	0.703125	6.26901909495e-10	1.1877426405461
0.96875	0.71875	5.2283301406376e-10	1.2062969011063
0.96875	0.734375	4.3244587201254e-10	1.2247961648254
0.96875	0.75	3.545591488282e-10	1.2432043118191
0.96875	0.765625	2.8800176048578e-10	1.2614842758488
0.96875	0.78125	2.3162642481772e-10	1.2795981087358
0.96875	0.796875	1.843219348847e-10	1.297507055776
0.96875	0.8125	1.4502401664777e-10	1.3151716432064
0.96875	0.828125	1.1272465657237e-10	1.3325517788993
0.96875	0.84375	8.647981120145e-11	1.3496068676058
0.96875	0.859375	6.5415440067201e-11	1.3662959422344
0.96875	0.875	4.8731835262863e-11	1.3825778128473
0.96875	0.890625	3.5706255097957e-11	1.3984112352929
0.96875	0.90625	2.5693904849348e-11	1.4137551016735
0.96875	0.921875	1.8127343841739e-11	1.4285686551715
0.96875	0.9375	1.2514433890878e-11	1.4428117321819
0.96875	0.953125	8.4349782881569e-12	1.4564450351051
0.96875	0.96875	5.536231589495e-12	1.4694304402746
0.96875	0.984375	3.5274870949862e-12	1.4817313446748
0.96875	1.	2.1739693192217e-12	1.4933130588586
0.984375	0.	1.4091278326525e-8	0.72331699041347
0.984375	0.015625	1.4071880514819e-8	0.72359136345492
0.984375	0.03125	1.4013834812291e-8	0.72441432116038
0.984375	0.046875	1.3917582629791e-8	0.72578537830848
0.984375	0.0625	1.3783853726589e-8	0.72770372298692
0.984375	0.078125	1.3613657429276e-8	0.73016821179358
0.984375	0.09375	1.3408270549824e-8	0.73317736314514
0.984375	0.109375	1.316922220818e-8	0.73672934872685
0.984375	0.125	1.2898275814728e-8	0.74082198311707
0.984375	0.140625	1.2597408512026e-8	0.74545271163559
0.984375	0.15625	1.2268788412066e-8	0.75061859646708
0.984375	0.171875	1.1914749994711e-8	0.75631630112371
0.984375	0.1875	1.153776805406e-8	0.76254207331393
0.984375	0.203125	1.1140430592475e-8	0.76929172629734
0.984375	0.21875	1.0725411066581e-8	0.77656061880724
0.984375	0.234375	1.0295440386283e-8	0.78434363363524
0.984375	0.25	9.8532790570389e-9	0.79263515497718
0.984375	0.265625	9.4016898380061e-9	0.80142904464324
0.984375	0.28125	8.9434112651131e-9	0.81071861725022
0.984375	0.296875	8.48113235932e-9	0.82049661451333
0.984375	0.3125	8.0174688075326e-9	0.83075517876293
0.984375	0.328125	7.5549408676315e-9	0.84148582582459
0.984375	0.34375	7.0959532109586e-9	0.8526794173988
0.984375	0.359375	6.642776876317e-9	0.86432613309009
0.984375	0.375	6.1975334699788e-9	0.87641544223717
0.984375	0.390625	5.7621817071607e-9	0.8889360757088
0.984375	0.40625	5.3385063526332e-9	0.901875997832
0.984375	0.421875	4.9281095821971e-9	0.91522237862732
0.984375	0.4375	4.5324047531325e-9	0.92896156653707
0.984375	0.453125	4.1526125408122e-9	0.94307906183612
0.984375	0.46875	3.7897593707112e-9	0.95755949092708
0.984375	0.484375	3.4446780501357e-9	0.97238658172557
0.984375	0.5	3.11801048232e-9	0.987543140359
0.984375	0.515625	2.8102123269077e-9	1.003011029402
0.984375	0.53125	2.5215594552962e-9	1.0187711478933
0.984375	0.546875	2.2521560366384e-9	1.0348034133811
0.984375	0.5625	2.0019440803082e-9	1.0510867462665
0.984375	0.578125	1.7707142531648e-9	1.0675990567203
0.984375	0.59375	1.5581177847088e-9	1.0843172344698
0.984375	0.609375	1.3636792700718e-9	1.101217141769
0.984375	0.625	1.1868101794471e-9	1.1182736098821
0.984375	0.640625	1.0268228829289e-9	1.1354604394366
0.984375	0.65625	8.8294500158774e-10	1.1527504050209
0.984375	0.671875	7.5433389888591e-10	1.1701152644339
0.984375	0.6875	6.4009113113949e-10	1.1875257730225
0.984375	0.703125	5.3927668162315e-10	1.2049517035739
0.984375	0.71875	4.5092281011488e-10	1.2223618722768
0.984375	0.734375	3.7404735830625e-10	1.2397241716675
0.984375	0.75	3.0766636066785e-10	1.2570056088986
0.984375	0.765625	2.5080582420448e-10	1.2741723558592
0.984375	0.78125	2.0251254926817e-10	1.2911898037692
0.984375	0.796875	1.6186388281586e-10	1.3080226293561
0.984375	0.8125	1.2797630903367e-10	1.3246348708884
0.984375	0.828125	1.0001280151449e-10	1.3409900155092
0.984375	0.84375	7.7188881020392e-11	1.3570510989814
0.984375	0.859375	5.8777344557835e-11	1.3727808190917
0.984375	0.875	4.4111654705067e-11	1.3881416641202
0.984375	0.890625	3.2588002578644e-11	1.4030960579791
0.984375	0.90625	2.3666083106186e-11	1.4176065238403
0.984375	0.921875	1.6868646859188e-11	1.4316358683498
0.984375	0.9375	1.1779917930238e-11	1.4451473888516
0.984375	0.953125	8.042991427845e-12	1.4581051064314
0.984375	0.96875	5.3563462142221e-12	1.4704740279984
0.984375	0.984375	3.4696275280219e-12	1.4822204418771
0.984375	1.	2.1788691755523e-12	1.4933122500022
1.	0.	1.1904513551217e-8	0.76983878143645
1.	0.015625	1.1888046367018e-8	0.77009694255853
1.	0.03125	1.1838771753462e-8	0.77087126426416
1.	0.046875	1.175706896255e-8	0.77216126053348
1.	0.0625	1.1643564893565e-8	0.77396611868645
1.	0.078125	1.1499126407985e-8	0.77628469529531
1.	0.09375	1.1324849757848e-8	0.77911551046114
1.	0.109375	1.112204731198e-8	0.78245674051829
1.	0.125	1.0892231808536e-8	0.78630620958978
1.	0.140625	1.0637098396909e-8	0.79066137886186
1.	0.15625	1.0358504772682e-8	0.79551933512451
1.	0.171875	1.0058449729127e-8	0.80087677758153
1.	0.1875	9.7395283445134e-9	0.80668294381384
1.	0.203125	9.4029687703301e-9	0.81302916654701
1.	0.21875	9.0515593307108e-9	0.81986256583192
1.	0.234375	8.6876295793646e-9	0.82717812552056
1.	0.25	8.3135314466682e-9	0.8349703570836
1.	0.265625	7.9316156540382e-9	0.84323327962985
1.	0.28125	7.5442089417357e-9	0.85196039891426
1.	0.296875	7.1535923918049e-9	0.86114468601662
1.	0.3125	6.7619810941227e-9	0.87077855465482
1.	0.328125	6.3715053761685e-9	0.88085383860372
1.	0.34375	5.9841937762844e-9	0.89136176849416
1.	0.359375	5.6019579070204e-9	0.90229294814462
1.	0.375	5.2265793193299e-9	0.91363733110029
1.	0.390625	4.8596984402411e-9	0.92538419688061
1.	0.40625	4.5028056245847e-9	0.93752212751094
1.	0.421875	4.1572343270145e-9	0.95003898406432
1.	0.4375	3.824156372278e-9	0.96292188441539
1.	0.453125	3.5045792700744e-9	0.97615718047293
1.	0.46875	3.1993455010273e-9	0.98973043690303
1.	0.484375	2.9091336755645e-9	1.0036264110266
1.	0.5	2.6344614483106e-9	1.0178290332284
1.	0.515625	2.3756900574656e-9	1.0323213888907
1.	0.53125	2.1330303451691e-9	1.0470857022789
1.	0.546875	1.9065501042263e-9	1.0621033217784
1.	0.5625	1.6961825912674e-9	1.0773547071905
1.	0.578125	1.5017360411832e-9	1.0928194193301
1.	0.59375	1.3229040156729e-9	1.1084761122117
1.	0.609375	1.1592764182885e-9	1.1243025275599
1.	0.625	1.0103510106554e-9	1.1402754930241
1.	0.640625	8.7554526655373e-10	1.1563709231296
1.	0.65625	7.5420840594482e-10	1.172563824122
1.	0.671875	6.4563345613904e-10	1.1888283027926
1.	0.6875	5.4906919398046e-10	1.2051375798694
1.	0.703125	4.6373183033588e-10	1.2214640077973
1.	0.71875	3.8881630674746e-10	1.2377790939153
1.	0.734375	3.235070830745e-10	1.2540535294334
1.	0.75	2.6698830482517e-10	1.2702572244756
1.	0.765625	2.1845324974227e-10	1.2863593500785
1.	0.78125	1.7711296430531e-10	1.3023283859677
1.	0.796875	1.4220401444668e-10	1.318132180078
1.	0.8125	1.129952857939e-10	1.3337380128145
1.	0.828125	8.8793785429886e-11	1.3491126730551
1.	0.84375	6.8949410676168e-11	1.3642225443274
1.	0.859375	5.2858666994638e-11	1.3790337024779
1.	0.875	3.996733380769e-11	1.3935120261462
1.	0.890625	2.9772094461769e-11	1.4076233212762
1.	0.90625	2.1821164388979e-11	1.4213334612522
1.	0.921875	1.5713969444511e-11	1.4346085444494
1.	0.9375	1.1099944003611e-11	1.447415070829
1.	0.953125	7.6765352294172e-12	1.4597201404367
1.	0.96875	5.1865153697123e-12	1.4714916760378
1.	0.984375	3.4147174159155e-12	1.4826986729257
1.	1.	2.1843202502394e-12	1.4933114809491
