chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.921875	3.1065816691941e-20	2.916379031533
0.875	0.9375	1.422819313012e-20	2.9431707928625
0.875	0.953125	6.1395369239831e-21	2.9684910186232
0.875	0.96875	2.4768018713371e-21	2.9922577548777
0.875	0.984375	9.2547027666945e-22	3.0143946869659
0.875	1.	3.1664716011322e-22	3.0348324726397
0.890625	0.	8.2441978947163e-15	1.4792499737594
0.890625	0.015625	8.22668620195289e-15	1.4798053027441
0.890625	0.03125	8.1743480174753e-15	1.4814710748787
0.890625	0.046875	8.08777087003359e-15	1.4842466424977
0.890625	0.0625	7.96792352257559e-15	1.4881309155253
0.890625	0.078125	7.8161404939703e-15	1.4931223455507
0.890625	0.09375	7.63410078426369e-15	1.4992189036701
0.890625	0.109375	7.4238011902093e-15	1.5064180521514
0.890625	0.125	7.1875246966511e-15	1.5147167100984
0.890625	0.140625	6.9278045199419e-15	1.5241112132385
0.890625	0.15625	6.6473844601196e-15	1.5345972680645
0.890625	0.171875	6.3491762874898e-15	1.5461699005093
0.890625	0.1875	6.0362149453741e-15	1.5588233994317
0.890625	0.203125	5.7116123929074e-15	1.5725512551656
0.890625	0.21875	5.3785109386723e-15	1.5873460934459
0.890625	0.234375	5.0400369269404e-15	1.6031996050122
0.890625	0.25	4.6992556326886e-15	1.6201024712627
0.890625	0.265625	4.3591281988013e-15	1.6380442862978
0.890625	0.28125	4.0224714090101e-15	1.6570134757794
0.890625	0.296875	3.6919210328116e-15	1.6769972129799
0.890625	0.3125	3.3698994050009e-15	1.6979813324879
0.890625	0.328125	3.0585878125186e-15	1.7199502420075
0.890625	0.34375	2.7599041571364e-15	1.7428868327299
0.890625	0.359375	2.4754862453065e-15	1.7667723887608
0.890625	0.375	2.2066809286285e-15	1.7915864961285
0.890625	0.390625	1.9545391828e-15	1.8173069519157
0.890625	0.40625	1.7198170726623e-15	1.8439096740073
0.890625	0.421875	1.502982409563e-15	1.8713686121094
0.890625	0.4375	1.3042267691624e-15	1.8996556605573
0.890625	0.453125	1.1234824069839e-15	1.9287405735666
0.890625	0.46875	9.6044348967197e-16	1.9585908835299
0.890625	0.484375	8.1459095682305e-16	1.9891718230483
0.890625	0.5	6.8522024484541e-16	2.0204462513521
0.890625	0.515625	5.7147104444825e-16	2.0523745858401
0.890625	0.53125	4.7235822963214e-16	2.084914739462
0.890625	0.546875	3.8680309043909e-16	2.1180220647371
0.890625	0.5625	3.1366402496368e-16	2.1516493052053
0.890625	0.578125	2.517658978515e-16	2.1857465551849
0.890625	0.59375	1.9992735104354e-16	2.2202612287215
0.890625	0.609375	1.569854548734e-16	2.2551380387005
0.890625	0.625	1.2181720968253e-16	2.2903189871321
0.890625	0.640625	9.3357544595729e-17	2.3257433677123
0.890625	0.65625	7.0613604994069e-17	2.3613477818211
0.890625	0.671875	5.2675266932371e-17	2.3970661691875
0.890625	0.6875	3.8721958520072e-17	2.4328298546769
0.890625	0.703125	2.8025998595051e-17	2.4685676125631
0.890625	0.71875	1.9952775933596e-17	2.5042057499957
0.890625	0.734375	1.3958182845898e-17	2.5396682114097
0.890625	0.75	9.5837817133425e-18	2.5748767058419
0.890625	0.765625	6.4502198132941e-18	2.6097508593181
0.890625	0.78125	4.2494163666979e-18	2.6442083947731
0.890625	0.796875	2.7360275916433e-18	2.6781653421381
0.890625	0.8125	1.7186537414157e-18	2.7115362817542
0.890625	0.828125	1.0511911278635e-18	2.7442346244031
0.890625	0.84375	6.2465748401514e-19	2.7761729320589
0.890625	0.859375	3.5973678155721e-19	2.8072632836539
0.890625	0.875	2.0020594420954e-19	2.8374176911674
0.890625	0.890625	1.0732651182907e-19	2.8665485718668
0.890625	0.90625	5.5214054534873e-20	2.8945692837696
0.890625	0.921875	2.7140608249356e-20	2.9213947324002
0.890625	0.9375	1.2682729174074e-20	2.9469420585692
0.890625	0.953125	5.6005339621994e-21	2.9711314186968
0.890625	0.96875	2.3204556009968e-21	2.9938868716398
0.890625	0.984375	8.9436508166377e-22	3.015137389056
0.890625	1.	3.1732599051878e-22	3.0348180103402
0.90625	0.	6.5543469986272e-15	1.5601568979868
0.90625	0.015625	6.54005249534498e-15	1.560687258386
0.90625	0.03125	6.4973368361416e-15	1.562278094311
0.90625	0.046875	6.4267006781158e-15	1.5649286672427
0.90625	0.0625	6.32896886041041e-15	1.5686377372867
0.90625	0.078125	6.2052762297079e-15	1.5734035496823
0.90625	0.09375	6.05704821006979e-15	1.5792238159974
0.90625	0.109375	5.8859765198424e-15	1.5860956900984
0.90625	0.125	5.6939905377816e-15	1.5940157390177
0.90625	0.140625	5.4832249082108e-15	1.602979908843
0.90625	0.15625	5.2559840498426e-15	1.6129834857909
0.90625	0.171875	5.0147042926336e-15	1.6240210526629
0.90625	0.1875	4.7619144106988e-15	1.6360864408893
0.90625	0.203125	4.5001953453606e-15	1.649172678253
0.90625	0.21875	4.2321399233123e-15	1.6632719329544
0.90625	0.234375	3.9603133629598e-15	1.6783754537144
0.90625	0.25	3.6872153389649e-15	1.6944735066475
0.90625	0.265625	3.415244329969e-15	1.7115553090371
0.90625	0.28125	3.1466649158323e-15	1.7296089603875
0.90625	0.296875	2.8835786166195e-15	1.7486213710941
0.90625	0.3125	2.6278987785438e-15	1.7685781890876
0.90625	0.328125	2.3813299134591e-15	1.7894637248823
0.90625	0.34375	2.1453517911686e-15	1.8112608753829
0.90625	0.359375	1.9212084695636e-15	1.8339510469093
0.90625	0.375	1.7099023297412e-15	1.8575140778681
0.90625	0.390625	1.5121930640726e-15	1.8819281615167
0.90625	0.40625	1.3286014483773e-15	1.9071697693268
0.90625	0.421875	1.1594176173724e-15	1.9332135753992
0.90625	0.4375	1.0047134590636e-15	1.9600323824868
0.90625	0.453125	8.6435865132763e-16	1.9875970500906
0.90625	0.46875	7.3803978558871e-16	2.0158764252928
0.90625	0.484375	6.2528196077326e-16	2.0448372767534
0.90625	0.5	5.2547218740441e-16	2.0744442325943
0.90625	0.515625	4.3788391863128e-16	2.1046597227275
0.90625	0.53125	3.6170202282497e-16	2.135443926275
0.90625	0.546875	2.960475313777e-16	2.1667547248066
0.90625	0.5625	2.4000153491812e-16	2.1985476620477
0.90625	0.578125	1.9262765982345e-16	2.2307759108713
0.90625	0.59375	1.5299263255295e-16	2.2633902483021
0.90625	0.609375	1.2018452896987e-16	2.2963390394416
0.90625	0.625	9.3328405858148e-17	2.329568231169
0.90625	0.640625	7.1599118264885e-17	2.3630213565716
0.90625	0.65625	5.4231234622917e-17	2.3966395511615
0.90625	0.671875	4.0526067362577e-17	2.4303615819827
0.90625	0.6875	2.9855935447235e-17	2.4641238907267
0.90625	0.703125	2.1665862924291e-17	2.4978606523029
0.90625	0.71875	1.5472990663991e-17	2.5315038501278
0.90625	0.734375	1.0864034266651e-17	2.5649833698073
0.90625	0.75	7.4911579077901e-18	2.5982271128128
0.90625	0.765625	5.066650978348e-18	2.6311611321503
0.90625	0.78125	3.3567921999084e-18	2.6637097920377
0.90625	0.796875	2.175265969377e-18	2.695795953987
0.90625	0.8125	1.3764605086213e-18	2.7273411919042
0.90625	0.828125	8.4893025201326e-19	2.7582660391466
0.90625	0.84375	5.092496366152e-19	2.78849027099
0.90625	0.859375	2.9642616856613e-19	2.8179332262248
0.90625	0.875	1.6698137631419e-19	2.8465141723605
0.90625	0.890625	9.0752725575009e-20	2.8741527195221
0.90625	0.90625	4.7420836961328e-20	2.9007692888429
0.90625	0.921875	2.3726657033748e-20	2.9262856423787
0.90625	0.9375	1.1313870463975e-20	2.9506254825881
0.90625	0.953125	5.1131003615898e-21	2.973715131078
0.90625	0.96875	2.1757025673305e-21	2.9954842983049
0.90625	0.984375	8.648366149364e-22	3.0158669582586
0.90625	1.	3.1808087974847e-22	3.0348023455529
0.921875	0.	5.1530619316588e-15	1.639387873352
0.921875	0.015625	5.14156325092269e-15	1.6398926026021
0.921875	0.03125	5.10720729593559e-15	1.6414065250629
0.921875	0.046875	5.05041176386259e-15	1.6439288425559
0.921875	0.0625	4.97186432693639e-15	1.647458217088
0.921875	0.078125	4.87251010256199e-15	1.6519927593449
0.921875	0.09375	4.75353451495749e-15	1.6575300126629
0.921875	0.109375	4.6163419389295e-15	1.6640669325397
0.921875	0.125	4.4625306100517e-15	1.6715998618035
0.921875	0.140625	4.2938643660882e-15	1.680124501533
0.921875	0.15625	4.1122418508824e-15	1.68963587788
0.921875	0.171875	3.9196638615264e-15	1.7001283049576
0.921875	0.1875	3.7181995520916e-15	1.7115953439494
0.921875	0.203125	3.509952221589e-15	1.7240297586754
0.921875	0.21875	3.297025410324e-15	1.7374234677632
0.921875	0.234375	3.0814900071205e-15	1.7517674937622
0.921875	0.25	2.8653530322202e-15	1.7670519093262
0.921875	0.265625	2.650528706308e-15	1.7832657808592
0.921875	0.28125	2.4388123488544e-15	1.8003971097968
0.921875	0.296875	2.2318575689741e-15	1.8184327719235
0.921875	0.3125	2.0311571225337e-15	1.8373584549697
0.921875	0.328125	1.8380277124578e-15	1.8571585948748
0.921875	0.34375	1.6535989076976e-15	1.8778163110139
0.921875	0.359375	1.4788062520516e-15	1.8993133408331
0.921875	0.375	1.3143885321297e-15	1.9216299741814
0.921875	0.390625	1.1608890728689e-15	1.9447449877862
0.921875	0.40625	1.0186608359177e-15	1.9686355802876
0.921875	0.421875	8.8787501046956e-16	1.993277308247
0.921875	0.4375	7.685327112577e-16	2.0186440235514
0.921875	0.453125	6.6047933594683e-16	2.0447078127267
0.921875	0.46875	5.6342108578106e-16	2.0714389385717
0.921875	0.484375	4.7694312022227e-16	2.0988057846717
0.921875	0.5	4.0052879929402e-16	2.1267748032818
0.921875	0.515625	3.3357946643993e-16	2.1553104670994
0.921875	0.53125	2.754342402328e-16	2.1843752256092
0.921875	0.546875	2.253893136306e-16	2.213929466156
0.921875	0.5625	1.8271630451495e-16	2.2439314813865
0.921875	0.578125	1.4667925780056e-16	2.2743374423241
0.921875	0.59375	1.1654996691215e-16	2.3051013788903
0.921875	0.609375	9.16213567528e-17	2.3361751680772
0.921875	0.625	7.1218749629514e-17	2.3675085306922
0.921875	0.640625	5.4708916445277e-17	2.3990490375312
0.921875	0.65625	4.1506894826173e-17	2.4307421257761
0.921875	0.671875	3.108063073507e-17	2.462531126679
0.921875	0.6875	2.2953567710865e-17	2.4943573055359
0.921875	0.703125	1.6705365761773e-17	2.5261599150628
0.921875	0.71875	1.1970978181913e-17	2.5578762634534
0.921875	0.734375	8.4383477911157e-18	2.5894417983908
0.921875	0.75	5.8450036404639e-18	2.6207902085773
0.921875	0.765625	3.9738450744639e-18	2.6518535443638
0.921875	0.78125	2.6483929139319e-18	2.6825623592992
0.921875	0.796875	1.727768780649e-18	2.7128458746347
0.921875	0.8125	1.1016351539108e-18	2.7426321690296
0.921875	0.828125	6.8529299704264e-19	2.7718483960385
0.921875	0.84375	4.1509335760903e-19	2.8004210321871
0.921875	0.859375	2.4427696522064e-19	2.8282761589819
0.921875	0.875	1.3931416429036e-19	2.8553397825364
0.921875	0.890625	7.677889104172e-20	2.8815381951905
0.921875	0.90625	4.0756765098994e-20	2.9067983839861
0.921875	0.921875	2.0760096580119e-20	2.9310484919238
0.921875	0.9375	1.0102470685374e-20	2.954218338765
0.921875	0.953125	4.6726951567352e-21	2.9762400094629
0.921875	0.96875	2.0418322646545e-21	2.9970485198268
0.921875	0.984375	8.3685699774726e-22	3.0165825712407
0.921875	1.	3.1892048029617e-22	3.0347854084764
0.9375	0.	4.0077169634206e-15	1.7166543993785
0.9375	0.015625	3.9985967677129e-15	1.7171331796027
0.9375	0.03125	3.97135080616849e-15	1.718569243268
0.9375	0.046875	3.92632075293689e-15	1.7209617573443
0.9375	0.0625	3.8640687773723e-15	1.7243093268635
0.9375	0.078125	3.78536680176509e-15	1.7286099850777
0.9375	0.09375	3.69118183440669e-15	1.7338611797469
0.9375	0.109375	3.582657737095e-15	1.740059755605
0.9375	0.125	3.4610938702077e-15	1.7472019331267
0.9375	0.140625	3.3279211297871e-15	1.7552832836597
0.9375	0.15625	3.1846759473879e-15	1.7642987010587
0.9375	0.171875	3.032972863742e-15	1.774242369964
0.9375	0.1875	2.8744763102047e-15	1.7851077308707
0.9375	0.203125	2.7108722376888e-15	1.7968874421546
0.9375	0.21875	2.5438402211133e-15	1.8095733392517
0.9375	0.234375	2.3750266395166e-15	1.8231563912095
0.9375	0.25	2.20601948856e-15	1.8376266547946
0.9375	0.265625	2.0383253255604e-15	1.8529732264078
0.9375	0.28125	1.8733487784838e-15	1.8691841920679
0.9375	0.296875	1.7123749729759e-15	1.8862465757186
0.9375	0.3125	1.556555146556e-15	1.9041462861186
0.9375	0.328125	1.4068956304795e-15	1.9228680626166
0.9375	0.34375	1.2642502891568e-15	1.9423954201405
0.9375	0.359375	1.1293164173329e-15	1.9627105936663
0.9375	0.375	1.0026340089946e-15	1.9837944825424
0.9375	0.390625	8.8458823135543e-16	2.0056265949851
0.9375	0.40625	7.7541486430917e-16	2.0281849931069
0.9375	0.421875	6.7520840232355e-16	2.0514462388706
0.9375	0.4375	5.8393246334139e-16	2.075385341301
0.9375	0.453125	5.0143210876337e-16	2.0999757054338
0.9375	0.46875	4.2744765112937e-16	2.1251890832999
0.9375	0.484375	3.6162951161903e-16	2.1509955275204
0.9375	0.5	3.0355368826784e-16	2.1773633478427
0.9375	0.515625	2.527374072545e-16	2.2042590710802
0.9375	0.53125	2.0865455271919e-16	2.2316474051449
0.9375	0.546875	1.7075050501209e-16	2.2594912073803
0.9375	0.5625	1.3845606013853e-16	2.2877514579471
0.9375	0.578125	1.1120015427553e-16	2.316387238793
0.9375	0.59375	8.8421173499393e-17	2.3453557187444
0.9375	0.609375	6.9576688702206e-17	2.3746121454294
0.9375	0.625	5.415151678788e-17	2.4041098446584
0.9375	0.640625	4.1664069352735e-17	2.4338002281133
0.9375	0.65625	3.1671007284927e-17	2.4636328094447
0.9375	0.671875	2.3770271892495e-17	2.4935552313734
0.9375	0.6875	1.7602608690292e-17	2.5235133022217
0.9375	0.703125	1.2851737642612e-17	2.5534510448261
0.9375	0.71875	9.2433521489657e-18	2.5833107580155
0.9375	0.734375	6.5431480837001e-18	2.6130330920244
0.9375	0.75	4.5540934846378e-18	2.6425571390588
0.9375	0.765625	3.1131493948986e-18	2.6718205404827
0.9375	0.78125	2.0876436343387e-18	2.7007596121104
0.9375	0.796875	1.3714830462721e-18	2.7293094894114
0.9375	0.8125	8.8136747362226e-19	2.757404294487
0.9375	0.828125	5.5314203929975e-19	2.7849773270523
0.9375	0.84375	3.3839503214077e-19	2.8119612818248
0.9375	0.859375	2.0137863756169e-19	2.8382884951328
0.9375	0.875	1.1630060519684e-19	2.8638912238873
0.9375	0.890625	6.500821030169e-20	2.8887019605444
0.9375	0.90625	3.5062742027279e-20	2.9126537882725
0.9375	0.921875	1.8184078527526e-20	2.9356807811561
0.9375	0.9375	9.0311287117692e-21	2.9577184551475
0.9375	0.953125	4.2750783591192e-21	2.9787042764742
0.9375	0.96875	1.9181544965759e-21	2.9985782354688
0.9375	0.984375	8.1039581110492e-22	3.0172834954546
0.9375	1.	3.1985452764009e-22	3.0347671282445
0.953125	0.	3.0844863274295e-15	1.791720796899
0.953125	0.015625	3.0773498493517e-15	1.7921735964248
0.953125	0.03125	3.05603248608079e-15	1.793531712851
0.953125	0.046875	3.0208086099523e-15	1.7957942980074
0.953125	0.0625	2.9721294211143e-15	1.7989599326301
0.953125	0.078125	2.91061398416999e-15	1.8030266179281
0.953125	0.09375	2.83703700813529e-15	1.8079917638136
0.953125	0.109375	2.7523136861396e-15	1.813852173881
0.953125	0.125	2.6574819835592e-15	1.8206040272089
0.953125	0.140625	2.5536828244071e-15	1.8282428570519
0.953125	0.15625	2.4421386721235e-15	1.8367635265344
0.953125	0.171875	2.3241310326558e-15	1.8461602015124
0.953125	0.1875	2.2009774233486e-15	1.8564263206444
0.953125	0.203125	2.0740083511903e-15	1.8675545629319
0.953125	0.21875	1.9445448280838e-15	1.8795368128025
0.953125	0.234375	1.8138769209066e-15	1.8923641229945
0.953125	0.25	1.6832437907066e-15	1.9060266753189
0.953125	0.265625	1.5538156207671e-15	1.9205137396812
0.953125	0.28125	1.4266777694162e-15	1.9358136313988
0.953125	0.296875	1.3028174125191e-15	1.9519136671428
0.953125	0.3125	1.1831128651546e-15	1.9688001197538
0.953125	0.328125	1.06832569442e-15	1.9864581721031
0.953125	0.34375	9.5909565811819e-16	2.0048718703769
0.953125	0.359375	8.5593842934441e-16	2.0240240769638
0.953125	0.375	7.5924599717833e-16	2.0438964232819
0.953125	0.390625	6.6928957019585e-16	2.0644692628236
0.953125	0.40625	5.8622475432337e-16	2.0857216247441
0.953125	0.421875	5.1009873061872e-16	2.107631168297
0.953125	0.4375	4.4085912291427e-16	2.1301741384727
0.953125	0.453125	3.7836422040663e-16	2.1533253231551
0.953125	0.46875	3.223942063847e-16	2.1770580121905
0.953125	0.484375	2.7266304119913e-16	2.2013439586959
0.953125	0.5	2.2883065491448e-16	2.2261533430539
0.953125	0.515625	1.9051512186279e-16	2.2514547399396
0.953125	0.53125	1.5730451478434e-16	2.2772150888542
0.953125	0.546875	1.2876816887666e-16	2.3033996685548
0.953125	0.5625	1.0446712464462e-16	2.3299720759003
0.953125	0.578125	8.396356132176e-17	2.3568942095663
0.953125	0.59375	6.6829078193003e-17	2.3841262591682
0.953125	0.609375	5.265172780782e-17	2.4116267002212
0.953125	0.625	4.1041751078986e-17	2.4393522959012
0.953125	0.640625	3.1636008426055e-17	2.4672581056303
0.953125	0.65625	2.4101141542156e-17	2.4952975016651
0.953125	0.671875	1.8135536400815e-17	2.5234221941888
0.953125	0.6875	1.3470188396671e-17	2.5515822656723
0.953125	0.703125	9.8685945076275e-18	2.5797262156032
0.953125	0.71875	7.1258145534301e-18	2.6078010152769
0.953125	0.734375	5.0668539554467e-18	2.6357521766412
0.953125	0.75	3.5445238379192e-18	2.6635238322178
0.953125	0.765625	2.4369315168455e-18	2.6910588304208
0.953125	0.78125	1.6447458489674e-18	2.7182988463199
0.953125	0.796875	1.088368593369e-18	2.7451845095931
0.953125	0.8125	7.0512587171814e-19	2.7716555512095
0.953125	0.828125	4.4657417684986e-19	2.7976509707622
0.953125	0.84375	2.7599437993046e-19	2.8231092265255
0.953125	0.859375	1.661260046664e-19	2.8479684505272
0.953125	0.875	9.7173762875225e-20	2.872166691365
0.953125	0.890625	5.5099918205286e-20	2.8956421877665
0.953125	0.90625	3.0200201851768e-20	2.9183336764264
0.953125	0.921875	1.5948249168427e-20	2.9401807381735
0.953125	0.9375	8.0841103280591e-21	2.9611241871786
0.953125	0.953125	3.916313865082e-21	2.9811065087722
0.953125	0.96875	1.8040042000167e-21	3.0000723524449
0.953125	0.984375	7.8542101754717e-22	3.0179690878404
0.953125	1.	3.2089399077398e-22	3.0347474332946
0.96875	0.	2.3501475007421e-15	1.8643990053505
0.96875	0.015625	2.3446351391789e-15	1.8648260290571
0.96875	0.03125	2.3281707346658e-15	1.8661068180913
0.96875	0.046875	2.30097082717249e-15	1.8682405247469
0.96875	0.0625	2.26339135574589e-15	1.8712257313321
0.96875	0.078125	2.21592035962259e-15	1.8750604429247
0.96875	0.09375	2.1591680398121e-15	1.8797420772701
0.96875	0.109375	2.0938544496409e-15	1.8852674519113
0.96875	0.125	2.0207951439855e-15	1.8916327685422
0.96875	0.140625	1.9408851666091e-15	1.8988335947614
0.96875	0.15625	1.8550817931192e-15	1.906864843229
0.96875	0.171875	1.7643864708846e-15	1.9157207483916
0.96875	0.1875	1.6698264078875e-15	1.9253948408684
0.96875	0.203125	1.572436258871e-15	1.9358799196386
0.96875	0.21875	1.4732403402724e-15	1.947168022196
0.96875	0.234375	1.3732357764362e-15	1.9592503927811
0.96875	0.25	1.2733769393379e-15	1.9721174488904
0.96875	0.265625	1.1745614949684e-15	1.9857587462681
0.96875	0.28125	1.0776183129592e-15	2.0001629424996
0.96875	0.296875	9.8329743451821e-16	2.0153177594931
0.96875	0.3125	8.9226222934774e-16	2.0312099450089
0.96875	0.328125	8.0508380711151e-16	2.0478252334302
0.96875	0.34375	7.2223768539798e-16	2.0651483061203
0.96875	0.359375	6.4410265583628e-16	2.083162751471
0.96875	0.375	5.7096173481699e-16	2.1018510249765
0.96875	0.390625	5.0300503659683e-16	2.1211944095975
0.96875	0.40625	4.4033436551749e-16	2.1411729766076
0.96875	0.421875	3.8296929154383e-16	2.1617655472982
0.96875	0.4375	3.3085444976698e-16	2.1829496557607
0.96875	0.453125	2.8386779001474e-16	2.2047015130957
0.96875	0.46875	2.4182949734733e-16	2.2269959732914
0.96875	0.484375	2.0451130730647e-16	2.2498065011902
0.96875	0.5	1.7164595084944e-16	2.2731051427924
0.96875	0.515625	1.4293648201514e-16	2.2968624982663
0.96875	0.53125	1.1806526542639e-16	2.3210476980966
0.96875	0.546875	9.6702429652668e-17	2.3456283826281
0.96875	0.5625	7.8513624928817e-17	2.3705706855362
0.96875	0.578125	6.3166958481343e-17	2.3958392215416
0.96875	0.59375	5.033901647665e-17	2.4213970788428
0.96875	0.609375	3.9719917138855e-17	2.447205816803
0.96875	0.625	3.1017373750071e-17	2.4732254692797
0.96875	0.640625	2.3959778000025e-17	2.4994145541777
0.96875	0.65625	1.8298342627399e-17	2.5257300899015
0.96875	0.671875	1.3808366779912e-17	2.5521276189493
0.96875	0.6875	1.028970742913e-17	2.5785612400253
