chiN	alphaN
65	65
chi	alpha	amp	phase
0.625	0.578125	0.0001965673915308	-2.0128899950918
0.625	0.59375	0.00018268443142946	-1.9982624218958
0.625	0.609375	0.00016898091309533	-1.983072726506
0.625	0.625	0.00015552221719012	-1.9673610420964
0.625	0.640625	0.0001423731531246	-1.9511717209402
0.625	0.65625	0.00012959702652925	-1.9345532373608
0.625	0.671875	0.0001172546781545	-1.9175580758216
0.625	0.6875	0.00010540351306039	-1.9002426026824
0.625	0.703125	0.000094096540680909	-1.8826669197804
0.625	0.71875	0.000083381447756827	-1.8648946976185
0.625	0.734375	0.000073299727154734	-1.8469929855346
0.625	0.75	0.000063885886160803	-1.8290319957888
0.625	0.765625	0.000055166757887775	-1.8110848580158
0.625	0.78125	0.000047160938896542	-1.7932273399288
0.625	0.796875	0.000039878374947491	-1.7755375295141
0.625	0.8125	0.000033320114903878	-1.7580954731844
0.625	0.828125	0.000027478250159849	-1.7409827634354
0.625	0.84375	0.000022336053518514	-1.7242820684209
0.625	0.859375	0.000017868327171925	-1.7080765944744
0.625	0.875	0.000014041964321398	-1.6924494708637
0.625	0.890625	0.000010816723029073	-1.6774830438716
0.625	0.90625	8.1462041391121e-6	-1.6632580644758
0.625	0.921875	5.9790176078329e-6	-1.6498527502396
0.625	0.9375	4.2601134297644e-6	-1.6373416971818
0.625	0.953125	2.9322446769287e-6	-1.6257946108619
0.625	0.96875	1.9375211673411e-6	-1.6152748169292
0.625	0.984375	1.2190031901526e-6	-1.6058374986606
0.625	1.	7.2227585023619e-7	-1.5975275904893
0.640625	0.	0.00048965777021812	-2.1686844023944
0.640625	0.015625	0.000489419095993	-2.1687063775992
0.640625	0.03125	0.00048870318951179	-2.1687701103997
0.640625	0.046875	0.00048751038858329	-2.1688690515954
0.640625	0.0625	0.00048584122145268	-2.1689923828664
0.640625	0.078125	0.00048369635855454	-2.1691251607051
0.640625	0.09375	0.00048107655245877	-2.1692485147465
0.640625	0.109375	0.00047798257278272	-2.1693398973442
0.640625	0.125	0.00047441514383785	-2.1693733803768
0.640625	0.140625	0.00047037489320283	-2.1693199944683
0.640625	0.15625	0.00046586231926743	-2.1691481050706
0.640625	0.171875	0.00046087778511461	-2.1688238192493
0.640625	0.1875	0.0004554215449844	-2.1683114165355
0.640625	0.203125	0.00044949380809243	-2.1675737969068
0.640625	0.21875	0.00044309484287347	-2.1665729388482
0.640625	0.234375	0.00043622512289546	-2.1652703605262
0.640625	0.25	0.00042888551384379	-2.163627577398
0.640625	0.265625	0.00042107749919303	-2.1616065500338
0.640625	0.28125	0.00041280344053026	-2.1591701165605
0.640625	0.296875	0.00040406686701727	-2.1562824048741
0.640625	0.3125	0.00039487278720958	-2.1529092206095
0.640625	0.328125	0.00038522801540418	-2.149018407729
0.640625	0.34375	0.00037514150387258	-2.1445801794823
0.640625	0.359375	0.0003646246717495	-2.1395674183479
0.640625	0.375	0.0003536917209855	-2.1339559443578
0.640625	0.390625	0.00034235992962653	-2.1277247519234
0.640625	0.40625	0.0003306499127472	-2.1208562158823
0.640625	0.421875	0.00031858584162948	-2.113336267981
0.640625	0.4375	0.00030619561223854	-2.1051545453793
0.640625	0.453125	0.00029351095469641	-2.0963045130211
0.640625	0.46875	0.0002805674762872	-2.0867835618584
0.640625	0.484375	0.00026740463153918	-2.0765930849605
0.640625	0.5	0.00025406561411393	-2.0657385334945
0.640625	0.515625	0.00024059716658316	-2.0542294544426
0.640625	0.53125	0.00022704930568005	-2.0420795117363
0.640625	0.546875	0.0002134749622625	-2.0293064922598
0.640625	0.5625	0.00019992953700287	-2.0159322979025
0.640625	0.578125	0.00018647037470385	-2.0019829245531
0.640625	0.59375	0.00017315616210709	-1.987488428615
0.640625	0.609375	0.00016004625608161	-1.9724828813072
0.640625	0.625	0.00014719995111767	-1.9570043106927
0.640625	0.640625	0.00013467569707004	-1.9410946310556
0.640625	0.65625	0.00012253028004948	-1.9247995589232
0.640625	0.671875	0.00011081798120426	-1.9081685147109
0.640625	0.6875	0.000099589729814403	-1.8912545086382
0.640625	0.703125	0.000088892268585614	-1.8741140092312
0.640625	0.71875	0.000078767350221381	-1.8568067923796
0.640625	0.734375	0.000069250985212785	-1.839395768544
0.640625	0.75	0.000060372761257707	-1.8219467853049
0.640625	0.765625	0.000052155254746877	-1.8045284019938
0.640625	0.78125	0.000044613554277096	-1.7872116326352
0.640625	0.796875	0.000037754915118688	-1.7700696528298
0.640625	0.8125	0.000031578561925521	-1.7531774655085
0.640625	0.828125	0.000026075654688568	-1.7366115196406
0.640625	0.84375	0.000021229429962247	-1.7204492749566
0.640625	0.859375	0.000017015525711292	-1.7047687044825
0.640625	0.875	0.000013402493721636	-1.6896477251125
0.640625	0.890625	0.000010352498395096	-1.6751635444626
0.640625	0.90625	7.8221949270411e-6	-1.6613919097161
0.640625	0.921875	5.7637733959047e-6	-1.6484062408804
0.640625	0.9375	4.1261482495108e-6	-1.6362766265489
0.640625	0.953125	2.8562651673647e-6	-1.6250686544378
0.640625	0.96875	1.9004894635275e-6	-1.6148420409863
0.640625	0.984375	1.2060322735778e-6	-1.6056490130712
0.640625	1.	7.2236299945823e-7	-1.5975323786006
0.65625	0.	0.00047851304115045	-2.1712778021879
0.65625	0.015625	0.00047826200632001	-2.1712677077851
0.65625	0.03125	0.00047750916159568	-2.1712355591163
0.65625	0.046875	0.00047625527669238	-2.1711757846712
0.65625	0.0625	0.00047450160346796	-2.1710791811145
0.65625	0.078125	0.00047224983268328	-2.1709330357034
0.65625	0.09375	0.00046950203972513	-2.1707212949689
0.65625	0.109375	0.00046626062496691	-2.1704247769933
0.65625	0.125	0.00046252825529439	-2.1700214239007
0.65625	0.140625	0.0004583078137064	-2.1694865905205
0.65625	0.15625	0.00045360236380593	-2.1687933645954
0.65625	0.171875	0.00044841513545826	-2.1679129134143
0.65625	0.1875	0.00044274953697066	-2.1668148513738
0.65625	0.203125	0.00043660919792513	-2.1654676227359
0.65625	0.21875	0.00042999804536415	-2.1638388937582
0.65625	0.234375	0.00042292041448159	-2.1618959484383
0.65625	0.25	0.00041538119339388	-2.1596060823382
0.65625	0.265625	0.00040738600003343	-2.1569369893113
0.65625	0.28125	0.00039894138777733	-2.1538571364445
0.65625	0.296875	0.00039005507514221	-2.150336123114
0.65625	0.3125	0.00038073619377236	-2.1463450207111
0.65625	0.328125	0.00037099554803721	-2.1418566902906
0.65625	0.34375	0.00036084587884692	-2.1368460761093
0.65625	0.359375	0.0003503021237888	-2.1312904737045
0.65625	0.375	0.00033938166538063	-2.125169771817
0.65625	0.390625	0.00032810455912211	-2.1184666680445
0.65625	0.40625	0.00031649373309555	-2.1111668586162
0.65625	0.421875	0.00030457515111425	-2.1032592030987
0.65625	0.4375	0.00029237793183408	-2.0947358651672
0.65625	0.453125	0.00027993441682537	-2.0855924308062
0.65625	0.46875	0.00026728018134146	-2.0758280054473
0.65625	0.484375	0.00025445398241269	-2.0654452916054
0.65625	0.5	0.0002414976399323	-2.0544506485643
0.65625	0.515625	0.00022845584757883	-2.0428541355737
0.65625	0.53125	0.00021537591172676	-2.0306695398919
0.65625	0.546875	0.0002023074179235	-2.0179143908208
0.65625	0.5625	0.00018930182604224	-2.004609960675
0.65625	0.578125	0.00017641199683749	-1.9907812533808
0.65625	0.59375	0.00016369165431455	-1.9764569811501
0.65625	0.609375	0.00015119479004817	-1.9616695294036
0.65625	0.625	0.00013897501732218	-1.9464549098448
0.65625	0.640625	0.00012708488467646	-1.9308527013051
0.65625	0.65625	0.00011557516010486	-1.9149059776996
0.65625	0.671875	0.0001044940987072	-1.8986612221465
0.65625	0.6875	0.000093886708016606	-1.8821682260108
0.65625	0.703125	0.000083794026456251	-1.8654799713297
0.65625	0.71875	0.000074252431378423	-1.8486524947653
0.65625	0.734375	0.000065292993855462	-1.8317447308853
0.65625	0.75	0.000056940897777967	-1.8148183322078
0.65625	0.765625	0.000049214940821081	-1.7979374630303
0.65625	0.78125	0.000042127134417716	-1.781168563596
0.65625	0.796875	0.000035682418982409	-1.7645800806054
0.65625	0.8125	0.0000298785092195	-1.7482421594406
0.65625	0.828125	0.000024705882386988	-1.7322262927035
0.65625	0.84375	0.000020147919842122	-1.716604918741
0.65625	0.859375	0.000016181209043691	-1.701450962689
0.65625	0.875	0.00001277600941709	-1.6868373111518
0.65625	0.890625	9.896881102432e-6	-1.6728362098536
0.65625	0.90625	7.5034706204622e-6	-1.6595185713237
0.65625	0.921875	5.5514419430894e-6	-1.6469531767494
0.65625	0.9375	3.9935354063284e-6	-1.6352057522642
0.65625	0.953125	2.7807304440062e-6	-1.6243378947878
0.65625	0.96875	1.8634813757753e-6	-1.6144058154714
0.65625	0.984375	1.192988618388e-6	-1.6054588589297
0.65625	1.	7.2246091678293e-7	-1.597537742197
0.671875	0.	0.00046492153531819	-2.1713983205889
0.671875	0.015625	0.00046466227597517	-2.1713599076182
0.671875	0.03125	0.00046388487809989	-2.1712430968729
0.671875	0.046875	0.0004625904735995	-2.1710431938584
0.671875	0.0625	0.00046078092125982	-2.1707524441041
0.671875	0.078125	0.00045845876785493	-2.1703601365515
0.671875	0.09375	0.00045562719888671	-2.1698527460256
0.671875	0.109375	0.00045228998366974	-2.1692141125537
0.671875	0.125	0.00044845142020201	-2.1684256547113
0.671875	0.140625	0.00044411628560321	-2.1674666136384
0.671875	0.15625	0.00043928979785036	-2.1663143238971
0.671875	0.171875	0.00043397759411868	-2.1649445069501
0.671875	0.1875	0.0004281857302897	-2.163331582741
0.671875	0.203125	0.00042192070518389	-2.1614489946711
0.671875	0.21875	0.00041518951188541	-2.159269543196
0.671875	0.234375	0.00040799971722891	-2.1567657233172
0.671875	0.25	0.0004003595691849	-2.1539100614118
0.671875	0.265625	0.00039227813057455	-2.150675447127
0.671875	0.28125	0.0003837654363203	-2.1470354564412
0.671875	0.296875	0.00037483267033422	-2.1429646624536
0.671875	0.3125	0.00036549235719084	-2.1384389309754
0.671875	0.328125	0.00035575856294182	-2.1334356985484
0.671875	0.34375	0.00034564709881557	-2.1279342310743
0.671875	0.359375	0.00033517572110761	-2.1219158617905
0.671875	0.375	0.00032436432030482	-2.1153642078477
0.671875	0.390625	0.00031323509239337	-2.1082653652175
0.671875	0.40625	0.00030181268536961	-2.1006080820759
0.671875	0.421875	0.00029012431419831	-2.092383911155
0.671875	0.4375	0.00027819983783637	-2.083587341831
0.671875	0.453125	0.00026607179245636	-2.0742159129213
0.671875	0.46875	0.00025377537565605	-2.0642703072923
0.671875	0.484375	0.00024134837722227	-2.0537544294451
0.671875	0.5	0.0002288310529227	-2.0426754672469
0.671875	0.515625	0.00021626593882094	-2.0310439389257
0.671875	0.53125	0.00020369760473969	-2.0188737263456
0.671875	0.546875	0.00019117234672359	-2.0061820954445
0.671875	0.5625	0.00017873781966473	-1.9929897045466
0.671875	0.578125	0.0001664426126353	-1.9793206010714
0.671875	0.59375	0.00015433577090402	-1.9652022069494
0.671875	0.609375	0.00014246627007579	-1.9506652928339
0.671875	0.625	0.00013088244926246	-1.935743940962
0.671875	0.640625	0.00011963141163925	-1.920475496284
0.671875	0.65625	0.00010875840213553	-1.90490050523
0.671875	0.671875	0.000098306173317811	-1.8890626412335
0.671875	0.6875	0.000088314351709753	-1.8730086158745
0.671875	0.703125	0.00007881881782271	-1.8567880742297
0.671875	0.71875	0.00006985111399973	-1.8404534727376
0.671875	0.734375	0.000061437894766658	-1.8240599375757
0.671875	0.75	0.000053600434694357	-1.8076651012124
0.671875	0.765625	0.000046354208765478	-1.7913289144218
0.671875	0.78125	0.000039708559867538	-1.7751134306202
0.671875	0.796875	0.000033666467263091	-1.7590825588934
0.671875	0.8125	0.00002822442868195	-1.7433017814968
0.671875	0.828125	0.000023372467007842	-1.7278378309239
0.671875	0.84375	0.000019094270366063	-1.7127583207959
0.671875	0.859375	0.000015367471739463	-1.698131323801
0.671875	0.875	0.000012164071036139	-1.6840248886433
0.671875	0.890625	9.4509988026271e-6	-1.6705064863645
0.671875	0.90625	7.1908165337601e-6	-1.6576423743796
0.671875	0.921875	5.3425438035483e-6	-1.6454968639558
0.671875	0.9375	3.8625972791489e-6	-1.6341314734467
0.671875	0.953125	2.7058211548577e-6	-1.6236039450383
0.671875	0.96875	1.8265827560494e-6	-1.6139670965608
0.671875	0.984375	1.1799011483423e-6	-1.6052674712803
0.671875	1.	7.2257071748232e-7	-1.5975437361961
0.6875	0.	0.00044918428500942	-2.1691608489502
0.6875	0.015625	0.0004489206417131	-2.1690977177072
0.6875	0.03125	0.00044813018984608	-2.1689070140007
0.6875	0.046875	0.0004468143558185	-2.1685848254995
0.6875	0.0625	0.0004449754921085	-2.1681246900522
0.6875	0.078125	0.0004426168421696	-2.1675176823366
0.6875	0.09375	0.00043974249556409	-2.1667525332844
0.6875	0.109375	0.00043635733720923	-2.1658157804293
0.6875	0.125	0.00043246699523445	-2.1646919468526
0.6875	0.140625	0.00042807779224922	-2.1633637459677
0.6875	0.15625	0.0004231967048012	-2.1618123090051
0.6875	0.171875	0.00041783133547964	-2.1600174317496
0.6875	0.1875	0.0004119899015234	-2.1579578368455
0.6875	0.203125	0.00040568124297763	-2.1556114478407
0.6875	0.21875	0.00039891485246561	-2.1529556710808
0.6875	0.234375	0.00039170092756655	-2.1499676816063
0.6875	0.25	0.00038405044567451	-2.1466247093342
0.6875	0.265625	0.00037597526011343	-2.1429043220211
0.6875	0.28125	0.00036748821524388	-2.138784701797
0.6875	0.296875	0.00035860327735357	-2.1342449124108
0.6875	0.3125	0.00034933567730433	-2.1292651547273
0.6875	0.328125	0.00033970206022704	-2.1238270084421
0.6875	0.34375	0.00032972063702599	-2.1179136584197
0.6875	0.359375	0.00031941133207543	-2.1115101044936
0.6875	0.375	0.00030879592126598	-2.1046033539768
0.6875	0.390625	0.00029789815448016	-2.0971825965129
0.6875	0.40625	0.0002867438566416	-2.0892393612343
0.6875	0.421875	0.0002753610016833	-2.0807676564741
0.6875	0.4375	0.00026377975411111	-2.0717640925149
0.6875	0.453125	0.00025203247329197	-2.0622279880263
0.6875	0.46875	0.00024015367616742	-2.0521614609616
0.6875	0.484375	0.00022817995477326	-2.0415695047474
0.6875	0.5	0.00021614984573106	-2.0304600506135
0.6875	0.515625	0.00020410364975866	-2.0188440168792
0.6875	0.53125	0.00019208320021663	-2.0067353459406
0.6875	0.546875	0.00018013158075656	-1.9941510296036
0.6875	0.5625	0.00016829279325446	-1.9811111232723
0.6875	0.578125	0.00015661137838324	-1.967638749352
0.6875	0.59375	0.00014513199239011	-1.9537600900557
0.6875	0.609375	0.00013389894487594	-1.9395043696174
0.6875	0.625	0.00012295570360741	-1.9249038257235
0.6875	0.640625	0.00011234437360356	-1.9099936697668
0.6875	0.65625	0.00010210515890253	-1.8948120353223
0.6875	0.671875	0.00009227581650409	-1.8793999140201
0.6875	0.6875	0.000082891112968507	-1.8638010777661
0.6875	0.703125	0.00007398229500307	-1.8480619860211
0.6875	0.71875	0.000065576586049625	-1.8322316765939
0.6875	0.734375	0.00005769672136809	-1.8163616381277
0.6875	0.75	0.000050360534356726	-1.8005056621563
0.6875	0.765625	0.000043580606826918	-1.7847196722691
0.6875	0.78125	0.000037363995624545	-1.7690615275346
0.6875	0.796875	0.000031712047329862	-1.7535907968885
0.6875	0.8125	0.000026620311743116	-1.7383685006669
0.6875	0.828125	0.000022078563446973	-1.7234568148415
0.6875	0.84375	0.000018070938906224	-1.7089187327604
0.6875	0.859375	0.000014576194302665	-1.6948176782808
0.6875	0.875	0.000011568086597639	-1.6812170630422
0.6875	0.890625	9.0158771644424e-6	-1.6681797792144
0.6875	0.90625	6.8849537461805e-6	-1.6557676172496
0.6875	0.921875	5.1375624935827e-6	-1.644040595865
0.6875	0.9375	3.7336374597157e-6	-1.6330561884618
0.6875	0.953125	2.6317102319129e-6	-1.6228684261874
0.6875	0.96875	1.7898774459878e-6	-1.6135268524229
0.6875	0.984375	1.1667988616564e-6	-1.6050752959539
0.6875	1.	7.2269361997676e-7	-1.5975504193688
0.703125	0.	0.00043162910014983	-2.1646951917143
0.703125	0.015625	0.00043136455399665	-2.1646107762634
0.703125	0.03125	0.00043057147021843	-2.1643564519817
0.703125	0.046875	0.00042925150598672	-2.1639289997087
0.703125	0.0625	0.00042740740087259	-2.1633231027067
0.703125	0.078125	0.00042504294507933	-2.1625314186761
0.703125	0.09375	0.00042216293844536	-2.1615446790342
0.703125	0.109375	0.00041877314339598	-2.1603518139447
0.703125	0.125	0.00041488023553462	-2.1589401012043
0.703125	0.140625	0.00041049175582675	-2.157295336744
0.703125	0.15625	0.00040561606833278	-2.1554020242027
0.703125	0.171875	0.00040026232720101	-2.1532435807843
0.703125	0.1875	0.00039444045616216	-2.1508025564251
0.703125	0.203125	0.00038816114311253	-2.148060863183
0.703125	0.21875	0.00038143585157944	-2.1450000117133
0.703125	0.234375	0.00037427684998009	-2.1416013517269
0.703125	0.25	0.00036669725866208	-2.1378463134222
0.703125	0.265625	0.00035871111379648	-2.1337166470466
0.703125	0.28125	0.00035033344632087	-2.1291946579657
0.703125	0.296875	0.00034158037333241	-2.1242634348863
0.703125	0.3125	0.00033246919863333	-2.1189070691841
0.703125	0.328125	0.00032301851854912	-2.113110863616
0.703125	0.34375	0.00031324832868463	-2.1068615290329
0.703125	0.359375	0.00030318012695779	-2.1001473680472
0.703125	0.375	0.00029283700805656	-2.0929584449289
0.703125	0.390625	0.00028224374439894	-2.0852867413037
0.703125	0.40625	0.00027142684873402	-2.0771262974917
0.703125	0.421875	0.00026041461369835	-2.0684733395577
0.703125	0.4375	0.00024923712393098	-2.0593263923261
0.703125	0.453125	0.00023792623674529	-2.0496863787642
0.703125	0.46875	0.0002265155278503	-2.0395567062325
0.703125	0.484375	0.00021504019920248	-2.0289433401633
0.703125	0.5	0.00020353694674411	-2.0178548657472
0.703125	0.515625	0.00019204378653936	-2.006302538187
0.703125	0.53125	0.00018059983864657	-1.9943003220357
0.703125	0.546875	0.00016924506895626	-1.9818649200504
0.703125	0.5625	0.00015801999016943	-1.969015791899
0.703125	0.578125	0.00014696532407722	-1.9557751629344
0.703125	0.59375	0.00013612162831975	-1.9421680231116
0.703125	0.609375	0.0001255288918321	-1.9282221159755
0.703125	0.625	0.00011522610421287	-1.9139679174874
0.703125	0.640625	0.00010525080525721	-1.8994386042827
0.703125	0.65625	0.000095638621860034	-1.8846700107782
0.703125	0.671875	0.000086422800394343	-1.8697005743573
0.703125	0.6875	0.000077633743480297	-1.8545712676612
0.703125	0.703125	0.000069298560757153	-1.8393255168078
0.703125	0.71875	0.000061440643825898	-1.8240091041295
0.703125	0.734375	0.000054079275918112	-1.8086700537799
0.703125	0.75	0.000047229287038239	-1.7933584982831
0.703125	0.765625	0.00004090076529418	-1.7781265237986
0.703125	0.78125	0.000035098834847384	-1.7630279915259
0.703125	0.796875	0.00002982351035171	-1.7481183322729
0.703125	0.8125	0.000025069636885307	-1.7334543107389
0.703125	0.828125	0.000020826923188788	-1.7190937555076
0.703125	0.84375	0.000017080074486353	-1.7050952500687
0.703125	0.859375	0.000013809029268984	-1.6915177793712
0.703125	0.875	0.000010989302150188	-1.6784203253982
0.703125	0.890625	8.5924322619261e-6	-1.6658614039986
0.703125	0.90625	6.5865336467725e-6	-1.6538985336175
0.703125	0.921875	4.9369407379881e-6	-1.6425876245369
0.703125	0.9375	3.6069383311047e-6	-1.631982274586
