chiN	alphaN
65	65
chi	alpha	amp	phase
0.5625	0.890625	3.9990060426841e-9	-4.17751372046849
0.5625	0.90625	1.73607232622e-9	-4.04542081037289
0.5625	0.921875	6.9837291049085e-10	-3.91846367069269
0.5625	0.9375	2.5704633056178e-10	-3.79786752065389
0.5625	0.953125	8.5186211406386e-11	-3.68482069783159
0.5625	0.96875	2.4896748345063e-11	-3.58045360534179
0.5625	0.984375	6.2427059704957e-12	-3.48581328412789
0.5625	1.	1.2933619751845e-12	-3.40183232823659
0.578125	0.	0.0013612194428521	3.0919852791863
0.578125	0.015625	0.0013576018654978	3.0857685442664
0.578125	0.03125	0.0013468077759738	3.0671761280594
0.578125	0.046875	0.001329011315702	3.0363805854106
0.578125	0.0625	0.0013044968644987	2.9936668293021
0.578125	0.078125	0.0012736505906884	2.93942819680379
0.578125	0.09375	0.00123694925682	2.8741611035038
0.578125	0.109375	0.0011949468459401	2.7984584371544
0.578125	0.125	0.0011482596451866	2.7130018693636
0.578125	0.140625	0.0010975504455315	2.6185532828518
0.578125	0.15625	0.0010435124928057	2.5159455210223
0.578125	0.171875	0.00098685376427352	2.406072666567
0.578125	0.1875	0.00092828205807588	2.2898800478741
0.578125	0.203125	0.00086849128171756	2.168354157301
0.578125	0.21875	0.00080814922129995	2.0425126457722
0.578125	0.234375	0.00074788697417268	1.9133945353648
0.578125	0.25	0.00068829014018933	1.7820507671124
0.578125	0.265625	0.00062989179411153	1.6495351766939
0.578125	0.28125	0.000573167204834	1.5168959671511
0.578125	0.296875	0.00051853022508997	1.3851677260753
0.578125	0.3125	0.00046633124605166	1.255364015532
0.578125	0.328125	0.0004168565921254	1.1284705465374
0.578125	0.34375	0.00037032921956616	1.0054389363778
0.578125	0.359375	0.00032691057591074	0.88718103633533
0.578125	0.375	0.00028670347375804	0.77456380926861
0.578125	0.390625	0.00024975583080204	0.66840473076958
0.578125	0.40625	0.00021606512748521	0.56946768392357
0.578125	0.421875	0.00018558343390043	0.47845931571399
0.578125	0.4375	0.00015822285869568	0.39602582259775
0.578125	0.453125	0.0001338612750081	0.32275013330765
0.578125	0.46875	0.00011234818227217	0.25914945841674
0.578125	0.484375	0.000093510568495352	0.20567317826172
0.578125	0.5	0.000077158645584079	0.16270104338158
0.578125	0.515625	0.000063091340707903	0.13054166448551
0.578125	0.53125	0.000051101439511841	0.10943127202284
0.578125	0.546875	0.000040980292056054	0.099532728598097
0.578125	0.5625	0.000032522009336138	0.10093478069724
0.578125	0.578125	0.000025527096631328	0.11365153943857
0.578125	0.59375	0.000019805489145433	0.13762218329492
0.578125	0.609375	0.000015178974779072	0.17271087898476
0.578125	0.625	0.000011483007710462	0.21870691998457
0.578125	0.640625	8.5679340882106e-6	0.27532508542625
0.578125	0.65625	6.2996669346842e-6	0.34220622554443
0.578125	0.671875	4.5598607940029e-6	0.41891808338868
0.578125	0.6875	3.2456473242382e-6	0.50495636628514
0.578125	0.703125	2.2690006561319e-6	0.59974608462748
0.578125	0.71875	1.5558057940103e-6	0.70264318006903
0.578125	0.734375	1.0447046406694e-6	0.81293647029773
0.578125	0.75	6.8579255003629e-7	0.92984994337404
0.578125	0.765625	4.3923394043373e-7	1.0525454412363
0.578125	0.78125	2.7385883616871e-7	1.1801257798878
0.578125	0.796875	1.6579372768729e-7	1.3116383639449
0.578125	0.8125	9.7170393753162e-8	1.4460793636749
0.578125	0.828125	5.4945879246111e-8	1.5823985371928
0.578125	0.84375	2.9856240338596e-8	1.7195047977669
0.578125	0.859375	1.5516497289948e-8	1.8562726481751
0.578125	0.875	7.6699602002771e-9	1.9915496305339
0.578125	0.890625	3.5821233116934e-9	2.1241649756405
0.578125	0.90625	1.5679652273047e-9	2.2529396807666
0.578125	0.921875	6.3693302688609e-10	2.3766983042481
0.578125	0.9375	2.3718318354471e-10	2.4942828445932
0.578125	0.953125	7.9720498984265e-11	2.604569179943
0.578125	0.96875	2.3706237143834e-11	2.7064866945121
0.578125	0.984375	6.0740928577174e-12	2.7990419346145
0.578125	1.	1.2936293473171e-12	2.8813474565811
0.59375	0.	0.0011676279813674	2.6543682996327
0.59375	0.015625	0.001164495335739	2.648924574273
0.59375	0.03125	0.0011551487152733	2.6326441100659
0.59375	0.046875	0.0011397405042292	2.6056783675304
0.59375	0.0625	0.001118519543609	2.5682775493528
0.59375	0.078125	0.0010918237180645	2.5207873177052
0.59375	0.09375	0.0010600701232484	2.4636443240603
0.59375	0.109375	0.0010237433014141	2.3973706688174
0.59375	0.125	0.00098338209848164	2.3225674307059
0.59375	0.140625	0.00093956571939958	2.2399074216724
0.59375	0.15625	0.00089289954304958	2.150127331557
0.59375	0.171875	0.00084400120966363	2.0540194285939
0.59375	0.1875	0.0007934874215057	1.9524229772263
0.59375	0.203125	0.00074196181106391	1.8462155249118
0.59375	0.21875	0.00069000413942165	1.736304195718
0.59375	0.234375	0.00063816099857151	1.6236171117508
0.59375	0.25	0.00058693811086797	1.5090950450754
0.59375	0.265625	0.00053679425015811	1.3936833838562
0.59375	0.28125	0.00048813675382665	1.278324477924
0.59375	0.296875	0.00044131855293143	1.1639504115186
0.59375	0.3125	0.00039663661750653	1.0514762351534
0.59375	0.328125	0.00035433169403983	0.94179367471603
0.59375	0.34375	0.00031458919993999	0.83576532415383
0.59375	0.359375	0.00027754113343226	0.73421931851075
0.59375	0.375	0.00024326885500426	0.63794447651577
0.59375	0.390625	0.00021180659690476	0.54768589627987
0.59375	0.40625	0.00018314555935643	0.46414098367458
0.59375	0.421875	0.00015723845552719	0.38795589048952
0.59375	0.4375	0.0001340043716918	0.31972233818375
0.59375	0.453125	0.00011333381438939	0.2599748028228
0.59375	0.46875	0.000095093822868627	0.20918803736857
0.59375	0.484375	0.000079133032877576	0.16777490868959
0.59375	0.5	0.000065286587045062	0.13608452837224
0.59375	0.515625	0.000053380797797772	0.11440065846448
0.59375	0.53125	0.000043237480937065	0.10294037558214
0.59375	0.546875	0.000034677891528819	0.10185297930496
0.59375	0.5625	0.000027526208390081	0.1112191333821
0.59375	0.578125	0.000021612528840559	0.13105023095161
0.59375	0.59375	0.000016775351099434	0.16128797772298
0.59375	0.609375	0.000012863537273939	0.20180418985878
0.59375	0.625	9.7377648103254e-6	0.25240080616063
0.59375	0.640625	7.2714880771956e-6	0.31281011709504
0.59375	0.65625	5.3514439831367e-6	0.382695216273
0.59375	0.671875	3.8777458184879e-6	0.46165068320774
0.59375	0.6875	2.7636175643749e-6	0.54920350966017
0.59375	0.703125	1.9348265414409e-6	0.64481428562943
0.59375	0.71875	1.3288753946535e-6	0.74787866522829
0.59375	0.734375	8.9401505868506e-7	0.85772913737185
0.59375	0.75	5.8813865577491e-7	0.97363713167652
0.59375	0.765625	3.7761247649119e-7	1.0948154963887
0.59375	0.78125	2.3609459831549e-7	1.2204213917191
0.59375	0.796875	1.433846862072e-7	1.3495596513292
0.59375	0.8125	8.434051628837e-8	1.4812866774261
0.59375	0.828125	4.788822201958e-8	1.6146149421264
0.59375	0.84375	2.6144625243102e-8	1.7485181907151
0.59375	0.859375	1.3661718379194e-8	1.8819374571617
0.59375	0.875	6.7957948764794e-9	2.013788029696
0.59375	0.890625	3.1972115628678e-9	2.1429675354761
0.59375	0.90625	1.4115569565794e-9	2.2683653547174
0.59375	0.921875	5.7924776158245e-10	2.3888736286549
0.59375	0.9375	2.1833037126379e-10	2.503400197726
0.59375	0.953125	7.4464256139018e-11	2.6108839041004
0.59375	0.96875	2.2542802345179e-11	2.710312828571
0.59375	0.984375	5.9060088477394e-12	2.8007462255311
0.59375	1.	1.2939329828529e-12	2.8813412051848
0.609375	0.	0.00099321702357118	2.2574588104988
0.609375	0.015625	0.00099053106896436	2.25272094938
0.609375	0.03125	0.000982517563438131	2.2385518387013
0.609375	0.046875	0.000969308229972539	2.2150843330836
0.609375	0.0625	0.000951118171376517	2.1825379933733
0.609375	0.078125	0.000928239458869098	2.1412163414479
0.609375	0.09375	0.000901032618381028	2.0915031144922
0.609375	0.109375	0.00086991642987578	2.0338576103076
0.609375	0.125	0.00083535651328954	1.9688092334462
0.609375	0.140625	0.00079785319826478	1.8969513650988
0.609375	0.15625	0.00075792916540817	1.8189346874661
0.609375	0.171875	0.00071611730912404	1.735460095962
0.609375	0.1875	0.00067294921299644	1.6472713303224
0.609375	0.203125	0.00062894455597718	1.5551474493609
0.609375	0.21875	0.00058460168892028	1.4598952643471
0.609375	0.234375	0.00054038954293442	1.3623418337964
0.609375	0.25	0.00049674095879062	1.2633271087411
0.609375	0.265625	0.00045404746364566	1.1636968030264
0.609375	0.28125	0.00041265546945307	1.0642955487323
0.609375	0.296875	0.00037286382700846	0.9659603828797
0.609375	0.3125	0.00033492263995452	0.86951459872593
0.609375	0.328125	0.00029903322292136	0.77576198341459
0.609375	0.34375	0.00026534907562592	0.68548145373256
0.609375	0.359375	0.00023397773848255	0.59942209329591
0.609375	0.375	0.00020498339351704	0.51829858765928
0.609375	0.390625	0.00017839007582147	0.44278704848152
0.609375	0.40625	0.00015418536444446	0.37352121391478
0.609375	0.421875	0.00013232442679513	0.3110890096324
0.609375	0.4375	0.00011273429692881	0.25602945322271
0.609375	0.453125	0.000095318275265678	0.20882988388994
0.609375	0.46875	0.000079960345297104	0.16992349934795
0.609375	0.484375	0.000066529511661979	0.13968718236671
0.609375	0.5	0.000054883973651795	0.11843960044561
0.609375	0.515625	0.000044875058734002	0.10643956351279
0.609375	0.53125	0.000036350852023011	0.10388462623024
0.609375	0.546875	0.000029159469667674	0.11090992338902
0.609375	0.5625	0.000023151936682222	0.12758722894817
0.609375	0.578125	0.000018184642580498	0.15392423145734
0.609375	0.59375	0.000014121360984554	0.18986402089591
0.609375	0.609375	0.000010834831837147	0.23528478434575
0.609375	0.625	8.2079166106633e-6	0.28999971039845
0.609375	0.640625	6.1343476357895e-6	0.3537571047896
0.609375	0.65625	4.5191020655959e-6	0.42624072249076
0.609375	0.671875	3.2784387843207e-6	0.50707032440484
0.609375	0.6875	2.3396425670725e-6	0.59580246995527
0.609375	0.703125	1.6405238715301e-6	0.69193156033332
0.609375	0.71875	1.1287247492354e-6	0.79489115101267
0.609375	0.734375	7.6088153679168e-7	0.90405555645885
0.609375	0.75	5.0169333914751e-7	1.0187417747675
0.609375	0.765625	3.2294203226793e-7	1.1382117664179
0.609375	0.78125	2.0250483725222e-7	1.2616751270632
0.609375	0.796875	1.2339475173104e-7	1.3882922035479
0.609375	0.8125	7.2857591903403e-8	1.5171777112035
0.609375	0.828125	4.1547457644969e-8	1.6474049226093
0.609375	0.84375	2.2795431624607e-8	1.7780105133739
0.609375	0.859375	1.1979602446776e-8	1.9080001674043
0.609375	0.875	5.998368545533e-9	2.0363550680245
0.609375	0.890625	2.8436947124788e-9	2.1620394299065
0.609375	0.90625	1.2667558070617e-9	2.2840092643593
0.609375	0.921875	5.2533731622078e-10	2.4012226194359
0.609375	0.9375	2.0051180308804e-10	2.5126516013454
0.609375	0.953125	6.9428439596715e-11	2.6172965716688
0.609375	0.96875	2.1409524143607e-11	2.7142030366719
0.609375	0.984375	5.7389063832257e-12	2.8024819180769
0.609375	1.	1.294276989888e-12	2.8813341480071
0.625	0.	0.00083784860018551	1.9003815172663
0.625	0.015625	0.000835567898768931	1.8962864072834
0.625	0.03125	0.000828763692844579	1.8840400448143
0.625	0.046875	0.0008175485248422	1.8637588610276
0.625	0.0625	0.00080210618276778	1.8356353482752
0.625	0.078125	0.00078268622808727	1.7999357596575
0.625	0.09375	0.00075959672154983	1.7569969644166
0.625	0.109375	0.00073319549597587	1.7072225308134
0.625	0.125	0.00070388037597488	1.6510781227908
0.625	0.140625	0.00067207876703105	1.5890863076484
0.625	0.15625	0.00063823703140782	1.5218208788412
0.625	0.171875	0.00060281003938049	1.4499008010331
0.625	0.1875	0.00056625123665411	1.373983883746
0.625	0.203125	0.00052900350864489	1.2947602859765
0.625	0.21875	0.0004914910557881	1.2129459474239
0.625	0.234375	0.00045411242684233	1.1292760331758
0.625	0.25	0.00041723479378715	1.0444984685126
0.625	0.265625	0.00038118949562261	0.95936762946573
0.625	0.28125	0.00034626883105944	0.87463824353349
0.625	0.296875	0.00031272404246708	0.79105954395804
0.625	0.3125	0.00028076440531173	0.70936971057526
0.625	0.328125	0.00025055731779343	0.63029062074804
0.625	0.34375	0.00022222927323236	0.55452292547325
0.625	0.359375	0.00019586759157476	0.48274145848482
0.625	0.375	0.00017152278482659	0.415590980111
0.625	0.390625	0.0001492114330901	0.35368225274877
0.625	0.40625	0.00012891945218776	0.29758844100496
0.625	0.421875	0.00011060563986669	0.24784182676226
0.625	0.4375	0.000094205394762397	0.20493082752191
0.625	0.453125	0.000079634510316598	0.16929730523054
0.625	0.46875	0.000066792954493254	0.14133415234285
0.625	0.484375	0.000055568555303081	0.12138314193683
0.625	0.5	0.000045840521769569	0.10973302923873
0.625	0.515625	0.000037482739996906	0.10661789281502
0.625	0.53125	0.000030366794368281	0.11221570487209
0.625	0.546875	0.000024364674517752	0.12664712153861
0.625	0.5625	0.000019351139448471	0.14997448561247
0.625	0.578125	0.000015205720844494	0.18220103601795
0.625	0.59375	0.000011814358041745	0.22327032011579
0.625	0.609375	9.0706670626457e-6	0.27306580702457
0.625	0.625	6.8768553477276e-6	0.33141070224677
0.625	0.640625	5.1443021111733e-6	0.3980679661663
0.625	0.65625	3.7938314005466e-6	0.47274054140635
0.625	0.671875	2.7557107822285e-6	0.55507179665576
0.625	0.6875	1.9694129747104e-6	0.6446461974143
0.625	0.703125	1.3831806351671e-6	0.74099021722681
0.625	0.71875	9.5343585009533e-7	0.84357350651364
0.625	0.734375	6.4407572585625e-7	0.95181034023141
0.625	0.75	4.2569391449823e-7	1.0650613700312
0.625	0.765625	2.7476509203394e-7	1.1826357112161
0.625	0.78125	1.7282552077973e-7	1.3037934029835
0.625	0.796875	1.0567810730521e-7	1.4277482859079
0.625	0.8125	6.2645069214874e-8	1.5536713502069
0.625	0.828125	3.5885716699827e-8	1.6806946195808
0.625	0.84375	1.9791216345417e-8	1.8079156487433
0.625	0.859375	1.0462796937958e-8	1.9344027287772
0.625	0.875	5.2749219904121e-9	2.0592009157687
0.625	0.890625	2.5206964728594e-9	2.181339024372
0.625	0.90625	1.1333536593833e-9	2.2998377617887
0.625	0.921875	4.7518234723235e-10	2.4137192218593
0.625	0.9375	1.8374014979925e-10	2.5220180173906
0.625	0.953125	6.4621546794831e-11	2.6237944076927
0.625	0.96875	2.0309139523644e-11	2.7181498870799
0.625	0.984375	5.573224061938e-12	2.8042458537214
0.625	1.	1.2946658778149e-12	2.881326202274
0.640625	0.	0.00070096306363185	1.5820601331922
0.640625	0.015625	0.000699044805215597	1.5785485071702
0.640625	0.03125	0.000693322049038671	1.5680477364057
0.640625	0.046875	0.000683889881790571	1.5506597477963
0.640625	0.0625	0.000670903594954859	1.5265531116411
0.640625	0.078125	0.00065457407203881	1.4959611102359
0.640625	0.09375	0.000635161650561291	1.4591790932945
0.640625	0.109375	0.00061296874858829	1.4165611764096
0.640625	0.125	0.00058833158936296	1.3685163505453
0.640625	0.140625	0.00056161137824733	1.3155040795788
0.640625	0.15625	0.00053318528432167	1.2580294689224
0.640625	0.171875	0.00050343755708833	1.1966380913012
0.640625	0.1875	0.00047275107081043	1.1319105559605
0.640625	0.203125	0.00044149953989723	1.0644569051805
0.640625	0.21875	0.0004100405934322	0.99491091745923
0.640625	0.234375	0.00037870984009119	0.92392439042309
0.640625	0.25	0.00034781600018819	0.85216146904328
0.640625	0.265625	0.00031763713234689	0.78029307637874
0.640625	0.28125	0.00028841794018668	0.70899149546181
0.640625	0.296875	0.00026036811032065	0.63892514226105
0.640625	0.3125	0.00023366160700491	0.57075356136394
0.640625	0.328125	0.00020843683041764	0.50512266827224
0.640625	0.34375	0.00018479753389785	0.44266025519183
0.640625	0.359375	0.0001628143894401	0.38397177103223
0.640625	0.375	0.00014252708919253	0.32963638104193
0.640625	0.390625	0.0001239468725837	0.28020330713778
0.640625	0.40625	0.00010705937309269	0.23618844644058
0.640625	0.421875	0.000091827684834376	0.19807126284004
0.640625	0.4375	0.000078195556490983	0.16629194442372
0.640625	0.453125	0.000066090628269347	0.1412488182907
0.640625	0.46875	0.000055427636222708	0.12329601352503
0.640625	0.484375	0.000046111517257177	0.11274136285351
0.640625	0.5	0.000038040357324967	0.10984453367055
0.640625	0.515625	0.000031108134598161	0.11481537962931
0.640625	0.53125	0.000025207218739765	0.12781250479828
0.640625	0.546875	0.000020230596659215	0.14894203340471
0.640625	0.5625	0.000016073804259106	0.17825657944409
0.640625	0.578125	0.000012636552531947	0.21575441181411
0.640625	0.59375	9.8240448174564e-6	0.26137881220156
0.640625	0.609375	7.5479899373266e-6	0.31501762462692
0.640625	0.625	5.7273231368554e-6	0.37650299738758
0.640625	0.640625	4.2886531373588e-6	0.44561132010365
0.640625	0.65625	3.1664590101012e-6	0.52206336070794
0.640625	0.671875	2.3030649141234e-6	0.60552460954456
0.640625	0.6875	1.64842391994e-6	0.69560584032282
0.640625	0.703125	1.1597441270046e-6	0.79186390054671
0.640625	0.71875	8.0099107363421e-7	0.89380274711695
0.640625	0.734375	5.4230007287413e-7	1.0008747462994
0.640625	0.75	3.5933066486962e-7	1.1124822624421
0.640625	0.765625	2.3259297424375e-7	1.2279795625741
0.640625	0.78125	1.4677255193067e-7	1.346675072564
0.640625	0.796875	9.0076436792343e-8	1.467834024705
0.640625	0.8125	5.3618898375237e-8	1.5906815461122
0.640625	0.828125	3.0860821633813e-8	1.7144062475914
0.640625	0.84375	1.7112181720646e-8	1.8381643835184
0.640625	0.859375	9.102735342959e-9	1.9610846693487
0.640625	0.875	4.6221118159987e-9	2.0822738617972
0.640625	0.890625	2.2270818399614e-9	2.2008232305625
0.640625	0.90625	1.011038969775e-9	2.3158160810378
0.640625	0.921875	4.2872722941796e-10	2.4263365270162
0.640625	0.9375	1.6801739932497e-10	2.531479764799
0.640625	0.953125	6.0049636555977e-11	2.630364170382
0.640625	0.96875	1.9244023616375e-11	2.7221456380094
0.640625	0.984375	5.4093826704514e-12	2.8060347142785
0.640625	1.	1.2951045971322e-12	2.8813172788702
0.65625	0.	0.00058165774401195	1.3012294236437
0.65625	0.015625	0.00058005928671815	1.2982457010177
0.65625	0.03125	0.00057529067767447	1.2893243484912
0.65625	0.046875	0.000567431397622701	1.2745544804173
0.65625	0.0625	0.00055661126168281	1.2540835219239
0.65625	0.078125	0.000543006576340591	1.2281155845064
0.65625	0.09375	0.00052683502085736	1.1969092383893
0.65625	0.109375	0.00050834949097725	1.1607747258639
0.65625	0.125	0.00048783117981939	1.1200706692933
0.65625	0.140625	0.00046558218932005	1.0752003348913
0.65625	0.15625	0.00044191796578317	1.0266075185697
0.65625	0.171875	0.000417159836778	0.97477212308248
0.65625	0.1875	0.00039162789682689	0.92020549640119
0.65625	0.203125	0.00036563444975891	0.86344560002283
0.65625	0.21875	0.0003394781702529	0.80505207288665
0.65625	0.234375	0.00031343909975362	0.74560125216105
0.65625	0.25	0.00028777454586501	0.68568120668884
0.65625	0.265625	0.00026271591207283	0.62588683261987
0.65625	0.28125	0.00023846644795098	0.56681505416263
0.65625	0.296875	0.00021519987982486	0.50906016564392
0.65625	0.3125	0.00019305985849472	0.45320934444603
0.65625	0.328125	0.00017216014379432	0.39983835817038
0.65625	0.34375	0.00015258543487237	0.34950748356672
0.65625	0.359375	0.00013439274929108	0.30275764961575
0.65625	0.375	0.00011761325242291	0.26010681261407
0.65625	0.390625	0.00010225444028345	0.22204656726565
0.65625	0.40625	0.000088302583048862	0.18903899460089
