chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.0625	2.6313216898789e-11	-0.95559271696368
0.875	0.078125	2.6022393290413e-11	-0.95256614322619
0.875	0.09375	2.5670265902528e-11	-0.94887064849977
0.875	0.109375	2.5258800155513e-11	-0.94450846838958
0.875	0.125	2.4790292601846e-11	-0.93948228560895
0.875	0.140625	2.4267357770486e-11	-0.93379524993789
0.875	0.15625	2.3692912954067e-11	-0.92745100098367
0.875	0.171875	2.3070160928869e-11	-0.92045369362157
0.875	0.1875	2.2402570600532e-11	-0.91280802599244
0.875	0.203125	2.1693855574031e-11	-0.90451926990878
0.875	0.21875	2.0947950655343e-11	-0.89559330351775
0.875	0.234375	2.0168986305088e-11	-0.88603664604658
0.875	0.25	1.9361261082047e-11	-0.87585649445142
0.875	0.265625	1.852921213717e-11	-0.86506076177298
0.875	0.28125	1.7677383846907e-11	-0.85365811699217
0.875	0.296875	1.6810394708535e-11	-0.84165802616812
0.875	0.3125	1.5932902659742e-11	-0.82907079462796
0.875	0.328125	1.5049569029027e-11	-0.81590760996658
0.875	0.34375	1.4165021372574e-11	-0.8021805856066
0.875	0.359375	1.3283815505333e-11	-0.78790280465229
0.875	0.375	1.2410397088098e-11	-0.77308836376609
0.875	0.390625	1.1549063186656e-11	-0.75775241678232
0.875	0.40625	1.0703924271322e-11	-0.74191121776036
0.875	0.421875	9.8788671734672e-12	-0.72558216317275
0.875	0.4375	9.0775195572144e-12	-0.70878383290511
0.875	0.453125	8.3032164970472e-12	-0.69153602973892
0.875	0.46875	7.5589697729384e-12	-0.67385981696965
0.875	0.484375	6.8474405013601e-12	-0.65577755380043
0.875	0.5	6.1709157109272e-12	-0.6373129281363
0.875	0.515625	5.531289443569e-12	-0.61849098638714
0.875	0.53125	4.9300489145023e-12	-0.59933815986369
0.875	0.546875	4.3682661960566e-12	-0.57988228734159
0.875	0.5625	3.8465958014337e-12	-0.56015263333061
0.875	0.578125	3.3652784352955e-12	-0.5401799015726
0.875	0.59375	2.9241510503302e-12	-0.51999624325538
0.875	0.609375	2.5226632049908e-12	-0.49963525940066
0.875	0.625	2.1598995609808e-12	-0.47913199684369
0.875	0.640625	1.83460819411e-12	-0.45852293718517
0.875	0.65625	1.5452342242058e-12	-0.43784597804117
0.875	0.671875	1.2899581048697e-12	-0.41714040587086
0.875	0.6875	1.0667377586917e-12	-0.39644685959165
0.875	0.703125	8.7335360505851e-13	-0.37580728412711
0.875	0.71875	7.0745541297963e-13	-0.35526487294506
0.875	0.734375	5.6660982719554e-13	-0.33486399855712
0.875	0.75	4.4834736828794e-13	-0.31465012983165
0.875	0.765625	3.5020770162056e-13	-0.29466973486103
0.875	0.78125	2.6978200921768e-13	-0.2749701679624
0.875	0.796875	2.0475138474426e-13	-0.25559953923341
0.875	0.8125	1.5292030401052e-13	-0.23660656487805
0.875	0.828125	1.1224439878146e-13	-0.21804039628064
0.875	0.84375	8.0851974418734e-14	-0.19995042553413
0.875	0.859375	5.7058953688444e-14	-0.18238606478425
0.875	0.875	3.9377189170733e-14	-0.16539649636073
0.875	0.890625	2.6516352315548e-14	-0.14903039017698
0.875	0.90625	1.7379864070338e-14	-0.13333558428408
0.875	0.921875	1.1055565308528e-14	-0.11835872374857
0.875	0.9375	6.8020205181283e-15	-0.10414485209538
0.875	0.953125	4.0314923612067e-15	-0.090736948436079
0.875	0.96875	2.290707443526e-15	-0.078175401925883
0.875	0.984375	1.2405484022945e-15	-0.066497413312056
0.875	1.	6.3575248488533e-16	-0.055736310849834
0.890625	0.	2.3643304638914e-11	-0.91315391493028
0.890625	0.015625	2.3613269008264e-11	-0.91283281430966
0.890625	0.03125	2.3523343598489e-11	-0.911869720838
0.890625	0.046875	2.3374071583927e-11	-0.910265260989
0.890625	0.0625	2.3166354020741e-11	-0.90802048322757
0.890625	0.078125	2.2901443517246e-11	-0.9051368645015
0.890625	0.09375	2.2580935415969e-11	-0.90161631928632
0.890625	0.109375	2.2206756530294e-11	-0.89746121114186
0.890625	0.125	2.1781151489907e-11	-0.89267436672556
0.890625	0.140625	2.130666676023e-11	-0.88725909219472
0.890625	0.15625	2.0786132411604e-11	-0.88121919192116
0.890625	0.171875	2.0222641724496e-11	-0.87455898942637
0.890625	0.1875	1.9619528727749e-11	-0.86728335043692
0.890625	0.203125	1.8980343778211e-11	-0.85939770794619
0.890625	0.21875	1.8308827302354e-11	-0.85090808915852
0.890625	0.234375	1.7608881834294e-11	-0.84182114418183
0.890625	0.25	1.6884542500163e-11	-0.83214417632057
0.890625	0.265625	1.6139946116493e-11	-0.82188517381286
0.890625	0.28125	1.5379299090355e-11	-0.81105284284739
0.890625	0.296875	1.4606844331482e-11	-0.79965664167669
0.890625	0.3125	1.3826827411417e-11	-0.7877068156446
0.890625	0.328125	1.3043462231473e-11	-0.7752144329251
0.890625	0.34375	1.2260896489625e-11	-0.76219142076653
0.890625	0.359375	1.1483177265311e-11	-0.7486506020189
0.890625	0.375	1.0714217069926e-11	-0.73460573171809
0.890625	0.390625	9.9577607379322e-12	-0.72007153348417
0.890625	0.40625	9.2173535581151e-12	-0.70506373548202
0.890625	0.421875	8.4963110645987e-12	-0.68959910568294
0.890625	0.4375	7.7976909217402e-12	-0.67369548615286
0.890625	0.453125	7.1242673438957e-12	-0.65737182607635
0.890625	0.46875	6.4785084891491e-12	-0.64064821322268
0.890625	0.484375	5.8625572535785e-12	-0.62354590353211
0.890625	0.5	5.2782158686011e-12	-0.60608734849969
0.890625	0.515625	4.7269346671994e-12	-0.58829622000635
0.890625	0.53125	4.209805334742e-12	-0.57019743223732
0.890625	0.546875	3.7275588966345e-12	-0.55181716030092
0.890625	0.5625	3.280568618244e-12	-0.53318285514753
0.890625	0.578125	2.8688579034312e-12	-0.51432325435839
0.890625	0.59375	2.4921131779435e-12	-0.49526838834806
0.890625	0.609375	2.1497016349756e-12	-0.47604958150022
0.890625	0.625	1.8406936050413e-12	-0.45669944771537
0.890625	0.640625	1.5638891941869e-12	-0.43725187981927
0.890625	0.65625	1.3178487173517e-12	-0.41774203223137
0.890625	0.671875	1.100926341509e-12	-0.39820629625253
0.890625	0.6875	9.1130625073975e-13	-0.37868226727022
0.890625	0.703125	7.4704055718755e-13	-0.35920870312288
0.890625	0.71875	6.060881126423e-13	-0.33982547279082
0.890625	0.734375	4.8635332955513e-13	-0.32057349450135
0.890625	0.75	3.8572410146688e-13	-0.30149466224526
0.890625	0.765625	3.0210792410802e-13	-0.28263175958802
0.890625	0.78125	2.3346536173997e-13	-0.26402835954153
0.890625	0.796875	1.7784007930299e-13	-0.24572870911037
0.890625	0.8125	1.3338476871619e-13	-0.22777759696331
0.890625	0.828125	9.8382434694048e-14	-0.21022020247211
0.890625	0.84375	7.1262667393034e-14	-0.19310192413378
0.890625	0.859375	5.0612710052228e-14	-0.17646818510325
0.890625	0.875	3.5183321921024e-14	-0.16036421322935
0.890625	0.890625	2.3889631219278e-14	-0.14483479258377
0.890625	0.90625	1.5807359776779e-14	-0.12992398297598
0.890625	0.921875	1.0164970072606e-14	-0.11567480333801
0.890625	0.9375	6.3324266274446e-15	-0.10212887412626
0.890625	0.953125	3.8073680744782e-15	-0.089326012925849
0.890625	0.96875	2.1995465113429e-15	-0.07730377626656
0.890625	0.984375	1.2144022319938e-15	-0.066096939113522
0.890625	1.	6.366031932853e-16	-0.055736901496424
0.90625	0.	2.0676126493266e-11	-0.86635870333615
0.90625	0.015625	2.0649041181325e-11	-0.86605378823899
0.90625	0.03125	2.0567960062074e-11	-0.86513925795058
0.90625	0.046875	2.0433406138986e-11	-0.86361575856005
0.90625	0.0625	2.0246246276077e-11	-0.8614843704764
0.90625	0.078125	2.0007684028476e-11	-0.85874661380246
0.90625	0.09375	1.9719249690853e-11	-0.85540445582326
0.90625	0.109375	1.9382787647783e-11	-0.85146032057439
0.90625	0.125	1.9000441131823e-11	-0.84691710044806
0.90625	0.140625	1.85746345155e-11	-0.84177816977924
0.90625	0.15625	1.8108053282132e-11	-0.83604740035177
0.90625	0.171875	1.7603621837649e-11	-0.8297291787489
0.90625	0.1875	1.7064479341298e-11	-0.82282842546774
0.90625	0.203125	1.6493953747543e-11	-0.81535061570216
0.90625	0.21875	1.5895534264718e-11	-0.80730180169844
0.90625	0.234375	1.5272842448544e-11	-0.79868863656595
0.90625	0.25	1.4629602160437e-11	-0.78951839942969
0.90625	0.265625	1.3969608632186e-11	-0.77979902179193
0.90625	0.28125	1.3296696889935e-11	-0.76953911496632
0.90625	0.296875	1.2614709801849e-11	-0.75874799843717
0.90625	0.3125	1.1927466025231e-11	-0.74743572898767
0.90625	0.328125	1.1238728139948e-11	-0.73561313043279
0.90625	0.34375	1.0552171265944e-11	-0.72329182378053
0.90625	0.359375	9.8713524723971e-12	-0.71048425763902
0.90625	0.375	9.1996812947497e-12	-0.69720373867468
0.90625	0.390625	8.540391682266e-12	-0.6834644619191
0.90625	0.40625	7.8965157025012e-12	-0.66928154071084
0.90625	0.421875	7.2708593290488e-12	-0.65467103604644
0.90625	0.4375	6.6659806344172e-12	-0.63964998510785
0.90625	0.453125	6.0841706998686e-12	-0.6242364287167
0.90625	0.46875	5.5274375377625e-12	-0.60844943745888
0.90625	0.484375	4.9974932986252e-12	-0.59230913620515
0.90625	0.5	4.4957450041209e-12	-0.57583672674172
0.90625	0.515625	4.0232890080615e-12	-0.55905450821013
0.90625	0.53125	3.5809093402554e-12	-0.54198589503823
0.90625	0.546875	3.1690800325536e-12	-0.52465543202479
0.90625	0.5625	2.7879714633618e-12	-0.50708880622514
0.90625	0.578125	2.4374606869125e-12	-0.48931285525875
0.90625	0.59375	2.1171456379812e-12	-0.47135557163857
0.90625	0.609375	1.826363023029e-12	-0.45324610269383
0.90625	0.625	1.5642096269462e-12	-0.4350147456323
0.90625	0.640625	1.3295666829475e-12	-0.41669293724714
0.90625	0.65625	1.1211268743717e-12	-0.39831323774767
0.90625	0.671875	9.3742346399827e-13	-0.37990930813945
0.90625	0.6875	7.7686098201691e-13	-0.36151588054199
0.90625	0.703125	6.3774685100573e-13	-0.34316872077154
0.90625	0.71875	5.1832328812614e-13	-0.32490458246093
0.90625	0.734375	4.1679880390712e-13	-0.30676115191419
0.90625	0.75	3.3137861576601e-13	-0.28877698281728
0.90625	0.765625	2.6029331449714e-13	-0.27099141983069
0.90625	0.78125	2.0182516434299e-13	-0.25344450998897
0.90625	0.796875	1.5433148203312e-13	-0.23617690069942
0.90625	0.8125	1.1626462641735e-13	-0.2192297230008
0.90625	0.828125	8.6188236014726e-14	-0.20264445856077
0.90625	0.84375	6.2789473776143e-14	-0.18646278870219
0.90625	0.859375	4.4887172333138e-14	-0.17072642350773
0.90625	0.875	3.1435913649561e-14	-0.15547690877005
0.90625	0.890625	2.1526218130278e-14	-0.14075540822078
0.90625	0.90625	1.4381153093877e-14	-0.12660245805641
0.90625	0.921875	9.3497920595072e-15	-0.11305769028321
0.90625	0.9375	5.8980576795906e-15	-0.10015952078062
0.90625	0.953125	3.5975561755218e-15	-0.087944797219523
0.90625	0.96875	2.1130547801538e-15	-0.076448400988818
0.90625	0.984375	1.1892626217396e-15	-0.065702796058011
0.90625	1.	6.3754850472118e-16	-0.055737516064348
0.921875	0.	1.7949950681279e-11	-0.8207704945363
0.921875	0.015625	1.7925797770619e-11	-0.82048188774101
0.921875	0.03125	1.7853503743261e-11	-0.81961628405328
0.921875	0.046875	1.7733561177819e-11	-0.81817433446754
0.921875	0.0625	1.7566785938154e-11	-0.81615712696988
0.921875	0.078125	1.7354309581772e-11	-0.81356619101512
0.921875	0.09375	1.7097568848835e-11	-0.81040350376772
0.921875	0.109375	1.6798292346472e-11	-0.80667149807585
0.921875	0.125	1.6458484572455e-11	-0.80237307214105
0.921875	0.140625	1.6080407449278e-11	-0.79751160084078
0.921875	0.15625	1.5666559563903e-11	-0.79209094864848
0.921875	0.171875	1.5219653329941e-11	-0.78611548409246
0.921875	0.1875	1.4742590307477e-11	-0.77959009568086
0.921875	0.203125	1.4238434931318e-11	-0.77252020922111
0.921875	0.21875	1.3710386911101e-11	-0.7649118064437
0.921875	0.234375	1.3161752576859e-11	-0.75677144484211
0.921875	0.25	1.2595915451178e-11	-0.74810627862734
0.921875	0.265625	1.2016306334476e-11	-0.7389240806873
0.921875	0.28125	1.1426373193466e-11	-0.72923326543872
0.921875	0.296875	1.0829551144375e-11	-0.71904291244538
0.921875	0.3125	1.0229232822633e-11	-0.70836279067438
0.921875	0.328125	9.6287394291476e-12	-0.69720338324609
0.921875	0.34375	9.031292739993e-12	-0.68557591254931
0.921875	0.359375	8.4399883634548e-12	-0.6734923654892
0.921875	0.375	7.8577705162141e-12	-0.66096551888598
0.921875	0.390625	7.2874085916158e-12	-0.64800896460964
0.921875	0.40625	6.7314757720257e-12	-0.63463713444969
0.921875	0.421875	6.1923299298113e-12	-0.62086532445995
0.921875	0.4375	5.6720970425498e-12	-0.60670971858332
0.921875	0.453125	5.1726573280222e-12	-0.59218741134818
0.921875	0.46875	4.6956342803602e-12	-0.57731642941296
0.921875	0.484375	4.2423867602046e-12	-0.56211575172273
0.921875	0.5	3.8140042589037e-12	-0.54660532803154
0.921875	0.515625	3.4113054193716e-12	-0.53080609552781
0.921875	0.53125	3.0348398543582e-12	-0.51473999328835
0.921875	0.546875	2.6848932568631e-12	-0.49842997426679
0.921875	0.5625	2.3614957475804e-12	-0.48190001450783
0.921875	0.578125	2.0644333513773e-12	-0.46517511925649
0.921875	0.59375	1.7932624397146e-12	-0.44828132561485
0.921875	0.609375	1.5473269197824e-12	-0.43124570136888
0.921875	0.625	1.3257778952829e-12	-0.41409633958778
0.921875	0.640625	1.1275954697966e-12	-0.39686234856575
0.921875	0.65625	9.5161231324695e-13	-0.37957383664509
0.921875	0.671875	7.9653856694888e-13	-0.36226189142219
0.921875	0.6875	6.6098762499608e-13	-0.3449585527993
0.921875	0.703125	5.4350230118391e-13	-0.32769677929325
0.921875	0.71875	4.4258087305849e-13	-0.31051040696814
0.921875	0.734375	3.5670248963424e-13	-0.2934341002897
0.921875	0.75	2.8435143811723e-13	-0.27650329413853
0.921875	0.765625	2.2403978853328e-13	-0.25975412613611
0.921875	0.78125	1.7432797390165e-13	-0.24322335834948
0.921875	0.796875	1.3384291735082e-13	-0.2269482873335
0.921875	0.8125	1.012933855178e-13	-0.21096664135337
0.921875	0.828125	7.5482328166219e-14	-0.19531646347782
0.921875	0.84375	5.5316054922535e-14	-0.18003597908025
0.921875	0.859375	3.9810198369011e-14	-0.16516344607459
0.921875	0.875	2.809251478224e-14	-0.15073698598849
0.921875	0.890625	1.9402675365873e-14	-0.13679439368528
0.921875	0.90625	1.3089297304205e-14	-0.12337292322458
0.921875	0.921875	8.604550613788e-15	-0.11050904691486
0.921875	0.9375	5.4967489572407e-15	-0.098238184127887
0.921875	0.953125	3.4013860937869e-15	-0.086594395808667
0.921875	0.96875	2.0311110189323e-15	-0.075610039820743
0.921875	0.984375	1.1651417320364e-15	-0.065315381279245
0.921875	1.	6.3859900972845e-16	-0.055738150727659
0.9375	0.	1.5472718959716e-11	-0.77653026927293
0.9375	0.015625	1.5451411445812e-11	-0.77625791542608
0.9375	0.03125	1.5387641043599e-11	-0.77544106851849
0.9375	0.046875	1.5281862619985e-11	-0.77408037320508
0.9375	0.0625	1.5134829134509e-11	-0.77217690641812
0.9375	0.078125	1.4947583981169e-11	-0.76973218111701
0.9375	0.09375	1.4721450405069e-11	-0.76674815151446
0.9375	0.109375	1.4458018128847e-11	-0.76322721975046
0.9375	0.125	1.4159127357863e-11	-0.7591722439894
0.9375	0.140625	1.3826850364206e-11	-0.75458654789437
0.9375	0.15625	1.3463470876968e-11	-0.74947393144044
0.9375	0.171875	1.3071461529886e-11	-0.74383868300952
0.9375	0.1875	1.26534596369e-11	-0.73768559271195
0.9375	0.203125	1.2212241581597e-11	-0.73101996686628
0.9375	0.21875	1.1750696117686e-11	-0.72384764356844
0.9375	0.234375	1.1271797514002e-11	-0.71617508167762
0.9375	0.25	1.0778575015995e-11	-0.70800908438713
0.9375	0.265625	1.0274088677195e-11	-0.69935726488624
0.9375	0.28125	9.7613986604999e-12	-0.69022776296892
0.9375	0.296875	9.2435383704103e-12	-0.68062934138667
0.9375	0.3125	8.7234876165291e-12	-0.67057140606351
0.9375	0.328125	8.2041467789507e-12	-0.66006402671338
0.9375	0.34375	7.6883122406708e-12	-0.64911795772838
0.9375	0.359375	7.1786533369681e-12	-0.63774465921024
0.9375	0.375	6.6776863950868e-12	-0.62595678882835
0.9375	0.390625	6.187774721576e-12	-0.61376630518151
0.9375	0.40625	5.7110813378464e-12	-0.60118741702892
0.9375	0.421875	5.2495749751722e-12	-0.58823461552871
0.9375	0.4375	4.8050122843336e-12	-0.57492319964695
0.9375	0.453125	4.378928064983e-12	-0.5612692948213
0.9375	0.46875	3.9726281892484e-12	-0.54728987061768
0.9375	0.484375	3.5871852842899e-12	-0.53300275716994
0.9375	0.5	3.2234372068578e-12	-0.51842666019693
0.9375	0.515625	2.8819883091912e-12	-0.50358117438113
0.9375	0.53125	2.5632134617453e-12	-0.48848679477152
0.9375	0.546875	2.2672647570155e-12	-0.47316492622547
0.9375	0.5625	1.9940807886058e-12	-0.45763789024445
0.9375	0.578125	1.7433983530223e-12	-0.44192892921529
0.9375	0.59375	1.5147663882533e-12	-0.42606220762521
0.9375	0.609375	1.3075619235687e-12	-0.41006280995275
0.9375	0.625	1.1210077790112e-12	-0.39395673488186
0.9375	0.640625	9.5419171936867e-13	-0.37777088546886
0.9375	0.65625	8.0608673735773e-13	-0.36153305486159
0.9375	0.671875	6.7557211540262e-13	-0.34527190713497
0.9375	0.6875	5.6145489591275e-13	-0.32901695277949
0.9375	0.703125	4.6249137741481e-13	-0.31279851833012
0.9375	0.71875	3.7740824933573e-13	-0.29664770958529
0.9375	0.734375	3.0492298251417e-13	-0.28059636781054
0.9375	0.75	2.43763106351e-13	-0.26467701826519
0.9375	0.765625	1.9268402731111e-13	-0.24892281032176
0.9375	0.78125	1.5048507736942e-13	-0.23336744837284
0.9375	0.796875	1.1602352469403e-13	-0.21804511263115
0.9375	0.8125	8.8226331688686e-14	-0.20299036882629
0.9375	0.828125	6.6099506340451e-14	-0.1882380656833
0.9375	0.84375	4.8734960034609e-14	-0.1738232189265
0.9375	0.859375	3.5314856547888e-14	-0.15978088039161
0.9375	0.875	2.5113510342821e-14	-0.14614599062866
0.9375	0.890625	1.7496964736819e-14	-0.13295321315687
0.9375	0.90625	1.192044895018e-14	-0.12023674823588
0.9375	0.921875	7.9239742809458e-15	-0.10803012370709
0.9375	0.9375	5.1263806127632e-15	-0.09636596001389
0.9375	0.953125	3.2181823018229e-15	-0.08527570603281
0.9375	0.96875	1.953584856269e-15	-0.074789341689162
0.9375	0.984375	1.1420490629767e-15	-0.064935042543276
0.9375	1.	6.3976658542137e-16	-0.055738800505491
0.953125	0.	1.3245520395908e-11	-0.73375101741198
0.953125	0.015625	1.3226916032577e-11	-0.73349471407465
0.953125	0.03125	1.3171240985472e-11	-0.73272601380109
0.953125	0.046875	1.3078907873711e-11	-0.73144554643841
0.953125	0.0625	1.2950599385627e-11	-0.72965436383862
0.953125	0.078125	1.2787260838841e-11	-0.72735394300801
0.953125	0.09375	1.2590089913494e-11	-0.72454619049525
0.953125	0.109375	1.2360523704087e-11	-0.72123344799618
0.953125	0.125	1.2100223271771e-11	-0.71741849915026
0.953125	0.140625	1.1811055911828e-11	-0.71310457749262
0.953125	0.15625	1.149507537965e-11	-0.70829537552627
0.953125	0.171875	1.1154500342783e-11	-0.70299505486611
0.953125	0.1875	1.0791691345806e-11	-0.69720825740753
0.953125	0.203125	1.0409126589164e-11	-0.69094011746112
0.953125	0.21875	1.0009376832475e-11	-0.68419627479275
0.953125	0.234375	9.5950797372999e-12	-0.67698288850152
0.953125	0.25	9.1689139642851e-12	-0.66930665166203
0.953125	0.265625	8.7335733350942e-12	-0.661174806652
0.953125	0.28125	8.2917413612026e-12	-0.65259516108265
0.953125	0.296875	7.8460664296238e-12	-0.64357610424008
0.953125	0.3125	7.3991379205887e-12	-0.63412662394232
0.953125	0.328125	6.9534635144122e-12	-0.62425632371124
0.953125	0.34375	6.511447924734e-12	-0.61397544015186
0.953125	0.359375	6.0753732733622e-12	-0.60329486042424
0.953125	0.375	5.6473812984093e-12	-0.59222613968916
0.953125	0.390625	5.2294575626467e-12	-0.58078151840188
0.953125	0.40625	4.8234181079069e-12	-0.56897401731137
0.953125	0.421875	4.4308967893643e-12	-0.55681713388725
0.953125	0.4375	4.053338216566e-12	-0.54432535135836
0.953125	0.453125	3.6919897136834e-12	-0.53151381641726
0.953125	0.46875	3.3478974690602e-12	-0.51839844028702
0.953125	0.484375	3.0219047565398e-12	-0.50499591203223
0.953125	0.5	2.7146507373798e-12	-0.49132419831077
0.953125	0.515625	2.4265811435702e-12	-0.47740055418482
0.953125	0.53125	2.1579413675519e-12	-0.46324460846498
0.953125	0.546875	1.9087924686751e-12	-0.44887626662623
0.953125	0.5625	1.6790183372102e-12	-0.43431625564271
0.953125	0.578125	1.4683369931204e-12	-0.41958612662212
0.953125	0.59375	1.2763135481263e-12	-0.40470825482753
0.953125	0.609375	1.1023746147754e-12	-0.38970583682786
0.953125	0.625	9.4582392529391e-13	-0.37460288434444
0.953125	0.640625	8.0585890071139e-13	-0.35942421481993
0.953125	0.65625	6.8158790027247e-13	-0.34419543787374
0.953125	0.671875	5.7204786336961e-13	-0.32894293765676
0.953125	0.6875	4.7622205242467e-13	-0.31369385054038
