chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.109375	6.6652633129703e-13	-1.0213212253202
0.859375	0.125	6.5222194611283e-13	-1.0158229435139
0.859375	0.140625	6.3629268728576e-13	-1.0096018647546
0.859375	0.15625	6.1884087552881e-13	-1.0026620244179
0.859375	0.171875	5.9997871096656e-13	-0.99500803113001
0.859375	0.1875	5.7982751392665e-13	-0.98664509827335
0.859375	0.203125	5.5851686949753e-13	-0.97757907822391
0.859375	0.21875	5.3618367443692e-13	-0.9678164990622
0.859375	0.234375	5.1297108629171e-13	-0.95736460356234
0.859375	0.25	4.890273763913e-13	-0.94623139025111
0.859375	0.265625	4.6450469051108e-13	-0.93442565630184
0.859375	0.28125	4.3955772350084e-13	-0.9219570420334
0.859375	0.296875	4.143423169302e-13	-0.90883607675026
0.859375	0.3125	3.8901399181617e-13	-0.89507422566957
0.859375	0.328125	3.6372643163977e-13	-0.88068393765772
0.859375	0.34375	3.3862993403611e-13	-0.86567869349022
0.859375	0.359375	3.1386985263677e-13	-0.8500730543407
0.859375	0.375	2.8958505340501e-13	-0.83388271019167
0.859375	0.390625	2.6590641228693e-13	-0.81712452784563
0.859375	0.40625	2.4295538295785e-13	-0.79981659821514
0.859375	0.421875	2.2084266470202e-13	-0.78197828253936
0.859375	0.4375	1.9966700090203e-13	-0.76363025718272
0.859375	0.453125	1.7951413808902e-13	-0.74479455664208
0.859375	0.46875	1.604559739272e-13	-0.72549461437905
0.859375	0.484375	1.4254991980935e-13	-0.70575530108568
0.859375	0.5	1.2583849990205e-13	-0.68560295995686
0.859375	0.515625	1.1034920353598e-13	-0.66506543854107
0.859375	0.53125	9.6094601863843e-14	-0.64417211670935
0.859375	0.546875	8.3072732862114e-14	-0.62295393025896
0.859375	0.5625	7.1267751222879e-14	-0.60144338964359
0.859375	0.578125	6.0650831733146e-14	-0.57967459329386
0.859375	0.59375	5.118130666978e-14	-0.55768323494718
0.859375	0.609375	4.2808009891919e-14	-0.53550660438139
0.859375	0.625	3.547079305168e-14	-0.51318358089468
0.859375	0.640625	2.9102173034621e-14	-0.49075461882384
0.859375	0.65625	2.3629064738251e-14	-0.46826172434258
0.859375	0.671875	1.8974549913409e-14	-0.44574842271462
0.859375	0.6875	1.5059631286017e-14	-0.42325971510194
0.859375	0.703125	1.1804921720455e-14	-0.40084202395
0.859375	0.71875	9.1322208569509e-15	-0.37854312587107
0.859375	0.734375	6.9659364167323e-15	-0.35641207084354
0.859375	0.75	5.2343140621777e-15	-0.33449908640377
0.859375	0.765625	3.870448044945e-15	-0.31285546538686
0.859375	0.78125	2.8130544794372e-15	-0.29153343557111
0.859375	0.796875	2.0069994514736e-15	-0.27058600940286
0.859375	0.8125	1.4035847514977e-15	-0.25006681172779
0.859375	0.828125	9.6060421028246e-16	-0.23002988320213
0.859375	0.84375	6.4219281845591e-16	-0.21052945668836
0.859375	0.859375	4.1849848243868e-16	-0.1916197035905
0.859375	0.875	2.6521195346937e-16	-0.1733544465715
0.859375	0.890625	1.6299384010656e-16	-0.1557868345475
0.859375	0.90625	9.6838519542759e-17	-0.13896897513127
0.859375	0.921875	5.5413225778349e-17	-0.12295151882719
0.859375	0.9375	3.0406829807438e-17	-0.1077831881967
0.859375	0.953125	1.5917232218247e-17	-0.093510243827184
0.859375	0.96875	7.8994015677318e-18	-0.08017587715605
0.859375	0.984375	3.6885493934856e-18	-0.067819517913008
0.859375	1.	1.6054069746942e-18	-0.056476040863388
0.875	0.	6.1842669677842e-13	-0.98889367606404
0.875	0.015625	6.17514327480309e-13	-0.98854174250758
0.875	0.03125	6.14783580094189e-13	-0.9874861729761
0.875	0.046875	6.10253488580269e-13	-0.98572766236014
0.875	0.0625	6.03955617662e-13	-0.98326737373424
0.875	0.078125	5.9593382502231e-13	-0.98010694571476
0.875	0.09375	5.8624392844543e-13	-0.97624850270835
0.875	0.109375	5.7495327806477e-13	-0.97169466800527
0.875	0.125	5.6214023405679e-13	-0.96644857964303
0.875	0.140625	5.4789355040784e-13	-0.96051390896926
0.875	0.15625	5.3231166578503e-13	-0.95389488180378
0.875	0.171875	5.1550190310186e-13	-0.94659630209803
0.875	0.1875	4.9757958008592e-13	-0.93862357796619
0.875	0.203125	4.7866703406159e-13	-0.92998274995755
0.875	0.21875	4.588925652496e-13	-0.92068052142367
0.875	0.234375	4.3838930417347e-13	-0.9107242908189
0.875	0.25	4.1729401023537e-13	-0.90012218576484
0.875	0.265625	3.9574581016293e-13	-0.88888309869809
0.875	0.28125	3.7388488681442e-13	-0.8770167238991
0.875	0.296875	3.5185113070624e-13	-0.864533595707
0.875	0.3125	3.2978276855591e-13	-0.85144512769152
0.875	0.328125	3.0781498503213e-13	-0.83776365256204
0.875	0.34375	2.8607855570608e-13	-0.8235024625682
0.875	0.359375	2.6469851080879e-13	-0.80867585014574
0.875	0.375	2.4379285072941e-13	-0.79329914854149
0.875	0.390625	2.2347133513752e-13	-0.77738877214479
0.875	0.40625	2.0383436808775e-13	-0.76096225624235
0.875	0.421875	1.8497200137457e-13	-0.74403829589381
0.875	0.4375	1.6696307767564e-13	-0.72663678362296
0.875	0.453125	1.498745335874e-13	-0.70877884559268
0.875	0.46875	1.3376088048638e-13	-0.69048687593438
0.875	0.484375	1.1866387822592e-13	-0.67178456887053
0.875	0.5	1.0461241302729e-13	-0.65269694826125
0.875	0.515625	9.1622586598149e-14	-0.63325039418525
0.875	0.53125	7.9698018606732e-14	-0.61347266615055
0.875	0.546875	6.8830359281505e-14	-0.59339292249394
0.875	0.5625	5.9000003261846e-14	-0.57304173552389
0.875	0.578125	5.0176990088208e-14	-0.55245110191589
0.875	0.59375	4.2322071111063e-14	-0.53165444785184
0.875	0.609375	3.5387917353493e-14	-0.51068662835431
0.875	0.625	2.9320438225442e-14	-0.48958392022801
0.875	0.640625	2.4060177194082e-14	-0.46838400798451
0.875	0.65625	1.9543747783745e-14	-0.44712596206812
0.875	0.671875	1.5705271793024e-14	-0.42585020865078
0.875	0.6875	1.2477781515257e-14	-0.40459849020304
0.875	0.703125	9.7945491095428e-15	-0.38341381596638
0.875	0.71875	7.5903091027373e-15	-0.36234040138557
0.875	0.734375	5.8023442411265e-15	-0.34142359544419
0.875	0.75	4.3714104077666e-15	-0.32070979476443
0.875	0.765625	3.2424828534343e-15	-0.3002463431718
0.875	0.78125	2.3653132611868e-15	-0.28008141531819
0.875	0.796875	1.6947948247753e-15	-0.26026388275097
0.875	0.8125	1.1911401775122e-15	-0.2408431606326
0.875	0.828125	8.1988425268172e-16	-0.22186903308422
0.875	0.84375	5.5173059076294e-16	-0.20339145483142
0.875	0.859375	3.622648725502e-16	-0.18546032650759
0.875	0.875	2.3156325706129e-16	-0.16812524057055
0.875	0.890625	1.4372523695779e-16	-0.15143519429446
0.875	0.90625	8.6361102113752e-17	-0.13543826571443
0.875	0.921875	5.0062758180033e-17	-0.12018124767657
0.875	0.9375	2.7883742558967e-17	-0.10570923422809
0.875	0.953125	1.48500939514e-17	-0.092065152445503
0.875	0.96875	7.518639699844e-18	-0.079289231343106
0.875	0.984375	3.5937091882208e-18	-0.067418397609688
0.875	1.	1.6077284398922e-18	-0.056485585447637
0.890625	0.	5.3002789778204e-13	-0.93941998333186
0.890625	0.015625	5.2921760622925e-13	-0.93908517181804
0.890625	0.03125	5.2679281435757e-13	-0.93808097608437
0.890625	0.046875	5.2277171484857e-13	-0.93640811378321
0.890625	0.0625	5.1718444358701e-13	-0.93406778509443
0.890625	0.078125	5.1007280301013e-13	-0.93106167883914
0.890625	0.09375	5.01489877255109e-13	-0.92739198100258
0.890625	0.109375	4.9149954159213e-13	-0.92306138562126
0.890625	0.125	4.8017586937725e-13	-0.91807310798013
0.890625	0.140625	4.6760244053862e-13	-0.91243090006177
0.890625	0.15625	4.5387155642244e-13	-0.90613906816479
0.890625	0.171875	4.3908336668695e-13	-0.89920249261388
0.890625	0.1875	4.2334491483426e-13	-0.89162664945509
0.890625	0.203125	4.0676910992977e-13	-0.88341763403405
0.890625	0.21875	3.8947363306325e-13	-0.87458218633484
0.890625	0.234375	3.7157978815936e-13	-0.8651277179474
0.890625	0.25	3.5321130782843e-13	-0.85506234052891
0.890625	0.265625	3.3449312605496e-13	-0.84439489559971
0.890625	0.28125	3.1555013061355e-13	-0.83313498551555
0.890625	0.296875	2.9650590916769e-13	-0.82129300544526
0.890625	0.3125	2.7748150398379e-13	-0.80888017616874
0.890625	0.328125	2.585941910657e-13	-0.79590857750032
0.890625	0.34375	2.399563002008e-13	-0.78239118213672
0.890625	0.359375	2.2167409289057e-13	-0.7683418897189
0.890625	0.375	2.0384671532635e-13	-0.75377556087089
0.890625	0.390625	1.8656524343816e-13	-0.73870805099507
0.890625	0.40625	1.6991183652769e-13	-0.72315624356445
0.890625	0.421875	1.5395901505524e-13	-0.70713808266358
0.890625	0.4375	1.3876907675516e-13	-0.69067260449785
0.890625	0.453125	1.2439366338732e-13	-0.67377996759512
0.890625	0.46875	1.1087348808451e-13	-0.65648148140044
0.890625	0.484375	9.8238230458051e-14	-0.63879963295359
0.890625	0.5	8.6506603400822e-14	-0.62075811132027
0.890625	0.515625	7.5686591949429e-14	-0.60238182943791
0.890625	0.53125	6.5775860716016e-14	-0.58369694300999
0.890625	0.546875	5.6762322378229e-14	-0.5647308660752
0.890625	0.5625	4.8624855650773e-14	-0.54551228283686
0.890625	0.578125	4.133415719227e-14	-0.52607115533806
0.890625	0.59375	3.4853708178857e-14	-0.50643872651805
0.890625	0.609375	2.9140832956089e-14	-0.48664751817414
0.890625	0.625	2.4147824419528e-14	-0.46673132330228
0.890625	0.640625	1.9823108714113e-14	-0.44672519226869
0.890625	0.65625	1.6112420610106e-14	-0.42666541220972
0.890625	0.671875	1.2959960607696e-14	-0.40658947901718
0.890625	0.6875	1.0309505508428e-14	-0.38653606120428
0.890625	0.703125	8.1054458919929e-15	-0.36654495489133
0.890625	0.71875	6.2937266282655e-15	-0.34665702907649
0.890625	0.734375	4.8226701628146e-15	-0.32691416027621
0.890625	0.75	3.6436667151227e-15	-0.30735915552569
0.890625	0.765625	2.7117205499828e-15	-0.28803566262221
0.890625	0.78125	1.9858469092208e-15	-0.26898806636957
0.890625	0.796875	1.4293197753506e-15	-0.25026136943528
0.890625	0.8125	1.0097761125564e-15	-0.23190105626
0.890625	0.828125	6.991873194888e-16	-0.21395293826706
0.890625	0.84375	4.7371307034857e-16	-0.19646297836919
0.890625	0.859375	3.134562825206e-16	-0.17947709249895
0.890625	0.875	2.0214044467822e-16	-0.16304092555892
0.890625	0.890625	1.2673184558325e-16	-0.14719959875562
0.890625	0.90625	7.702931262004e-17	-0.13199742482159
0.890625	0.921875	4.5242934717389e-17	-0.11747758699838
0.890625	0.9375	2.5581024546074e-17	-0.10368177691468
0.890625	0.953125	1.3861465201974e-17	-0.090649785549722
0.890625	0.96875	7.1598466214825e-18	-0.078419040281794
0.890625	0.984375	3.5027302808477e-18	-0.067024079482793
0.890625	1.	1.6103086596518e-18	-0.056495954110136
0.90625	0.	4.5013979949871e-13	-0.89111596257843
0.90625	0.015625	4.49429835375199e-13	-0.89079846697211
0.90625	0.03125	4.4730561046134e-13	-0.88984622109523
0.90625	0.046875	4.4378406740034e-13	-0.88825994880888
0.90625	0.0625	4.388932454547e-13	-0.88604085998597
0.90625	0.078125	4.326719849384e-13	-0.88319065564937
0.90625	0.09375	4.25169517692099e-13	-0.87971153513379
0.90625	0.109375	4.1644494783923e-13	-0.87560620523423
0.90625	0.125	4.0656662820767e-13	-0.87087789129572
0.90625	0.140625	3.9561143892813e-13	-0.86553035019679
0.90625	0.15625	3.836639757845e-13	-0.85956788515579
0.90625	0.171875	3.7081565692467e-13	-0.85299536229329
0.90625	0.1875	3.5716375750309e-13	-0.84581822886601
0.90625	0.203125	3.4281038274201e-13	-0.83804253308031
0.90625	0.21875	3.2786139074131e-13	-0.82967494538394
0.90625	0.234375	3.1242527714279e-13	-0.82072278112861
0.90625	0.25	2.9661203444706e-13	-0.81119402448014
0.90625	0.265625	2.8053199938141e-13	-0.8010973534476
0.90625	0.28125	2.6429470221341e-13	-0.79044216589819
0.90625	0.296875	2.4800773227222e-13	-0.7792386064046
0.90625	0.3125	2.3177563416801e-13	-0.76749759377146
0.90625	0.328125	2.1569884925832e-13	-0.7552308490767
0.90625	0.34375	1.9987271678045e-13	-0.74245092404933
0.90625	0.359375	1.8438654872238e-13	-0.72917122960386
0.90625	0.375	1.6932279192066e-13	-0.71540606433427
0.90625	0.390625	1.5475629003029e-13	-0.70117064276488
0.90625	0.40625	1.4075365688761e-13	-0.68648112314612
0.90625	0.421875	1.2737277138144e-13	-0.67135463456907
0.90625	0.4375	1.1466240224353e-13	-0.65580930316448
0.90625	0.453125	1.0266196918557e-13	-0.63986427714332
0.90625	0.46875	9.1401444555196e-14	-0.62353975041358
0.90625	0.484375	8.0901397192406e-14	-0.60685698450899
0.90625	0.5	7.1173177479318e-14	-0.589838328542
0.90625	0.515625	6.2219239747693e-14	-0.57250723687983
0.90625	0.53125	5.4033595306518e-14	-0.55488828423039
0.90625	0.546875	4.660238645635e-14	-0.53700717780139
0.90625	0.5625	3.9904569053754e-14	-0.5188907661834
0.90625	0.578125	3.3912688576052e-14	-0.5005670445781
0.90625	0.59375	2.859373230821e-14	-0.48206515597757
0.90625	0.609375	2.3910038329361e-14	-0.46341538787008
0.90625	0.625	1.9820240506425e-14	-0.44464916401225
0.90625	0.640625	1.6280227788451e-14	-0.42579903079259
0.90625	0.65625	1.3244095803202e-14	-0.40689863765193
0.90625	0.671875	1.0665069133635e-14	-0.38798271100163
0.90625	0.6875	8.4963737174293e-15	-0.36908702102271
0.90625	0.703125	6.6920405613434e-15	-0.35024834068597
0.90625	0.71875	5.2076243570283e-15	-0.331504396256
0.90625	0.734375	4.0008235571117e-15	-0.31289380849197
0.90625	0.75	3.031991920419e-15	-0.29445602365968
0.90625	0.765625	2.2645353345368e-15	-0.27623123339107
0.90625	0.78125	1.665191719761e-15	-0.25826028230829
0.90625	0.796875	1.2041958402249e-15	-0.24058456222244
0.90625	0.8125	8.5533471509006e-16	-0.22324589154769
0.90625	0.828125	5.9590285461709e-16	-0.20628637843648
0.90625	0.84375	4.0656957294751e-16	-0.18974826590372
0.90625	0.859375	2.7117300354452e-16	-0.17367375700615
0.90625	0.875	1.7645704928693e-16	-0.15810481783816
0.90625	0.890625	1.1176826420507e-16	-0.14308295577767
0.90625	0.90625	6.8729564500611e-17	-0.12864897000424
0.90625	0.921875	4.0906733460988e-17	-0.11484267080782
0.90625	0.9375	2.3482003259297e-17	-0.10170256359079
0.90625	0.953125	1.2946702040339e-17	-0.08926549269553
0.90625	0.96875	6.8222247273569e-18	-0.077566239217479
0.90625	0.984375	3.4156273365912e-18	-0.066637065722538
0.90625	1.	1.613176496745e-18	-0.056507199173365
0.921875	0.	3.7889931027206e-13	-0.84414191634661
0.921875	0.015625	3.7828527810207e-13	-0.84384173054794
0.921875	0.03125	3.7644834134863e-13	-0.84294141205991
0.921875	0.046875	3.73403918930799e-13	-0.84144167848393
0.921875	0.0625	3.69177508670939e-13	-0.83934372873335
0.921875	0.078125	3.6380438949718e-13	-0.83664924738898
0.921875	0.09375	3.5732921001578e-13	-0.83336041076443
0.921875	0.109375	3.4980546885016e-13	-0.82947989465314
0.921875	0.125	3.4129489355361e-13	-0.82501088372223
0.921875	0.140625	3.3186672621568e-13	-0.81995708250034
0.921875	0.15625	3.2159692509406e-13	-0.8143227279124
0.921875	0.171875	3.105672926842e-13	-0.80811260328832
0.921875	0.1875	2.9886454159091e-13	-0.80133205378729
0.921875	0.203125	2.865793103721e-13	-0.79398700314464
0.921875	0.21875	2.7380514218484e-13	-0.78608397166396
0.921875	0.234375	2.6063743956173e-13	-0.77763009535284
0.921875	0.25	2.4717240899106e-13	-0.76863314610066
0.921875	0.265625	2.3350600915056e-13	-0.75910155278793
0.921875	0.28125	2.1973291665212e-13	-0.74904442320468
0.921875	0.296875	2.0594552298415e-13	-0.7384715666689
0.921875	0.3125	1.9223297608336e-13	-0.72739351710876
0.921875	0.328125	1.7868027918875e-13	-0.71582155672246
0.921875	0.34375	1.6536745938281e-13	-0.7037677397093
0.921875	0.359375	1.5236881687432e-13	-0.69124491619381
0.921875	0.375	1.3975226530092e-13	-0.67826675604533
0.921875	0.390625	1.2757877196439e-13	-0.66484777245358
0.921875	0.40625	1.1590190550484e-13	-0.65100334506675
0.921875	0.421875	1.047674969044e-13	-0.63674974249827
0.921875	0.4375	9.4213417950778e-14	-0.62210414399843
0.921875	0.453125	8.4269479384746e-14	-0.60708466008069
0.921875	0.46875	7.4957448936393e-14	-0.59171035187365
0.921875	0.484375	6.6291187353201e-14	-0.57600124896706
0.921875	0.5	5.8276898373839e-14	-0.55997836550339
0.921875	0.515625	5.0913486453346e-14	-0.54366371425272
0.921875	0.53125	4.4193013945059e-14	-0.52708031840023
0.921875	0.546875	3.8101247448752e-14	-0.51025222075157
0.921875	0.5625	3.2618281199339e-14	-0.49320449005481
0.921875	0.578125	2.7719223757085e-14	-0.47596322411058
0.921875	0.59375	2.3374932925125e-14	-0.45855554932142
0.921875	0.609375	1.9552782819783e-14	-0.44100961631767
0.921875	0.625	1.6217446401496e-14	-0.42335459126263
0.921875	0.640625	1.333167658048e-14	-0.40562064241302
0.921875	0.65625	1.0857069268951e-14	-0.38783892148118
0.921875	0.671875	8.7547924764593e-15	-0.37004153930819
0.921875	0.6875	6.9862667338822e-15	-0.35226153531404
0.921875	0.703125	5.5137837652841e-15	-0.33453284015307
0.921875	0.71875	4.3010523661608e-15	-0.31689023093575
0.921875	0.734375	3.3136628329993e-15	-0.29936927833355
0.921875	0.75	2.5194639463745e-15	-0.28200628480553
0.921875	0.765625	1.8888493447937e-15	-0.26483821311261
0.921875	0.78125	1.3949530330923e-15	-0.24790260418624
0.921875	0.796875	1.0137566322617e-15	-0.23123748332846
0.921875	0.8125	7.2411367813969e-16	-0.21488125357532
0.921875	0.828125	5.0769869794539e-16	-0.19887257495127
0.921875	0.84375	3.4889082857494e-16	-0.18325022811764
0.921875	0.859375	2.3460329707236e-16	-0.16805296078686
0.921875	0.875	1.5407109231946e-16	-0.15331931498627
0.921875	0.890625	9.8609576193425e-17	-0.13908743300182
0.921875	0.90625	6.1356603138236e-17	-0.12539483948588
0.921875	0.921875	3.7009965027959e-17	-0.11227819680187
0.921875	0.9375	2.1570714087847e-17	-0.099773030165771
0.921875	0.953125	1.2101233747706e-17	-0.087913418531645
0.921875	0.96875	6.5049459951507e-18	-0.076731646362711
0.921875	0.984375	3.332403560897e-18	-0.066257810444227
0.921875	1.	1.6163643170155e-18	-0.056519374598592
0.9375	0.	3.1618156422413e-13	-0.7986261861289
0.9375	0.015625	3.1565706518306e-13	-0.79834314224554
0.9375	0.03125	3.14088168819589e-13	-0.79749424435276
0.9375	0.046875	3.1148861911682e-13	-0.79608019446518
0.9375	0.0625	3.0788112928986e-13	-0.79410216508852
0.9375	0.078125	3.0329709475795e-13	-0.79156180293266
0.9375	0.09375	2.9777619746353e-13	-0.78846123407323
0.9375	0.109375	2.9136590756066e-13	-0.78480307055631
0.9375	0.125	2.8412089002763e-13	-0.78059041838898
0.9375	0.140625	2.7610232515619e-13	-0.77582688689624
0.9375	0.15625	2.6737715311344e-13	-0.77051659937786
0.9375	0.171875	2.5801725383583e-13	-0.76466420502229
0.9375	0.1875	2.480985743967e-13	-0.75827489200632
0.9375	0.203125	2.3770021666336e-13	-0.75135440171626
0.9375	0.21875	2.2690349853522e-13	-0.74390904400769
0.9375	0.234375	2.1579100073882e-13	-0.73594570430936
0.9375	0.25	2.044456224426e-13	-0.7274718977606
0.9375	0.265625	1.9294963457607e-13	-0.71849573058834
0.9375	0.28125	1.8138377735832e-13	-0.70902595686262
0.9375	0.296875	1.6982638910929e-13	-0.69907198785581
0.9375	0.3125	1.583525885981e-13	-0.68864391153865
0.9375	0.328125	1.4703352013769e-13	-0.67775251238275
0.9375	0.34375	1.3593567134992e-13	-0.6664092913386
0.9375	0.359375	1.2512027233151e-13	-0.65462648584753
0.9375	0.375	1.1464279788948e-13	-0.64241700276749
0.9375	0.390625	1.0455249080386e-13	-0.62979479313029
0.9375	0.40625	9.4892136894787e-14	-0.61677432752992
0.9375	0.421875	8.5697783983932e-14	-0.60337098488282
0.9375	0.4375	7.699864592803e-14	-0.58960097580041
0.9375	0.453125	6.8817092158149e-14	-0.57548135947564
0.9375	0.46875	6.1168737420406e-14	-0.56103005941203
0.9375	0.484375	5.406262769016e-14	-0.54626587783197
0.9375	0.5	4.7501516631348e-14	-0.53120850837505
0.9375	0.515625	4.1482225228909e-14	-0.51587854728632
0.9375	0.53125	3.5996076059715e-14	-0.50029750227572
0.9375	0.546875	3.1029392054031e-14	-0.48448779925268
0.9375	0.5625	2.6564048663642e-14	-0.46847278647616
0.9375	0.578125	2.257806738797e-14	-0.45227673588178
0.9375	0.59375	1.904623795783e-14	-0.43592484128033
0.9375	0.609375	1.5940756096593e-14	-0.41944321310721
0.9375	0.625	1.3231863694082e-14	-0.40285886939027
0.9375	0.640625	1.0888478455201e-14	-0.38619972256405
0.9375	0.65625	8.8788006302219e-15	-0.36949456174151
0.9375	0.671875	7.1708852939641e-15	-0.35277303002198
0.9375	0.6875	5.7331698031317e-15	-0.33606559637055
0.9375	0.703125	4.5349475009939e-15	-0.31940352157613
0.9375	0.71875	3.5467804206449e-15	-0.30281881774898
0.9375	0.734375	2.7408456157028e-15	-0.2863442007551
0.9375	0.75	2.0912117637476e-15	-0.2700130349447
0.9375	0.765625	1.5740447775746e-15	-0.25385926945478
0.9375	0.78125	1.1677432503764e-15	-0.2379173652831
