chiN	alphaN
65	65
chi	alpha	amp	phase
0.84375	0.796875	5.789206989651e-11	-0.67574082428341
0.84375	0.8125	4.0004937978831e-11	-0.62683820146026
0.84375	0.828125	2.7049499947885e-11	-0.57869472708621
0.84375	0.84375	1.786145858255e-11	-0.53146828581185
0.84375	0.859375	1.1492928299051e-11	-0.48531960727727
0.84375	0.875	7.1879499306706e-12	-0.44041144990149
0.84375	0.890625	4.3568868984375e-12	-0.3969076633469
0.84375	0.90625	2.5507992746217e-12	-0.35497211343899
0.84375	0.921875	1.4367647593184e-12	-0.31476745015925
0.84375	0.9375	7.7494841951481e-13	-0.27645369538194
0.84375	0.953125	3.9802733009717e-13	-0.24018662198586
0.84375	0.96875	1.9336550636733e-13	-0.20611588951247
0.84375	0.984375	8.8123588693672e-14	-0.17438289299417
0.84375	1.	3.7291595376747e-14	-0.14511827027739
0.859375	0.	2.9535937266055e-8	-2.1113452740591
0.859375	0.015625	2.94820815008149e-8	-2.1107985254598
0.859375	0.03125	2.9321054882916e-8	-2.1091574984493
0.859375	0.046875	2.9054470936814e-8	-2.1064198601264
0.859375	0.0625	2.8684990695415e-8	-2.1025817580367
0.859375	0.078125	2.8216281093002e-8	-2.0976378735079
0.859375	0.09375	2.7652958003391e-8	-2.0915814958462
0.859375	0.109375	2.7000515161107e-8	-2.0844046169283
0.859375	0.125	2.6265240489613e-8	-2.0760980455983
0.859375	0.140625	2.5454121598934e-8	-2.0666515411578
0.859375	0.15625	2.4574742402079e-8	-2.0560539651296
0.859375	0.171875	2.3635172930325e-8	-2.0442934503694
0.859375	0.1875	2.2643854501984e-8	-2.0313575865033
0.859375	0.203125	2.1609482417817e-8	-2.0172336205863
0.859375	0.21875	2.0540888322457e-8	-2.0019086718
0.859375	0.234375	1.9446924289476e-8	-1.9853699589403
0.859375	0.25	1.8336350564088e-8	-1.9676050393922
0.859375	0.265625	1.7217728738649e-8	-1.948602058239
0.859375	0.28125	1.6099321949012e-8	-1.9283500061249
0.859375	0.296875	1.4989003471528e-8	-1.9068389844709
0.859375	0.3125	1.3894174880228e-8	-1.8840604765337
0.859375	0.328125	1.282169469217e-8	-1.8600076229579
0.859375	0.34375	1.1777818198787e-8	-1.8346755003064
0.859375	0.359375	1.0768148952409e-8	-1.8080614011354
0.859375	0.375	9.7976021552015e-9	-1.7801651141574
0.859375	0.390625	8.8703799866239e-9	-1.7509892030521
0.859375	0.40625	7.9899587060054e-9	-1.7205392824988
0.859375	0.421875	7.1590871822917e-9	-1.6888242899976
0.859375	0.4375	6.3797963330706e-9	-1.6558567520888
0.859375	0.453125	5.6534188019842e-9	-1.6216530435566
0.859375	0.46875	4.9806624055097e-9	-1.5862371876141
0.859375	0.484375	4.3614621252479e-9	-1.5496266008679
0.859375	0.5	3.7953172715369e-9	-1.5118545282474
0.859375	0.515625	3.2811381428151e-9	-1.4729551415345
0.859375	0.53125	2.8173566412066e-9	-1.4329676029739
0.859375	0.546875	2.4019868570958e-9	-1.3919362532358
0.859375	0.5625	2.0326883551328e-9	-1.3499107825388
0.859375	0.578125	1.7068309012807e-9	-1.3069463839962
0.859375	0.59375	1.4215593882363e-9	-1.2631038841306
0.859375	0.609375	1.173857742144e-9	-1.2184498579009
0.859375	0.625	9.6061067004265e-10	-1.1730567142343
0.859375	0.640625	7.7866216847536e-10	-1.1270027596993
0.859375	0.65625	6.2486982789522e-10	-1.0803722344589
0.859375	0.671875	4.9615408589329e-10	-1.0332553190647
0.859375	0.6875	3.8954172465744e-10	-0.98574810977258
0.859375	0.703125	3.0220306635639e-10	-0.93795255985952
0.859375	0.71875	2.3148249178082e-10	-0.88997638415817
0.859375	0.734375	1.7492208840512e-10	-0.84193292370448
0.859375	0.75	1.3027841924462e-10	-0.79394096706233
0.859375	0.765625	9.5532587899353e-11	-0.74612452444392
0.859375	0.78125	6.8893951929075e-11	-0.69861255025401
0.859375	0.796875	4.8797999839525e-11	-0.65153860911295
0.859375	0.8125	3.3899050099178e-11	-0.60504047969534
0.859375	0.828125	2.3058547740616e-11	-0.55925968992055
0.859375	0.84375	1.5329819913269e-11	-0.51434097603443
0.859375	0.859375	9.9402020829332e-12	-0.47043165693526
0.859375	0.875	6.2714587569495e-12	-0.42768091368737
0.859375	0.890625	3.8393958677304e-12	-0.38623896240506
0.859375	0.90625	2.2734976225499e-12	-0.346256106579
0.859375	0.921875	1.2973223486014e-12	-0.30788165226064
0.859375	0.9375	7.1026551184324e-13	-0.27126266623101
0.859375	0.953125	3.7115157986469e-13	-0.23654255308624
0.859375	0.96875	1.8395924569463e-13	-0.20385942182958
0.859375	0.984375	8.5827190515946e-14	-0.17334420553207
0.859375	1.	3.73406071257e-14	-0.14511848843327
0.875	0.	2.4349214493679e-8	-2.0334291539217
0.875	0.015625	2.4304294931513e-8	-2.0328838450475
0.875	0.03125	2.416999578636e-8	-2.0312473384861
0.875	0.046875	2.3947688261577e-8	-2.0285179033578
0.875	0.0625	2.3639633129268e-8	-2.0246926845957
0.875	0.078125	2.3248944465061e-8	-2.0197677473624
0.875	0.09375	2.277954002731e-8	-2.0137381388687
0.875	0.109375	2.2236079386886e-8	-2.006597967235
0.875	0.125	2.1623891168333e-8	-1.9983404969374
0.875	0.140625	2.0948890976393e-8	-1.9889582602873
0.875	0.15625	2.0217491747451e-8	-1.9784431843054
0.875	0.171875	1.9436508380999e-8	-1.9667867322689
0.875	0.1875	1.8613058570204e-8	-1.9539800591299
0.875	0.203125	1.7754461763924e-8	-1.9400141799303
0.875	0.21875	1.6868138156775e-8	-1.9248801503119
0.875	0.234375	1.5961509527095e-8	-1.9085692580536
0.875	0.25	1.5041903622407e-8	-1.8910732246711
0.875	0.265625	1.4116463643342e-8	-1.8723844159555
0.875	0.28125	1.3192064200271e-8	-1.8524960603289
0.875	0.296875	1.2275234921332e-8	-1.8314024738725
0.875	0.3125	1.137209268256e-8	-1.8090992908351
0.875	0.328125	1.0488283215995e-8	-1.7855836984384
0.875	0.34375	9.6289326364647e-9	-1.7608546747529
0.875	0.359375	8.7986092162253e-9	-1.7349132284349
0.875	0.375	8.0012955334992e-9	-1.7077626390867
0.875	0.390625	7.240370929398e-9	-1.6794086970154
0.875	0.40625	6.5186040299247e-9	-1.6498599411518
0.875	0.421875	5.8381549281687e-9	-1.6191278939019
0.875	0.4375	5.2005864772382e-9	-1.5872272916973
0.875	0.453125	4.6068840178107e-9	-1.5541763100077
0.875	0.46875	4.0574827558186e-9	-1.5199967815877
0.875	0.484375	3.5523019158404e-9	-1.4847144067166
0.875	0.5	3.0907847239957e-9	-1.4483589541827
0.875	0.515625	2.6719432204825e-9	-1.4109644517578
0.875	0.53125	2.29440686606e-9	-1.372569364884
0.875	0.546875	1.9564738884683e-9	-1.3332167622703
0.875	0.5625	1.6561643138069e-9	-1.2929544670664
0.875	0.578125	1.391273644001e-9	-1.25183519224
0.875	0.59375	1.1594261743227e-9	-1.2099166587247
0.875	0.609375	9.5812699431336e-10	-1.1672616948452
0.875	0.625	7.8481178072251e-10	-1.1239383154504
0.875	0.640625	6.3689357171517e-10	-1.0800197790726
0.875	0.65625	5.1180580660193e-10	-1.0355846213442
0.875	0.671875	4.0704102341927e-10	-0.9907166627302
0.875	0.6875	3.2018472628304e-10	-0.94550498851241
0.875	0.703125	2.4894406329707e-10	-0.90004389873555
0.875	0.71875	1.911710914703e-10	-0.85443282562939
0.875	0.734375	1.4488054446316e-10	-0.80877621574524
0.875	0.75	1.08262158571e-10	-0.76318337373986
0.875	0.765625	7.9687748305453e-11	-0.71776826437786
0.875	0.78125	5.7713351120805e-11	-0.67264926891326
0.875	0.796875	4.1076876992883e-11	-0.62794889148287
0.875	0.8125	2.8691798543934e-11	-0.58379341058649
0.875	0.828125	1.9637497299304e-11	-0.54031247000827
0.875	0.84375	1.3146938138418e-11	-0.49763860269789
0.875	0.859375	8.5923744866657e-12	-0.45590668015302
0.875	0.875	5.4697897783324e-12	-0.41525327861063
0.875	0.890625	3.3827559492164e-12	-0.37581595192011
0.875	0.90625	2.0263383708086e-12	-0.33773239916858
0.875	0.921875	1.1716014160064e-12	-0.3011395129412
0.875	0.9375	6.511739526829e-13	-0.26617229133589
0.875	0.953125	3.4622505987078e-13	-0.23296259341491
0.875	0.96875	1.7508379036522e-13	-0.20163771334768
0.875	0.984375	8.3620155594889e-14	-0.17231874279705
0.875	1.	3.7395078653181e-14	-0.14511868359474
0.890625	0.	1.9951243791786e-8	-1.9537082685842
0.890625	0.015625	1.9914055941318e-8	-1.9531694363204
0.890625	0.03125	1.9802879269555e-8	-1.9515525234338
0.890625	0.046875	1.9618868024316e-8	-1.9488562891154
0.890625	0.0625	1.9363924796767e-8	-1.9450786902316
0.890625	0.078125	1.9040669303397e-8	-1.9402169185052
0.890625	0.09375	1.8652395693476e-8	-1.9342674522786
0.890625	0.109375	1.8203019355029e-8	-1.9272261225814
0.890625	0.125	1.7697014416667e-8	-1.9190881931378
0.890625	0.140625	1.7139343328964e-8	-1.9098484538807
0.890625	0.15625	1.6535380054449e-8	-1.8995013274632
0.890625	0.171875	1.5890828494699e-8	-1.8880409881998
0.890625	0.1875	1.5211637837526e-8	-1.8754614927917
0.890625	0.203125	1.4503916515487e-8	-1.8617569221508
0.890625	0.21875	1.3773846432522e-8	-1.8469215335625
0.890625	0.234375	1.3027599041182e-8	-1.8309499223977
0.890625	0.25	1.2271254743867e-8	-1.8138371925229
0.890625	0.265625	1.1510726952711e-8	-1.7955791345298
0.890625	0.28125	1.0751691981077e-8	-1.7761724108689
0.890625	0.296875	9.9995257600726e-9	-1.7556147469323
0.890625	0.3125	9.2592481836692e-9	-1.7339051271211
0.890625	0.328125	8.5354756901948e-9	-1.7110439948977
0.890625	0.34375	7.8323824929108e-9	-1.6870334558103
0.890625	0.359375	7.1536706816976e-9	-1.6618774824663
0.890625	0.375	6.5025492363031e-9	-1.6355821204103
0.890625	0.390625	5.8817218218304e-9	-1.608155693861
0.890625	0.40625	5.2933830823111e-9	-1.5796090102527
0.890625	0.421875	4.7392230093756e-9	-1.5499555625106
0.890625	0.4375	4.2204388420498e-9	-1.5192117279953
0.890625	0.453125	3.7377538507835e-9	-1.4873969630383
0.890625	0.46875	3.2914422744056e-9	-1.4545339919802
0.890625	0.484375	2.8813596123189e-9	-1.4206489896184
0.890625	0.5	2.5069774258609e-9	-1.3857717559543
0.890625	0.515625	2.1674217713769e-9	-1.3499358821189
0.890625	0.53125	1.8615143726218e-9	-1.3131789063254
0.890625	0.546875	1.5878156408474e-9	-1.2755424586856
0.890625	0.5625	1.3446686663601e-9	-1.2370723936779
0.890625	0.578125	1.1302433347666e-9	-1.19781890903
0.890625	0.59375	9.4257976355996e-10	-1.1578366497193
0.890625	0.609375	7.7963030933001e-10	-1.117184795738
0.890625	0.625	6.3929946173575e-10	-1.0759271322039
0.890625	0.640625	5.194810163974e-10	-1.0341321003003
0.890625	0.65625	4.1809200398869e-10	-0.9918728274453
0.890625	0.671875	3.3310294559734e-10	-0.9492271349547
0.890625	0.6875	2.6256410349357e-10	-0.90627752133194
0.890625	0.703125	2.0462749998403e-10	-0.86311111916419
0.890625	0.71875	1.5756458307554e-10	-0.81981962338103
0.890625	0.734375	1.1977952405502e-10	-0.77649918845241
0.890625	0.75	8.9818236300647e-11	-0.7332502917965
0.890625	0.765625	6.6373304127917e-11	-0.69017756039246
0.890625	0.78125	4.8285102452901e-11	-0.6473895572109
0.890625	0.796875	3.4539469813016e-11	-0.60499852366788
0.890625	0.8125	2.4262366135765e-11	-0.56312007379128
0.890625	0.828125	1.6712000183406e-11	-0.52187283521036
0.890625	0.84375	1.1268947769637e-11	-0.48137803136785
0.890625	0.859375	7.4247991578771e-12	-0.44175899851404
0.890625	0.875	4.7698717099359e-12	-0.40314063003249
0.890625	0.890625	2.9805019051034e-12	-0.36564873943023
0.890625	0.90625	1.8063902813191e-12	-0.32940933182801
0.890625	0.921875	1.0584156518232e-12	-0.29454777196624
0.890625	0.9375	5.9726409860474e-13	-0.26118783447
0.890625	0.953125	3.2313761250945e-13	-0.22945061925925
0.890625	0.96875	1.6672142918075e-13	-0.19945331141902
0.890625	0.984375	8.1503134823466e-14	-0.17130776014726
0.890625	1.	3.7455612564915e-14	-0.14511884537722
0.90625	0.	1.6249554441759e-8	-1.8729636677255
0.90625	0.015625	1.6218994925061e-8	-1.8724354116237
0.90625	0.03125	1.6127639014613e-8	-1.8708503601058
0.90625	0.046875	1.5976449192379e-8	-1.8682076698146
0.90625	0.0625	1.5767011600135e-8	-1.8645059560645
0.90625	0.078125	1.550150949389e-8	-1.8597433240866
0.90625	0.09375	1.5182686957879e-8	-1.8539174125464
0.90625	0.109375	1.4813803722001e-8	-1.8470254491033
0.90625	0.125	1.4398582120039e-8	-1.8390643177237
0.90625	0.140625	1.3941147387583e-8	-1.8300306373975
0.90625	0.15625	1.3445962622886e-8	-1.8199208518512
0.90625	0.171875	1.2917890741425e-8	-1.8087359174472
0.90625	0.1875	1.2361590745994e-8	-1.7964629365776
0.90625	0.203125	1.178225646318e-8	-1.7831031745331
0.90625	0.21875	1.1184995386423e-8	-1.7686534745829
0.90625	0.234375	1.0574897665871e-8	-1.7531111003554
0.90625	0.25	9.956968848839e-9	-1.7364738801137
0.90625	0.265625	9.3360667788326e-9	-1.71874035782
0.90625	0.28125	8.7168436412726e-9	-1.699909950228
0.90625	0.296875	8.1036939834519e-9	-1.6799831092246
0.90625	0.3125	7.500709366516e-9	-1.6589614886131
0.90625	0.328125	6.9116401331534e-9	-1.6368481145047
0.90625	0.34375	6.3398646017178e-9	-1.6136475584766
0.90625	0.359375	5.7883658293391e-9	-1.5893661126255
0.90625	0.375	5.259715927777e-9	-1.564011965643
0.90625	0.390625	4.7560677683641e-9	-1.5375953790168
0.90625	0.40625	4.2791537798043e-9	-1.5101288624547
0.90625	0.421875	3.8302914255248e-9	-1.48162734762
0.90625	0.4375	3.4103948485263e-9	-1.4521083586755
0.90625	0.453125	3.0199920816218e-9	-1.4215921821973
0.90625	0.46875	2.6592471794453e-9	-1.39010202663
0.90625	0.484375	2.3279865407173e-9	-1.3576641823607
0.90625	0.5	2.0257286994426e-9	-1.3243081722546
0.90625	0.515625	1.7517168223467e-9	-1.2900668953879
0.90625	0.53125	1.5049531577316e-9	-1.254976762336
0.90625	0.546875	1.2842346919693e-9	-1.219077820966
0.90625	0.5625	1.0881892946348e-9	-1.1824138716654
0.90625	0.578125	9.153116691186e-10	-1.1450325708911
0.90625	0.59375	7.6399847135227e-10	-1.1069855218801
0.90625	0.609375	6.3258201390326e-10	-1.0683283513169
0.90625	0.625	5.1936203491624e-10	-1.029120770674
0.90625	0.640625	4.2263508008958e-10	-0.98942662088414
0.90625	0.65625	3.4072111988684e-10	-0.94931389890059
0.90625	0.671875	2.7198710222765e-10	-0.90885476461033
0.90625	0.6875	2.1486722174246e-10	-0.86812552643426
0.90625	0.703125	1.6787976888669e-10	-0.82720660381299
0.90625	0.71875	1.2964050434466e-10	-0.78618246461406
0.90625	0.734375	9.8872584638028e-11	-0.7451415352994
0.90625	0.75	7.4413142024867e-11	-0.70417608147034
0.90625	0.765625	5.5216693921662e-11	-0.6633820561521
0.90625	0.78125	4.0355622442817e-11	-0.62285891285346
0.90625	0.796875	2.9018021517044e-11	-0.58270938011283
0.90625	0.8125	2.0503255770425e-11	-0.54303919377522
0.90625	0.828125	1.4215610520384e-11	-0.50395678279065
0.90625	0.84375	9.6564346175988e-12	-0.46557290369563
0.90625	0.859375	6.4151866919178e-12	-0.42800021826093
0.90625	0.875	4.1597902520366e-12	-0.39135280793198
0.90625	0.890625	2.6266842501394e-12	-0.35574561766968
0.90625	0.90625	1.6109239594704e-12	-0.32129382058239
0.90625	0.921875	9.56643775155e-13	-0.28811209319716
0.90625	0.9375	5.4814092851021e-13	-0.25631378939253
0.90625	0.953125	3.0177977555633e-13	-0.22600999864231
0.90625	0.96875	1.5885342599598e-13	-0.19730847132706
0.90625	0.984375	7.9476462763901e-14	-0.17031239007847
0.90625	1.	3.7522883626411e-14	-0.14511896126175
0.921875	0.	1.3156546945061e-8	-1.7918760548292
0.921875	0.015625	1.3131618341265e-8	-1.7913616713901
0.921875	0.03125	1.3057099083428e-8	-1.7898183450307
0.921875	0.046875	1.2933784262535e-8	-1.787245552918
0.921875	0.0625	1.2762983907813e-8	-1.7836424412877
0.921875	0.078125	1.2546500684687e-8	-1.7790078517849
0.921875	0.09375	1.2286599422131e-8	-1.7733403581541
0.921875	0.109375	1.1985969190009e-8	-1.7666383130999
0.921875	0.125	1.1647678812607e-8	-1.7588999050732
0.921875	0.140625	1.1275126841421e-8	-1.7501232247091
0.921875	0.15625	1.0871987116271e-8	-1.7403063405764
0.921875	0.171875	1.0442151115396e-8	-1.729447383867
0.921875	0.1875	9.9896683319942e-9	-1.7175446416041
0.921875	0.203125	9.5186859170428e-9	-1.7045966579055
0.921875	0.21875	9.0333887973973e-9	-1.6906023428069
0.921875	0.234375	8.5379414173261e-9	-1.6755610881084
0.921875	0.25	8.0364321638264e-9	-1.6594728896737
0.921875	0.265625	7.5328214260859e-9	-1.6423384755923
0.921875	0.28125	7.0308941114284e-9	-1.6241594395655
0.921875	0.296875	6.5342172995662e-9	-1.6049383788811
0.921875	0.3125	6.0461035683614e-9	-1.5846790362885
0.921875	0.328125	5.569580372699e-9	-1.5633864450883
0.921875	0.34375	5.1073657076721e-9	-1.5410670767235
0.921875	0.359375	4.661850142134e-9	-1.5177289901352
0.921875	0.375	4.2350851719991e-9	-1.493381982148
0.921875	0.390625	3.8287777173733e-9	-1.4680377381184
0.921875	0.40625	3.4442904755696e-9	-1.4417099820785
0.921875	0.421875	3.0826477449398e-9	-1.4144146255891
0.921875	0.4375	2.7445462531101e-9	-1.3861699145039
0.921875	0.453125	2.4303704578966e-9	-1.3569965728394
0.921875	0.46875	2.1402117399215e-9	-1.3269179429214
0.921875	0.484375	1.8738908722655e-9	-1.2959601209748
0.921875	0.5	1.6309831335439e-9	-1.264152087302
0.921875	0.515625	1.4108454255934e-9	-1.2315258301719
0.921875	0.53125	1.2126564540022e-9	-1.1981200158838
0.921875	0.546875	1.0353966909193e-9	-1.1639655435181
0.921875	0.5625	8.7795600474355e-10	-1.1291080058251
0.921875	0.578125	7.3910735578276e-10	-1.0935925044836
0.921875	0.59375	6.1754975367111e-10	-1.0574676418192
0.921875	0.609375	5.1193512673815e-10	-1.0207855871344
0.921875	0.625	4.2089347741742e-10	-0.98360212976061
0.921875	0.640625	3.4305599037614e-10	-0.94597671717015
0.921875	0.65625	2.7707582237488e-10	-0.90797247984835
0.921875	0.671875	2.2164636903142e-10	-0.8696562338805
0.921875	0.6875	1.7551686592123e-10	-0.83109847034773
0.921875	0.703125	1.3750524910981e-10	-0.7923733217786
0.921875	0.71875	1.0650826136871e-10	-0.75355850728864
0.921875	0.734375	8.1508851478897e-11	-0.71473525395114
0.921875	0.75	6.158097064405e-11	-0.6759881923013
0.921875	0.765625	4.5891921954882e-11	-0.63740522367764
0.921875	0.78125	3.3702464869109e-11	-0.59907735683601
0.921875	0.796875	2.4364915771177e-11	-0.56109851096335
0.921875	0.8125	1.7319516912383e-11	-0.52356528187881
0.921875	0.828125	1.2089368587279e-11	-0.48657666777205
0.921875	0.84375	8.2742326493015e-12	-0.45023375034886
0.921875	0.859375	5.5435190144319e-12	-0.41463932665764
0.921875	0.875	3.6287605581618e-12	-0.37989748617342
0.921875	0.890625	2.3158660306225e-12	-0.34611312687097
0.921875	0.90625	1.4374159427869e-12	-0.31339140299549
0.921875	0.921875	8.6523386475352e-13	-0.28183709601258
0.921875	0.9375	5.0342668316017e-13	-0.25155389866618
0.921875	0.953125	2.8204391956785e-13	-0.2226436002007
0.921875	0.96875	1.5146034867434e-13	-0.19520515841756
0.921875	0.984375	7.7540207735638e-14	-0.16933364119719
0.921875	1.	3.7597648338041e-14	-0.145119016264
0.9375	0.	1.0590742222247e-8	-1.7110395508288
0.9375	0.015625	1.0570553973292e-8	-1.7105416424602
0.9375	0.03125	1.0510207414929e-8	-1.7090478270929
0.9375	0.046875	1.0410353317238e-8	-1.7065578384186
0.9375	0.0625	1.0272063738138e-8	-1.7030712474738
0.9375	0.078125	1.0096813506501e-8	-1.6985874848963
0.9375	0.09375	9.88645493040588e-9	-1.6931058719234
0.9375	0.109375	9.6431863374099e-9	-1.6866256599929
0.9375	0.125	9.3695151927266e-9	-1.6791460787444
0.9375	0.140625	9.0682166564269e-9	-1.6706663921942
0.9375	0.15625	8.7422885291234e-9	-1.6611859628046
0.9375	0.171875	8.3949035951131e-9	-1.6507043231431
0.9375	0.1875	8.0293604020331e-9	-1.6392212547808
0.9375	0.203125	7.649033516171e-9	-1.6267368740512
0.9375	0.21875	7.2573242654341e-9	-1.6132517242546
0.9375	0.234375	6.8576129281867e-9	-1.5987668738685
0.9375	0.25	6.453213250414e-9	-1.5832840202877
0.9375	0.265625	6.047330078152e-9	-1.5668055986001
0.9375	0.28125	5.6430207822435e-9	-1.5493348948735
0.9375	0.296875	5.2431610312979e-9	-1.5308761634104
0.9375	0.3125	4.8504153413566e-9	-1.5114347474064
0.9375	0.328125	4.4672127012085e-9	-1.4910172024248
0.9375	0.34375	4.0957274437334e-9	-1.4696314220924
0.9375	0.359375	3.7378654106963e-9	-1.4472867653905
0.9375	0.375	3.3952553427412e-9	-1.4239941849192
0.9375	0.390625	3.0692453213354e-9	-1.3997663554792
0.9375	0.40625	2.7609039963174e-9	-1.3746178023214
0.9375	0.421875	2.4710262530137e-9	-1.3485650283806
0.9375	0.4375	2.2001429073582e-9	-1.3216266398211
0.9375	0.453125	1.9485339662165e-9	-1.2938234691855
0.9375	0.46875	1.7162449531095e-9	-1.2651786954392
0.9375	0.484375	1.503105776213e-9	-1.2357179601821
0.9375	0.5	1.3087516050097e-9	-1.2054694792858
0.9375	0.515625	1.1326452233333e-9	-1.1744641491893
0.9375	0.53125	9.7410033856371e-10	-1.1427356470801
0.9375	0.546875	8.3230534812043e-10	-1.1103205241394
0.9375	0.5625	7.0634709390643e-10	-1.0772582910325
0.9375	0.578125	5.9523417161181e-10	-1.0435914947688
0.9375	0.59375	4.9791940355998e-10	-1.009365786029
0.9375	0.609375	4.133211298716e-10	-0.97462997602081
0.9375	0.625	3.4034302193039e-10	-0.93943608185789
0.9375	0.640625	2.7789488830267e-10	-0.90384255861526
0.9375	0.65625	2.2489723768344e-10	-0.86790112158999
0.9375	0.671875	1.8031414166084e-10	-0.83167718223201
0.9375	0.6875	1.4315167237399e-10	-0.79523576600535
0.9375	0.703125	1.1247141021412e-10	-0.75864511952901
0.9375	0.71875	8.7398074186375e-11	-0.721976662308
