chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
5.312500000000000e-01 1.093750000000000e-01 3.701208975697430e-05 -1.779565717949616e+01
5.312500000000000e-01 1.250000000000000e-01 3.633627940811880e-05 -1.786587279451912e+01
5.312500000000000e-01 1.406250000000000e-01 3.557471982049529e-05 -1.794302825389335e+01
5.312500000000000e-01 1.562500000000000e-01 3.472954162686482e-05 -1.802630910958736e+01
5.312500000000000e-01 1.718750000000000e-01 3.380341987926757e-05 -1.811485406719470e+01
5.312500000000000e-01 1.875000000000000e-01 3.279965924828261e-05 -1.820776711382686e+01
5.312500000000000e-01 2.031250000000000e-01 3.172227267712253e-05 -1.830412925377393e+01
5.312500000000000e-01 2.187500000000000e-01 3.057604642402159e-05 -1.840300963864241e+01
5.312500000000000e-01 2.343750000000000e-01 2.936658457376527e-05 -1.850347593571715e+01
5.312500000000000e-01 2.500000000000000e-01 2.810032690715473e-05 -1.860460383260810e+01
5.312500000000000e-01 2.656250000000000e-01 2.678453541618401e-05 -1.870548562463473e+01
5.312500000000000e-01 2.812500000000000e-01 2.542724661307179e-05 -1.880523787185305e+01
5.312500000000000e-01 2.968750000000000e-01 2.403718893309734e-05 -1.890300814424736e+01
5.312500000000000e-01 3.125000000000000e-01 2.262366678418997e-05 -1.899798089641970e+01
5.312500000000000e-01 3.281250000000000e-01 2.119641495942137e-05 -1.908938252782175e+01
5.312500000000000e-01 3.437500000000000e-01 1.976542902663537e-05 -1.917648569233411e+01
5.312500000000000e-01 3.593750000000000e-01 1.834077879748404e-05 -1.925861292316748e+01
5.312500000000000e-01 3.750000000000000e-01 1.693241295174368e-05 -1.933513963706553e+01
5.312500000000000e-01 3.906250000000000e-01 1.554996329557469e-05 -1.940549657697914e+01
5.312500000000000e-01 4.062500000000000e-01 1.420255695853904e-05 -1.946917174599525e+01
5.312500000000000e-01 4.218750000000000e-01 1.289864412694909e-05 -1.952571187838669e+01
5.312500000000000e-01 4.375000000000000e-01 1.164584775663877e-05 -1.957472348706190e+01
5.312500000000000e-01 4.531250000000000e-01 1.045084022537360e-05 -1.961587352107971e+01
5.312500000000000e-01 4.687500000000000e-01 9.319250212686264e-06 -1.964888966268501e+01
5.312500000000000e-01 4.843750000000000e-01 8.255601377013149e-06 -1.967356029071227e+01
5.312500000000000e-01 5.000000000000000e-01 7.263282771430365e-06 -1.968973413619661e+01
5.312500000000000e-01 5.156250000000000e-01 6.344549513223843e-06 -1.969731965639556e+01
5.312500000000000e-01 5.312500000000000e-01 5.500551080433295e-06 -1.969628415479252e+01
5.312500000000000e-01 5.468750000000000e-01 4.731383795330592e-06 -1.968665267650217e+01
5.312500000000000e-01 5.625000000000000e-01 4.036163577516246e-06 -1.966850671027672e+01
5.312500000000000e-01 5.781250000000000e-01 3.413114881300481e-06 -1.964198272944419e+01
5.312500000000000e-01 5.937500000000000e-01 2.859671819577770e-06 -1.960727060413138e+01
5.312500000000000e-01 6.093750000000000e-01 2.372587749254753e-06 -1.956461191566846e+01
5.312500000000000e-01 6.250000000000000e-01 1.948049974833346e-06 -1.951429820097940e+01
5.312500000000000e-01 6.406250000000000e-01 1.581796644756412e-06 -1.945666915002968e+01
5.312500000000000e-01 6.562500000000000e-01 1.269233310116122e-06 -1.939211077320629e+01
5.312500000000000e-01 6.718750000000000e-01 1.005546946450260e-06 -1.932105354814908e+01
5.312500000000000e-01 6.875000000000000e-01 7.858154872935087e-07 -1.924397054739667e+01
5.312500000000000e-01 7.031250000000000e-01 6.051110845471151e-07 -1.916137553964927e+01
5.312500000000000e-01 7.187500000000000e-01 4.585954153926285e-07 -1.907382104879533e+01
5.312500000000000e-01 7.343750000000000e-01 3.416054311541293e-07 -1.898189634634999e+01
5.312500000000000e-01 7.500000000000000e-01 2.497280298319922e-07 -1.888622534470918e+01
5.312500000000000e-01 7.656250000000000e-01 1.788622708028421e-07 -1.878746435061035e+01
5.312500000000000e-01 7.812500000000000e-01 1.252679711704299e-07 -1.868629963023264e+01
5.312500000000000e-01 7.968750000000000e-01 8.559985075980907e-08 -1.858344472916646e+01
5.312500000000000e-01 8.125000000000000e-01 5.692683358675240e-08 -1.847963748159271e+01
5.312500000000000e-01 8.281250000000000e-01 3.673665675055785e-08 -1.837563663286847e+01
5.312500000000000e-01 8.437500000000000e-01 2.292655375515209e-08 -1.827221798760006e+01
5.312500000000000e-01 8.593750000000000e-01 1.378142234200967e-08 -1.817016998028716e+01
5.312500000000000e-01 8.750000000000000e-01 7.941498431034440e-09 -1.807028854656092e+01
5.312500000000000e-01 8.906250000000000e-01 4.362072521221908e-09 -1.797337114835110e+01
5.312500000000000e-01 9.062500000000000e-01 2.268139043812065e-09 -1.788020977382057e+01
5.312500000000000e-01 9.218750000000000e-01 1.107009371124431e-09 -1.779158268949082e+01
5.312500000000000e-01 9.375000000000000e-01 5.018121998531443e-10 -1.770824466302863e+01
5.312500000000000e-01 9.531250000000000e-01 2.084460518771836e-10 -1.763091529358291e+01
5.312500000000000e-01 9.687500000000000e-01 7.796693059197133e-11 -1.756026497107794e+01
5.312500000000000e-01 9.843750000000000e-01 2.565393563631674e-11 -1.749689781781584e+01
5.312500000000000e-01 1.000000000000000e+00 7.190524258539986e-12 -1.744133071279459e+01
5.468750000000000e-01 0.000000000000000e+00 3.670282483151394e-05 -1.789310547839242e+01
5.468750000000000e-01 1.562500000000000e-02 3.665716880365309e-05 -1.789760107897452e+01
5.468750000000000e-01 3.125000000000000e-02 3.652032123269815e-05 -1.791103630278157e+01
5.468750000000000e-01 4.687500000000000e-02 3.629264770668567e-05 -1.793325736846384e+01
5.468750000000000e-01 6.250000000000000e-02 3.597477114621821e-05 -1.796401111102588e+01
5.468750000000000e-01 7.812500000000000e-02 3.556759251846628e-05 -1.800294955871208e+01
5.468750000000000e-01 9.375000000000000e-02 3.507232020676205e-05 -1.804963609225150e+01
5.468750000000000e-01 1.093750000000000e-01 3.449050791031925e-05 -1.810355295941228e+01
5.468750000000000e-01 1.250000000000000e-01 3.382410033574669e-05 -1.816410988089838e+01
5.468750000000000e-01 1.406250000000000e-01 3.307548509255408e-05 -1.823065346358613e+01
5.468750000000000e-01 1.562500000000000e-01 3.224754822678088e-05 -1.830247713387352e+01
5.468750000000000e-01 1.718750000000000e-01 3.134372986422192e-05 -1.837883131594254e+01
5.468750000000000e-01 1.875000000000000e-01 3.036807563923374e-05 -1.845893360433310e+01
5.468750000000000e-01 2.031250000000000e-01 2.932527909128963e-05 -1.854197871396665e+01
5.468750000000000e-01 2.187500000000000e-01 2.822071011545809e-05 -1.862714802995967e+01
5.468750000000000e-01 2.343750000000000e-01 2.706042490042908e-05 -1.871361862069128e+01
5.468750000000000e-01 2.500000000000000e-01 2.585115357055979e-05 -1.880057161758495e+01
5.468750000000000e-01 2.656250000000000e-01 2.460026290888838e-05 -1.888719990157398e+01
5.468750000000000e-01 2.812500000000000e-01 2.331569297899425e-05 -1.897271506764784e+01
5.468750000000000e-01 2.968750000000000e-01 2.200586806121997e-05 -1.905635366439535e+01
5.468750000000000e-01 3.125000000000000e-01 2.067958393713428e-05 -1.913738272486501e+01
5.468750000000000e-01 3.281250000000000e-01 1.934587506135754e-05 -1.921510461867719e+01
5.468750000000000e-01 3.437500000000000e-01 1.801386643168882e-05 -1.928886126380331e+01
5.468750000000000e-01 3.593750000000000e-01 1.669261591134057e-05 -1.935803774064740e+01
5.468750000000000e-01 3.750000000000000e-01 1.539095330671028e-05 -1.942206535199688e+01
5.468750000000000e-01 3.906250000000000e-01 1.411732263226795e-05 -1.948042417100660e+01
5.468750000000000e-01 4.062500000000000e-01 1.287963370913354e-05 -1.953264511655214e+01
5.468750000000000e-01 4.218750000000000e-01 1.168512858837510e-05 -1.957831159182026e+01
5.468750000000000e-01 4.375000000000000e-01 1.054026733508055e-05 -1.961706071855136e+01
5.468750000000000e-01 4.531250000000000e-01 9.450636546780338e-06 -1.964858419638876e+01
5.468750000000000e-01 4.687500000000000e-01 8.420882711834636e-06 -1.967262881465773e+01
5.468750000000000e-01 4.843750000000000e-01 7.454671243076951e-06 -1.968899664271807e+01
5.468750000000000e-01 5.000000000000000e-01 6.554670841931825e-06 -1.969754492479757e+01
5.468750000000000e-01 5.156250000000000e-01 5.722561833666861e-06 -1.969818570573763e+01
5.468750000000000e-01 5.312500000000000e-01 4.959066316423574e-06 -1.969088521507918e+01
5.468750000000000e-01 5.468750000000000e-01 4.263997409734463e-06 -1.967566303800947e+01
5.468750000000000e-01 5.625000000000000e-01 3.636324570557541e-06 -1.965259110248545e+01
5.468750000000000e-01 5.781250000000000e-01 3.074251841786446e-06 -1.962179251195976e+01
5.468750000000000e-01 5.937500000000000e-01 2.575305967860538e-06 -1.958344025225778e+01
5.468750000000000e-01 6.093750000000000e-01 2.136431502619459e-06 -1.953775579908600e+01
5.468750000000000e-01 6.250000000000000e-01 1.754090291872265e-06 -1.948500764930947e+01
5.468750000000000e-01 6.406250000000000e-01 1.424362987668393e-06 -1.942550979457902e+01
5.468750000000000e-01 6.562500000000000e-01 1.143050504098087e-06 -1.935962015026876e+01
5.468750000000000e-01 6.718750000000000e-01 9.057735306075570e-07 -1.928773894624630e+01
5.468750000000000e-01 6.875000000000000e-01 7.080683690595677e-07 -1.921030707900943e+01
5.468750000000000e-01 7.031250000000000e-01 5.454774607754103e-07 -1.912780441745496e+01
5.468750000000000e-01 7.187500000000000e-01 4.136330377195062e-07 -1.904074804721651e+01
5.468750000000000e-01 7.343750000000000e-01 3.083323945974514e-07 -1.894969043125674e+01
5.468750000000000e-01 7.500000000000000e-01 2.256033666315383e-07 -1.885521745728218e+01
5.468750000000000e-01 7.656250000000000e-01 1.617587408885810e-07 -1.875794633549177e+01
5.468750000000000e-01 7.812500000000000e-01 1.134385513174189e-07 -1.865852330301387e+01
5.468750000000000e-01 7.968750000000000e-01 7.763952350315162e-08 -1.855762108385704e+01
5.468750000000000e-01 8.125000000000000e-01 5.173134627216622e-08 -1.845593604490201e+01
5.468750000000000e-01 8.281250000000000e-01 3.345994101019785e-08 -1.835418497891892e+01
5.468750000000000e-01 8.437500000000000e-01 2.093844864414821e-08 -1.825310143415000e+01
5.468750000000000e-01 8.593750000000000e-01 1.262721838349507e-08 -1.815343149586963e+01
5.468750000000000e-01 8.750000000000000e-01 7.304611453554279e-09 -1.805592890744243e+01
5.468750000000000e-01 8.906250000000000e-01 4.030872380549461e-09 -1.796134939534363e+01
5.468750000000000e-01 9.062500000000000e-01 2.107616917875178e-09 -1.787044403241017e+01
5.468750000000000e-01 9.218750000000000e-01 1.035595809145837e-09 -1.778395143342564e+01
5.468750000000000e-01 9.375000000000000e-01 4.732907725212415e-10 -1.770258852283525e+01
5.468750000000000e-01 9.531250000000000e-01 1.985808348849402e-10 -1.762703953953103e+01
5.468750000000000e-01 9.687500000000000e-01 7.520937114796192e-11 -1.755794283810563e+01
5.468750000000000e-01 9.843750000000000e-01 2.513990875177296e-11 -1.749587489303156e+01
5.468750000000000e-01 1.000000000000000e+00 7.191401408589134e-12 -1.744133068311837e+01
5.625000000000000e-01 0.000000000000000e+00 3.407069857525974e-05 -1.820137571727085e+01
5.625000000000000e-01 1.562500000000000e-02 3.402580407300748e-05 -1.820522307691800e+01
5.625000000000000e-01 3.125000000000000e-02 3.389129197785856e-05 -1.821672105426746e+01
5.625000000000000e-01 4.687500000000000e-02 3.366767955206677e-05 -1.823573810777938e+01
5.625000000000000e-01 6.250000000000000e-02 3.335583896221734e-05 -1.826205751772908e+01
5.625000000000000e-01 7.812500000000000e-02 3.295701223714685e-05 -1.829538106460100e+01
5.625000000000000e-01 9.375000000000000e-02 3.247283181636098e-05 -1.833533399388724e+01
5.625000000000000e-01 1.093750000000000e-01 3.190534604774025e-05 -1.838147109744001e+01
5.625000000000000e-01 1.250000000000000e-01 3.125704852955010e-05 -1.843328371281416e+01
5.625000000000000e-01 1.406250000000000e-01 3.053090962820119e-05 -1.849020742536444e+01
5.625000000000000e-01 1.562500000000000e-01 2.973040790866552e-05 -1.855163025326660e+01
5.625000000000000e-01 1.718750000000000e-01 2.885955867624157e-05 -1.861690110212659e+01
5.625000000000000e-01 1.875000000000000e-01 2.792293643678131e-05 -1.868533829165668e+01
5.625000000000000e-01 2.031250000000000e-01 2.692568791534446e-05 -1.875623797972788e+01
5.625000000000000e-01 2.187500000000000e-01 2.587353238265532e-05 -1.882888233643857e+01
5.625000000000000e-01 2.343750000000000e-01 2.477274644447685e-05 -1.890254735020886e+01
5.625000000000000e-01 2.500000000000000e-01 2.363013113540885e-05 -1.897651017714532e+01
5.625000000000000e-01 2.656250000000000e-01 2.245296007866226e-05 -1.905005597227641e+01
5.625000000000000e-01 2.812500000000000e-01 2.124890855410013e-05 -1.912248416549081e+01
5.625000000000000e-01 2.968750000000000e-01 2.002596446951829e-05 -1.919311416538422e+01
5.625000000000000e-01 3.125000000000000e-01 1.879232335967941e-05 -1.926129049043927e+01
5.625000000000000e-01 3.281250000000000e-01 1.755627055211832e-05 -1.932638733912107e+01
5.625000000000000e-01 3.437500000000000e-01 1.632605445891310e-05 -1.938781261891570e+01
5.625000000000000e-01 3.593750000000000e-01 1.510975551868873e-05 -1.944501145961812e+01
5.625000000000000e-01 3.750000000000000e-01 1.391515558647051e-05 -1.949746923891732e+01
5.625000000000000e-01 3.906250000000000e-01 1.274961253944261e-05 -1.954471414920407e+01
5.625000000000000e-01 4.062500000000000e-01 1.161994454921248e-05 -1.958631933416627e+01
5.625000000000000e-01 4.218750000000000e-01 1.053232790345793e-05 -1.962190462271509e+01
5.625000000000000e-01 4.375000000000000e-01 9.492211498182816e-06 -1.965113788656704e+01
5.625000000000000e-01 4.531250000000000e-01 8.504250234430626e-06 -1.967373604674862e+01
5.625000000000000e-01 4.687500000000000e-01 7.572258613676076e-06 -1.968946575361119e+01
5.625000000000000e-01 4.843750000000000e-01 6.699184905228676e-06 -1.969814376474459e+01
5.625000000000000e-01 5.000000000000000e-01 5.887105419162106e-06 -1.969963704542574e+01
5.625000000000000e-01 5.156250000000000e-01 5.137237707652937e-06 -1.969386261680369e+01
5.625000000000000e-01 5.312500000000000e-01 4.449970966791186e-06 -1.968078717769452e+01
5.625000000000000e-01 5.468750000000000e-01 3.824911531815994e-06 -1.966042652637818e+01
5.625000000000000e-01 5.625000000000000e-01 3.260941145368615e-06 -1.963284480888859e+01
5.625000000000000e-01 5.781250000000000e-01 2.756285609876287e-06 -1.959815361973176e+01
5.625000000000000e-01 5.937500000000000e-01 2.308591480114714e-06 -1.955651097955969e+01
5.625000000000000e-01 6.093750000000000e-01 1.915008573369415e-06 -1.950812021197979e+01
5.625000000000000e-01 6.250000000000000e-01 1.572276235290340e-06 -1.945322873836494e+01
5.625000000000000e-01 6.406250000000000e-01 1.276811466941830e-06 -1.939212680531427e+01
5.625000000000000e-01 6.562500000000000e-01 1.024797168190189e-06 -1.932514615444805e+01
5.625000000000000e-01 6.718750000000000e-01 8.122688705580045e-07 -1.925265863866747e+01
5.625000000000000e-01 6.875000000000000e-01 6.351984161569292e-07 -1.917507478307944e+01
5.625000000000000e-01 7.031250000000000e-01 4.895730958934010e-07 -1.909284228265007e+01
5.625000000000000e-01 7.187500000000000e-01 3.714688057976411e-07 -1.900644442245322e+01
5.625000000000000e-01 7.343750000000000e-01 2.771158364943685e-07 -1.891639840019344e+01
5.625000000000000e-01 7.500000000000000e-01 2.029560009040998e-07 -1.882325352451975e+01
5.625000000000000e-01 7.656250000000000e-01 1.456899509843021e-07 -1.872758925641830e+01
5.625000000000000e-01 7.812500000000000e-01 1.023137522848703e-07 -1.863001305452764e+01
5.625000000000000e-01 7.968750000000000e-01 7.014408381531954e-08 -1.853115797830857e+01
5.625000000000000e-01 8.125000000000000e-01 4.683180841260456e-08 -1.843167999528934e+01
5.625000000000000e-01 8.281250000000000e-01 3.036410216982617e-08 -1.833225492966032e+01
5.625000000000000e-01 8.437500000000000e-01 1.905581573856918e-08 -1.823357497875424e+01
5.625000000000000e-01 8.593750000000000e-01 1.153123047423293e-08 -1.813634471070279e+01
5.625000000000000e-01 8.750000000000000e-01 6.697826058453585e-09 -1.804127643986264e+01
5.625000000000000e-01 8.906250000000000e-01 3.714047736855715e-09 -1.794908485517374e+01
5.625000000000000e-01 9.062500000000000e-01 1.953307064419598e-09 -1.786048074867936e+01
5.625000000000000e-01 9.218750000000000e-01 9.665346910663810e-10 -1.777616365444458e+01
5.625000000000000e-01 9.375000000000000e-01 4.455063942651166e-10 -1.769681315829502e+01
5.625000000000000e-01 9.531250000000000e-01 1.888834312690029e-10 -1.762307857041003e+01
5.625000000000000e-01 9.687500000000000e-01 7.246807739667336e-11 -1.755556655676630e+01
5.625000000000000e-01 9.843750000000000e-01 2.462166247019028e-11 -1.749482618687423e+01
5.625000000000000e-01 1.000000000000000e+00 7.192402720476138e-12 -1.744133064870734e+01
5.781250000000000e-01 0.000000000000000e+00 3.138410728545997e-05 -1.847722722540369e+01
5.781250000000000e-01 1.562500000000000e-02 3.134060364254903e-05 -1.848049211872720e+01
5.781250000000000e-01 3.125000000000000e-02 3.121030619447384e-05 -1.849024911402111e+01
5.781250000000000e-01 4.687500000000000e-02 3.099385698915958e-05 -1.850638576965063e+01
5.781250000000000e-01 6.250000000000000e-02 3.069233139004600e-05 -1.852871670354707e+01
5.781250000000000e-01 7.812500000000000e-02 3.030724574025383e-05 -1.855698655322611e+01
5.781250000000000e-01 9.375000000000000e-02 2.984056751230934e-05 -1.859087398260669e+01
5.781250000000000e-01 1.093750000000000e-01 2.929472724645358e-05 -1.862999660895974e+01
